generation,elite_fitness,algorithm,function,seed
188,989.3470458984375,DE,f5,9
189,989.3470458984375,DE,f5,9
190,989.3470458984375,DE,f5,9
191,989.3470458984375,DE,f5,9
192,977.6034545898438,DE,f5,9
193,977.6034545898438,DE,f5,9
194,977.6034545898438,DE,f5,9
195,977.6034545898438,DE,f5,9
196,977.6034545898438,DE,f5,9
197,977.6034545898438,DE,f5,9
198,977.6034545898438,DE,f5,9
199,977.6034545898438,DE,f5,9
200,977.6034545898438,DE,f5,9
201,977.6034545898438,DE,f5,9
202,977.6034545898438,DE,f5,9
203,977.6034545898438,DE,f5,9
204,977.6034545898438,DE,f5,9
205,977.6034545898438,DE,f5,9
206,977.6034545898438,DE,f5,9
207,977.6034545898438,DE,f5,9
208,977.6034545898438,DE,f5,9
209,977.6034545898438,DE,f5,9
210,977.6034545898438,DE,f5,9
211,963.8809814453125,DE,f5,9
212,963.8809814453125,DE,f5,9
213,963.8809814453125,DE,f5,9
214,961.1905517578125,DE,f5,9
215,961.1905517578125,DE,f5,9
216,961.1905517578125,DE,f5,9
217,961.1905517578125,DE,f5,9
218,946.5377197265625,DE,f5,9
219,946.5377197265625,DE,f5,9
220,943.0957641601562,DE,f5,9
221,943.0957641601562,DE,f5,9
222,943.0957641601562,DE,f5,9
223,943.0957641601562,DE,f5,9
224,943.0957641601562,DE,f5,9
225,943.0957641601562,DE,f5,9
226,943.0957641601562,DE,f5,9
227,928.5120849609375,DE,f5,9
228,928.5120849609375,DE,f5,9
229,923.5642700195312,DE,f5,9
230,923.5642700195312,DE,f5,9
231,923.5642700195312,DE,f5,9
232,923.5642700195312,DE,f5,9
233,923.5642700195312,DE,f5,9
234,923.5642700195312,DE,f5,9
235,923.5642700195312,DE,f5,9
236,923.5642700195312,DE,f5,9
237,923.5642700195312,DE,f5,9
238,923.5642700195312,DE,f5,9
239,923.5642700195312,DE,f5,9
240,923.5642700195312,DE,f5,9
241,923.5642700195312,DE,f5,9
242,923.5642700195312,DE,f5,9
243,914.5043334960938,DE,f5,9
244,914.5043334960938,DE,f5,9
245,914.5043334960938,DE,f5,9
246,914.5043334960938,DE,f5,9
247,914.5043334960938,DE,f5,9
248,914.5043334960938,DE,f5,9
249,914.5043334960938,DE,f5,9
250,914.5043334960938,DE,f5,9
251,914.5043334960938,DE,f5,9
252,914.5043334960938,DE,f5,9
253,914.5043334960938,DE,f5,9
254,914.5043334960938,DE,f5,9
255,914.5043334960938,DE,f5,9
256,914.5043334960938,DE,f5,9
257,914.5043334960938,DE,f5,9
258,914.5043334960938,DE,f5,9
259,914.5043334960938,DE,f5,9
260,914.5043334960938,DE,f5,9
261,914.5043334960938,DE,f5,9
262,914.5043334960938,DE,f5,9
263,914.5043334960938,DE,f5,9
264,914.5043334960938,DE,f5,9
265,914.5043334960938,DE,f5,9
266,914.5043334960938,DE,f5,9
267,914.5043334960938,DE,f5,9
268,914.5043334960938,DE,f5,9
269,914.5043334960938,DE,f5,9
270,914.5043334960938,DE,f5,9
271,914.5043334960938,DE,f5,9
272,914.5043334960938,DE,f5,9
273,914.5043334960938,DE,f5,9
274,914.5043334960938,DE,f5,9
275,914.5043334960938,DE,f5,9
276,914.5043334960938,DE,f5,9
277,914.5043334960938,DE,f5,9
278,914.5043334960938,DE,f5,9
279,914.5043334960938,DE,f5,9
280,914.5043334960938,DE,f5,9
281,912.8334350585938,DE,f5,9
282,912.8334350585938,DE,f5,9
283,907.3675537109375,DE,f5,9
284,907.3675537109375,DE,f5,9
285,907.3675537109375,DE,f5,9
286,907.3675537109375,DE,f5,9
287,907.3675537109375,DE,f5,9
288,907.3675537109375,DE,f5,9
289,907.3675537109375,DE,f5,9
290,907.3675537109375,DE,f5,9
291,907.3675537109375,DE,f5,9
292,907.3675537109375,DE,f5,9
293,907.3675537109375,DE,f5,9
294,907.3675537109375,DE,f5,9
295,907.3675537109375,DE,f5,9
296,907.3675537109375,DE,f5,9
297,907.3675537109375,DE,f5,9
298,907.3675537109375,DE,f5,9
299,907.3675537109375,DE,f5,9
300,907.3675537109375,DE,f5,9
301,907.3675537109375,DE,f5,9
302,907.3675537109375,DE,f5,9
303,907.3675537109375,DE,f5,9
304,907.3675537109375,DE,f5,9
305,905.4423217773438,DE,f5,9
306,905.4423217773438,DE,f5,9
307,905.4423217773438,DE,f5,9
308,905.4423217773438,DE,f5,9
309,905.4423217773438,DE,f5,9
310,905.4423217773438,DE,f5,9
311,905.4423217773438,DE,f5,9
312,905.4423217773438,DE,f5,9
313,905.4423217773438,DE,f5,9
314,905.4423217773438,DE,f5,9
315,905.4423217773438,DE,f5,9
316,905.4423217773438,DE,f5,9
317,905.4423217773438,DE,f5,9
318,905.4423217773438,DE,f5,9
319,905.4423217773438,DE,f5,9
320,905.4244995117188,DE,f5,9
321,905.4244995117188,DE,f5,9
322,905.4244995117188,DE,f5,9
323,905.4244995117188,DE,f5,9
324,905.4244995117188,DE,f5,9
325,905.4244995117188,DE,f5,9
326,905.4244995117188,DE,f5,9
327,905.4244995117188,DE,f5,9
328,905.4244995117188,DE,f5,9
329,905.4244995117188,DE,f5,9
330,905.4244995117188,DE,f5,9
331,905.4244995117188,DE,f5,9
332,905.017822265625,DE,f5,9
333,905.017822265625,DE,f5,9
334,905.017822265625,DE,f5,9
335,905.017822265625,DE,f5,9
336,905.017822265625,DE,f5,9
337,905.017822265625,DE,f5,9
338,905.017822265625,DE,f5,9
339,905.017822265625,DE,f5,9
340,905.017822265625,DE,f5,9
341,904.6461791992188,DE,f5,9
342,903.7737426757812,DE,f5,9
343,903.7737426757812,DE,f5,9
344,903.7737426757812,DE,f5,9
345,903.7737426757812,DE,f5,9
346,903.7737426757812,DE,f5,9
347,903.7737426757812,DE,f5,9
348,903.7737426757812,DE,f5,9
349,903.7737426757812,DE,f5,9
350,903.7737426757812,DE,f5,9
351,903.7737426757812,DE,f5,9
352,903.7737426757812,DE,f5,9
353,903.7737426757812,DE,f5,9
354,903.7737426757812,DE,f5,9
355,903.7737426757812,DE,f5,9
356,903.7737426757812,DE,f5,9
357,903.7737426757812,DE,f5,9
358,902.6992797851562,DE,f5,9
359,902.6992797851562,DE,f5,9
360,902.6992797851562,DE,f5,9
361,902.6992797851562,DE,f5,9
362,902.6992797851562,DE,f5,9
363,902.6992797851562,DE,f5,9
364,902.6992797851562,DE,f5,9
365,902.6992797851562,DE,f5,9
366,902.6992797851562,DE,f5,9
367,902.6992797851562,DE,f5,9
368,902.6048583984375,DE,f5,9
369,902.6048583984375,DE,f5,9
370,902.5652465820312,DE,f5,9
371,902.1355590820312,DE,f5,9
372,902.1355590820312,DE,f5,9
373,902.1355590820312,DE,f5,9
374,902.1355590820312,DE,f5,9
375,902.1355590820312,DE,f5,9
376,902.1355590820312,DE,f5,9
377,902.1355590820312,DE,f5,9
378,902.124267578125,DE,f5,9
379,902.124267578125,DE,f5,9
380,902.124267578125,DE,f5,9
381,902.124267578125,DE,f5,9
382,902.124267578125,DE,f5,9
383,901.5360107421875,DE,f5,9
384,901.5360107421875,DE,f5,9
385,901.5360107421875,DE,f5,9
386,901.5360107421875,DE,f5,9
387,901.5360107421875,DE,f5,9
388,901.5360107421875,DE,f5,9
389,901.5360107421875,DE,f5,9
390,901.5360107421875,DE,f5,9
391,901.5360107421875,DE,f5,9
392,901.5360107421875,DE,f5,9
393,901.5360107421875,DE,f5,9
394,901.3051147460938,DE,f5,9
395,901.3051147460938,DE,f5,9
396,901.3051147460938,DE,f5,9
397,901.3051147460938,DE,f5,9
398,901.2122192382812,DE,f5,9
399,901.1558837890625,DE,f5,9
400,901.1558837890625,DE,f5,9
401,901.1558837890625,DE,f5,9
402,901.1558837890625,DE,f5,9
403,901.0711059570312,DE,f5,9
404,901.0711059570312,DE,f5,9
405,901.0711059570312,DE,f5,9
406,901.0711059570312,DE,f5,9
407,901.0711059570312,DE,f5,9
408,901.0711059570312,DE,f5,9
409,900.9954223632812,DE,f5,9
410,900.9954223632812,DE,f5,9
411,900.9227905273438,DE,f5,9
412,900.9227905273438,DE,f5,9
413,900.9227905273438,DE,f5,9
414,900.765869140625,DE,f5,9
415,900.765869140625,DE,f5,9
416,900.765869140625,DE,f5,9
417,900.765869140625,DE,f5,9
418,900.765869140625,DE,f5,9
419,900.765869140625,DE,f5,9
420,900.765869140625,DE,f5,9
421,900.765869140625,DE,f5,9
422,900.765869140625,DE,f5,9
423,900.74560546875,DE,f5,9
424,900.74560546875,DE,f5,9
425,900.74560546875,DE,f5,9
426,900.74560546875,DE,f5,9
427,900.74560546875,DE,f5,9
428,900.6812133789062,DE,f5,9
429,900.6812133789062,DE,f5,9
430,900.6812133789062,DE,f5,9
431,900.6812133789062,DE,f5,9
432,900.6812133789062,DE,f5,9
433,900.6812133789062,DE,f5,9
434,900.6812133789062,DE,f5,9
435,900.6812133789062,DE,f5,9
436,900.6812133789062,DE,f5,9
437,900.6812133789062,DE,f5,9
438,900.6812133789062,DE,f5,9
439,900.6812133789062,DE,f5,9
440,900.6812133789062,DE,f5,9
441,900.6812133789062,DE,f5,9
442,900.6812133789062,DE,f5,9
443,900.6812133789062,DE,f5,9
444,900.6812133789062,DE,f5,9
445,900.6812133789062,DE,f5,9
446,900.6812133789062,DE,f5,9
447,900.6597900390625,DE,f5,9
448,900.6597900390625,DE,f5,9
449,900.6051025390625,DE,f5,9
450,900.6051025390625,DE,f5,9
451,900.5935668945312,DE,f5,9
452,900.5935668945312,DE,f5,9
453,900.5935668945312,DE,f5,9
454,900.5935668945312,DE,f5,9
455,900.58935546875,DE,f5,9
456,900.5770263671875,DE,f5,9
457,900.5770263671875,DE,f5,9
458,900.5770263671875,DE,f5,9
459,900.5621337890625,DE,f5,9
460,900.4905395507812,DE,f5,9
461,900.4905395507812,DE,f5,9
462,900.4905395507812,DE,f5,9
463,900.4905395507812,DE,f5,9
464,900.4905395507812,DE,f5,9
465,900.490478515625,DE,f5,9
466,900.47265625,DE,f5,9
467,900.47265625,DE,f5,9
468,900.47265625,DE,f5,9
469,900.47265625,DE,f5,9
470,900.47265625,DE,f5,9
471,900.47265625,DE,f5,9
472,900.47265625,DE,f5,9
473,900.47265625,DE,f5,9
474,900.47265625,DE,f5,9
475,900.3303833007812,DE,f5,9
476,900.3303833007812,DE,f5,9
477,900.3303833007812,DE,f5,9
478,900.3303833007812,DE,f5,9
479,900.3303833007812,DE,f5,9
480,900.3303833007812,DE,f5,9
481,900.3303833007812,DE,f5,9
482,900.3303833007812,DE,f5,9
483,900.3303833007812,DE,f5,9
484,900.3303833007812,DE,f5,9
485,900.3303833007812,DE,f5,9
486,900.3303833007812,DE,f5,9
487,900.3303833007812,DE,f5,9
488,900.3303833007812,DE,f5,9
489,900.3303833007812,DE,f5,9
490,900.3303833007812,DE,f5,9
491,900.3303833007812,DE,f5,9
492,900.3303833007812,DE,f5,9
493,900.3303833007812,DE,f5,9
494,900.3303833007812,DE,f5,9
495,900.3303833007812,DE,f5,9
496,900.3303833007812,DE,f5,9
497,900.3173828125,DE,f5,9
498,900.3173828125,DE,f5,9
499,900.279541015625,DE,f5,9
500,900.2439575195312,DE,f5,9
501,900.2439575195312,DE,f5,9
502,900.2439575195312,DE,f5,9
503,900.2439575195312,DE,f5,9
504,900.210205078125,DE,f5,9
505,900.210205078125,DE,f5,9
506,900.210205078125,DE,f5,9
507,900.210205078125,DE,f5,9
508,900.210205078125,DE,f5,9
509,900.210205078125,DE,f5,9
510,900.210205078125,DE,f5,9
511,900.201904296875,DE,f5,9
512,900.201904296875,DE,f5,9
513,900.201904296875,DE,f5,9
514,900.201904296875,DE,f5,9
515,900.201904296875,DE,f5,9
516,900.201904296875,DE,f5,9
517,900.201904296875,DE,f5,9
518,900.1444702148438,DE,f5,9
519,900.1444702148438,DE,f5,9
520,900.1444702148438,DE,f5,9
521,900.1444702148438,DE,f5,9
522,900.1444702148438,DE,f5,9
523,900.1444702148438,DE,f5,9
524,900.1444702148438,DE,f5,9
525,900.1444702148438,DE,f5,9
526,900.1276245117188,DE,f5,9
527,900.1276245117188,DE,f5,9
528,900.1276245117188,DE,f5,9
529,900.1276245117188,DE,f5,9
530,900.1276245117188,DE,f5,9
531,900.114501953125,DE,f5,9
532,900.114501953125,DE,f5,9
533,900.114501953125,DE,f5,9
534,900.114501953125,DE,f5,9
535,900.1084594726562,DE,f5,9
536,900.1084594726562,DE,f5,9
537,900.1084594726562,DE,f5,9
538,900.1084594726562,DE,f5,9
539,900.1084594726562,DE,f5,9
540,900.1084594726562,DE,f5,9
541,900.1084594726562,DE,f5,9
542,900.1084594726562,DE,f5,9
543,900.1084594726562,DE,f5,9
544,900.1010131835938,DE,f5,9
545,900.082763671875,DE,f5,9
546,900.082763671875,DE,f5,9
547,900.082763671875,DE,f5,9
548,900.0796508789062,DE,f5,9
549,900.0796508789062,DE,f5,9
550,900.0796508789062,DE,f5,9
551,900.0796508789062,DE,f5,9
552,900.0796508789062,DE,f5,9
553,900.0744018554688,DE,f5,9
554,900.0744018554688,DE,f5,9
555,900.0728149414062,DE,f5,9
556,900.0728149414062,DE,f5,9
557,900.0628662109375,DE,f5,9
558,900.0628662109375,DE,f5,9
559,900.0628662109375,DE,f5,9
560,900.06103515625,DE,f5,9
561,900.0537719726562,DE,f5,9
562,900.028076171875,DE,f5,9
563,900.028076171875,DE,f5,9
564,900.028076171875,DE,f5,9
565,900.027587890625,DE,f5,9
566,900.027587890625,DE,f5,9
567,900.027587890625,DE,f5,9
568,900.027587890625,DE,f5,9
569,900.027587890625,DE,f5,9
570,900.027587890625,DE,f5,9
571,900.027587890625,DE,f5,9
572,900.027587890625,DE,f5,9
573,900.027587890625,DE,f5,9
574,900.027587890625,DE,f5,9
575,900.027587890625,DE,f5,9
576,900.027587890625,DE,f5,9
577,900.0213012695312,DE,f5,9
578,900.0213012695312,DE,f5,9
579,900.0213012695312,DE,f5,9
580,900.0213012695312,DE,f5,9
581,900.0213012695312,DE,f5,9
582,900.0213012695312,DE,f5,9
583,900.0213012695312,DE,f5,9
584,900.0213012695312,DE,f5,9
585,900.0213012695312,DE,f5,9
586,900.0213012695312,DE,f5,9
587,900.0213012695312,DE,f5,9
588,900.0203857421875,DE,f5,9
589,900.0183715820312,DE,f5,9
590,900.0183715820312,DE,f5,9
591,900.0183715820312,DE,f5,9
592,900.0183715820312,DE,f5,9
593,900.0183715820312,DE,f5,9
594,900.0183715820312,DE,f5,9
595,900.017822265625,DE,f5,9
596,900.0155639648438,DE,f5,9
597,900.0153198242188,DE,f5,9
598,900.0153198242188,DE,f5,9
599,900.0153198242188,DE,f5,9
600,900.0153198242188,DE,f5,9
601,900.0146484375,DE,f5,9
602,900.0139770507812,DE,f5,9
603,900.0139770507812,DE,f5,9
604,900.0139770507812,DE,f5,9
605,900.0139770507812,DE,f5,9
606,900.0139770507812,DE,f5,9
607,900.0139770507812,DE,f5,9
608,900.0139770507812,DE,f5,9
609,900.013427734375,DE,f5,9
610,900.0101928710938,DE,f5,9
611,900.0101928710938,DE,f5,9
612,900.0101928710938,DE,f5,9
613,900.0101928710938,DE,f5,9
614,900.006591796875,DE,f5,9
615,900.006591796875,DE,f5,9
616,900.006591796875,DE,f5,9
617,900.006591796875,DE,f5,9
618,900.006591796875,DE,f5,9
619,900.0042114257812,DE,f5,9
620,900.0042114257812,DE,f5,9
621,900.0042114257812,DE,f5,9
622,900.0042114257812,DE,f5,9
623,900.0042114257812,DE,f5,9
624,900.0042114257812,DE,f5,9
625,900.0042114257812,DE,f5,9
626,900.0042114257812,DE,f5,9
627,900.0042114257812,DE,f5,9
628,900.0042114257812,DE,f5,9
629,900.0042114257812,DE,f5,9
630,900.0042114257812,DE,f5,9
631,900.0042114257812,DE,f5,9
632,900.0040893554688,DE,f5,9
633,900.0040893554688,DE,f5,9
634,900.0040893554688,DE,f5,9
635,900.0040893554688,DE,f5,9
636,900.0040893554688,DE,f5,9
637,900.0040893554688,DE,f5,9
638,900.0040893554688,DE,f5,9
639,900.00341796875,DE,f5,9
640,900.00341796875,DE,f5,9
641,900.00341796875,DE,f5,9
642,900.0028076171875,DE,f5,9
643,900.0028076171875,DE,f5,9
644,900.0028076171875,DE,f5,9
645,900.0028076171875,DE,f5,9
646,900.0028076171875,DE,f5,9
647,900.0028076171875,DE,f5,9
648,900.0028076171875,DE,f5,9
649,900.0028076171875,DE,f5,9
650,900.0028076171875,DE,f5,9
651,900.0028076171875,DE,f5,9
652,900.0020141601562,DE,f5,9
653,900.0020141601562,DE,f5,9
654,900.0020141601562,DE,f5,9
655,900.0020141601562,DE,f5,9
656,900.0020141601562,DE,f5,9
657,900.0020141601562,DE,f5,9
658,900.0020141601562,DE,f5,9
659,900.0020141601562,DE,f5,9
660,900.0020141601562,DE,f5,9
661,900.0017700195312,DE,f5,9
662,900.0017700195312,DE,f5,9
663,900.0016479492188,DE,f5,9
664,900.0015258789062,DE,f5,9
665,900.0015258789062,DE,f5,9
666,900.0015258789062,DE,f5,9
667,900.0015258789062,DE,f5,9
668,900.0012817382812,DE,f5,9
669,900.0012817382812,DE,f5,9
670,900.0012817382812,DE,f5,9
671,900.0012817382812,DE,f5,9
672,900.0012817382812,DE,f5,9
673,900.0012817382812,DE,f5,9
674,900.0009155273438,DE,f5,9
675,900.0009155273438,DE,f5,9
676,900.0009155273438,DE,f5,9
677,900.0009155273438,DE,f5,9
678,900.0009155273438,DE,f5,9
679,900.0009155273438,DE,f5,9
680,900.0009155273438,DE,f5,9
681,900.0009155273438,DE,f5,9
682,900.0009155273438,DE,f5,9
683,900.0009155273438,DE,f5,9
684,900.0009155273438,DE,f5,9
685,900.0009155273438,DE,f5,9
686,900.0009155273438,DE,f5,9
687,900.0009155273438,DE,f5,9
688,900.000732421875,DE,f5,9
689,900.000732421875,DE,f5,9
690,900.000732421875,DE,f5,9
691,900.000732421875,DE,f5,9
692,900.000732421875,DE,f5,9
693,900.00048828125,DE,f5,9
694,900.00048828125,DE,f5,9
695,900.00048828125,DE,f5,9
696,900.00048828125,DE,f5,9
697,900.00048828125,DE,f5,9
698,900.00048828125,DE,f5,9
699,900.00048828125,DE,f5,9
700,900.00048828125,DE,f5,9
701,900.00048828125,DE,f5,9
702,900.00048828125,DE,f5,9
703,900.00048828125,DE,f5,9
704,900.0003662109375,DE,f5,9
705,900.0003662109375,DE,f5,9
706,900.0003662109375,DE,f5,9
707,900.0003662109375,DE,f5,9
708,900.0003662109375,DE,f5,9
709,900.0003662109375,DE,f5,9
710,900.0003662109375,DE,f5,9
711,900.0003662109375,DE,f5,9
712,900.000244140625,DE,f5,9
713,900.000244140625,DE,f5,9
714,900.000244140625,DE,f5,9
715,900.000244140625,DE,f5,9
716,900.000244140625,DE,f5,9
717,900.000244140625,DE,f5,9
718,900.000244140625,DE,f5,9
719,900.000244140625,DE,f5,9
720,900.000244140625,DE,f5,9
721,900.000244140625,DE,f5,9
722,900.000244140625,DE,f5,9
723,900.000244140625,DE,f5,9
724,900.0001220703125,DE,f5,9
725,900.0001220703125,DE,f5,9
726,900.0001220703125,DE,f5,9
727,900.0001220703125,DE,f5,9
728,900.0001220703125,DE,f5,9
729,900.0001220703125,DE,f5,9
730,900.0001220703125,DE,f5,9
731,900.0001220703125,DE,f5,9
732,900.0001220703125,DE,f5,9
733,900.0001220703125,DE,f5,9
734,900.0001220703125,DE,f5,9
735,900.0001220703125,DE,f5,9
736,900.0001220703125,DE,f5,9
737,900.0001220703125,DE,f5,9
738,900.0001220703125,DE,f5,9
739,900.0001220703125,DE,f5,9
740,900.0001220703125,DE,f5,9
741,900.0001220703125,DE,f5,9
742,900.0001220703125,DE,f5,9
743,900.0001220703125,DE,f5,9
744,900.0001220703125,DE,f5,9
745,900.0001220703125,DE,f5,9
746,900.0001220703125,DE,f5,9
747,900.0001220703125,DE,f5,9
748,900.0001220703125,DE,f5,9
749,900.0001220703125,DE,f5,9
750,900.0001220703125,DE,f5,9
751,900.0001220703125,DE,f5,9
752,900.0000610351562,DE,f5,9
753,900.0000610351562,DE,f5,9
754,900.0000610351562,DE,f5,9
755,900.0000610351562,DE,f5,9
756,900.0000610351562,DE,f5,9
757,900.0000610351562,DE,f5,9
758,900.0000610351562,DE,f5,9
759,900.0000610351562,DE,f5,9
760,900.0000610351562,DE,f5,9
761,900.0000610351562,DE,f5,9
762,900.0000610351562,DE,f5,9
763,900.0000610351562,DE,f5,9
764,900.0000610351562,DE,f5,9
765,900.0000610351562,DE,f5,9
766,900.0000610351562,DE,f5,9
767,900.0000610351562,DE,f5,9
768,900.0000610351562,DE,f5,9
769,900.0000610351562,DE,f5,9
770,900.0000610351562,DE,f5,9
771,900.0000610351562,DE,f5,9
772,900.0000610351562,DE,f5,9
773,900.0000610351562,DE,f5,9
774,900.0000610351562,DE,f5,9
775,900.0000610351562,DE,f5,9
776,900.0000610351562,DE,f5,9
777,900.0000610351562,DE,f5,9
