generation,elite_fitness,algorithm,function,seed
220,19335.990234375,Pulse,f1,15
221,19335.990234375,Pulse,f1,15
222,19335.98046875,Pulse,f1,15
223,19335.97265625,Pulse,f1,15
224,19335.97265625,Pulse,f1,15
225,19335.966796875,Pulse,f1,15
226,19335.966796875,Pulse,f1,15
227,19335.962890625,Pulse,f1,15
228,19335.95703125,Pulse,f1,15
229,19335.947265625,Pulse,f1,15
230,19335.9375,Pulse,f1,15
231,19335.91796875,Pulse,f1,15
232,19335.912109375,Pulse,f1,15
233,19335.90625,Pulse,f1,15
234,19335.89453125,Pulse,f1,15
235,19335.890625,Pulse,f1,15
236,19335.884765625,Pulse,f1,15
237,19335.876953125,Pulse,f1,15
238,19335.869140625,Pulse,f1,15
239,19335.86328125,Pulse,f1,15
240,19335.857421875,Pulse,f1,15
241,19335.8515625,Pulse,f1,15
242,19335.833984375,Pulse,f1,15
243,19335.83203125,Pulse,f1,15
244,19335.8203125,Pulse,f1,15
245,19335.8125,Pulse,f1,15
246,19335.810546875,Pulse,f1,15
247,19335.8046875,Pulse,f1,15
248,19335.798828125,Pulse,f1,15
249,19335.794921875,Pulse,f1,15
250,19335.787109375,Pulse,f1,15
251,19335.775390625,Pulse,f1,15
252,19335.763671875,Pulse,f1,15
253,19335.755859375,Pulse,f1,15
254,19335.748046875,Pulse,f1,15
255,19335.744140625,Pulse,f1,15
256,19335.73046875,Pulse,f1,15
257,19335.7265625,Pulse,f1,15
258,19335.71875,Pulse,f1,15
259,19335.708984375,Pulse,f1,15
260,19335.69921875,Pulse,f1,15
261,19335.6953125,Pulse,f1,15
262,19335.6796875,Pulse,f1,15
263,19335.669921875,Pulse,f1,15
264,19335.66015625,Pulse,f1,15
265,19335.646484375,Pulse,f1,15
266,19335.63671875,Pulse,f1,15
267,19335.625,Pulse,f1,15
268,19335.611328125,Pulse,f1,15
269,19335.60546875,Pulse,f1,15
270,19335.595703125,Pulse,f1,15
271,19335.591796875,Pulse,f1,15
272,19335.5859375,Pulse,f1,15
273,19335.580078125,Pulse,f1,15
274,19335.564453125,Pulse,f1,15
275,19335.560546875,Pulse,f1,15
276,19335.55078125,Pulse,f1,15
277,19335.55078125,Pulse,f1,15
278,19335.544921875,Pulse,f1,15
279,19335.53515625,Pulse,f1,15
280,19335.53515625,Pulse,f1,15
281,19335.525390625,Pulse,f1,15
282,19335.513671875,Pulse,f1,15
283,19335.505859375,Pulse,f1,15
284,19335.498046875,Pulse,f1,15
285,19335.490234375,Pulse,f1,15
286,19335.48046875,Pulse,f1,15
287,19335.47265625,Pulse,f1,15
288,19335.4609375,Pulse,f1,15
289,19335.447265625,Pulse,f1,15
290,19335.439453125,Pulse,f1,15
291,19335.42578125,Pulse,f1,15
292,19335.419921875,Pulse,f1,15
293,19335.40234375,Pulse,f1,15
294,19335.39453125,Pulse,f1,15
295,19335.3828125,Pulse,f1,15
296,19335.37109375,Pulse,f1,15
297,19335.361328125,Pulse,f1,15
298,19335.353515625,Pulse,f1,15
299,19335.341796875,Pulse,f1,15
300,19335.330078125,Pulse,f1,15
301,19335.322265625,Pulse,f1,15
302,19335.3125,Pulse,f1,15
303,19335.3046875,Pulse,f1,15
304,19335.296875,Pulse,f1,15
305,19335.279296875,Pulse,f1,15
306,19335.2734375,Pulse,f1,15
307,19335.251953125,Pulse,f1,15
308,19335.244140625,Pulse,f1,15
309,19335.224609375,Pulse,f1,15
310,19335.21484375,Pulse,f1,15
311,19335.203125,Pulse,f1,15
312,19335.1875,Pulse,f1,15
313,19335.171875,Pulse,f1,15
314,19335.15625,Pulse,f1,15
315,19335.13671875,Pulse,f1,15
316,19335.12109375,Pulse,f1,15
317,19335.099609375,Pulse,f1,15
318,19335.078125,Pulse,f1,15
319,19335.06640625,Pulse,f1,15
320,19335.052734375,Pulse,f1,15
321,19335.029296875,Pulse,f1,15
322,19335.017578125,Pulse,f1,15
323,19334.994140625,Pulse,f1,15
324,19334.986328125,Pulse,f1,15
325,19334.978515625,Pulse,f1,15
326,19334.966796875,Pulse,f1,15
327,19334.958984375,Pulse,f1,15
328,19334.95703125,Pulse,f1,15
329,19334.951171875,Pulse,f1,15
330,19334.947265625,Pulse,f1,15
331,19334.943359375,Pulse,f1,15
332,19334.93359375,Pulse,f1,15
333,19334.931640625,Pulse,f1,15
334,19334.919921875,Pulse,f1,15
335,19334.91796875,Pulse,f1,15
336,19334.90625,Pulse,f1,15
337,19334.896484375,Pulse,f1,15
338,19334.896484375,Pulse,f1,15
339,19334.888671875,Pulse,f1,15
340,19334.87890625,Pulse,f1,15
341,19334.875,Pulse,f1,15
342,19334.873046875,Pulse,f1,15
343,19334.8671875,Pulse,f1,15
344,19334.86328125,Pulse,f1,15
345,19334.853515625,Pulse,f1,15
346,19334.83984375,Pulse,f1,15
347,19334.8359375,Pulse,f1,15
348,19334.822265625,Pulse,f1,15
349,19334.80859375,Pulse,f1,15
350,19334.802734375,Pulse,f1,15
351,19334.787109375,Pulse,f1,15
352,19334.78515625,Pulse,f1,15
353,19334.77734375,Pulse,f1,15
354,19334.7734375,Pulse,f1,15
355,19334.765625,Pulse,f1,15
356,19334.763671875,Pulse,f1,15
357,19334.751953125,Pulse,f1,15
358,19334.748046875,Pulse,f1,15
359,19334.73828125,Pulse,f1,15
360,19334.732421875,Pulse,f1,15
361,19334.724609375,Pulse,f1,15
362,19334.71484375,Pulse,f1,15
363,19334.712890625,Pulse,f1,15
364,19334.703125,Pulse,f1,15
365,19334.6953125,Pulse,f1,15
366,19334.69140625,Pulse,f1,15
367,19334.681640625,Pulse,f1,15
368,19334.673828125,Pulse,f1,15
369,19334.66796875,Pulse,f1,15
370,19334.65625,Pulse,f1,15
371,19334.650390625,Pulse,f1,15
372,19334.640625,Pulse,f1,15
373,19334.630859375,Pulse,f1,15
374,19334.62109375,Pulse,f1,15
375,19334.6171875,Pulse,f1,15
376,19334.607421875,Pulse,f1,15
377,19334.59765625,Pulse,f1,15
378,19334.58984375,Pulse,f1,15
379,19334.583984375,Pulse,f1,15
380,19334.57421875,Pulse,f1,15
381,19334.5625,Pulse,f1,15
382,19334.55078125,Pulse,f1,15
383,19334.546875,Pulse,f1,15
384,19334.5390625,Pulse,f1,15
385,19334.52734375,Pulse,f1,15
386,19334.515625,Pulse,f1,15
387,19334.501953125,Pulse,f1,15
388,19334.4921875,Pulse,f1,15
389,19334.484375,Pulse,f1,15
390,19334.474609375,Pulse,f1,15
391,19334.470703125,Pulse,f1,15
392,19334.455078125,Pulse,f1,15
393,19334.44921875,Pulse,f1,15
394,19334.439453125,Pulse,f1,15
395,19334.427734375,Pulse,f1,15
396,19334.4140625,Pulse,f1,15
397,19334.40625,Pulse,f1,15
398,19334.392578125,Pulse,f1,15
399,19334.384765625,Pulse,f1,15
400,19334.376953125,Pulse,f1,15
401,19334.369140625,Pulse,f1,15
402,19334.359375,Pulse,f1,15
403,19334.3515625,Pulse,f1,15
404,19334.34765625,Pulse,f1,15
405,19334.33203125,Pulse,f1,15
406,19334.328125,Pulse,f1,15
407,19334.322265625,Pulse,f1,15
408,19334.3125,Pulse,f1,15
409,19334.306640625,Pulse,f1,15
410,19334.296875,Pulse,f1,15
411,19334.28515625,Pulse,f1,15
412,19334.275390625,Pulse,f1,15
413,19334.259765625,Pulse,f1,15
414,19334.259765625,Pulse,f1,15
415,19334.255859375,Pulse,f1,15
416,19334.25,Pulse,f1,15
417,19334.24609375,Pulse,f1,15
418,19334.240234375,Pulse,f1,15
419,19334.236328125,Pulse,f1,15
420,19334.232421875,Pulse,f1,15
421,19334.228515625,Pulse,f1,15
422,19334.224609375,Pulse,f1,15
423,19334.220703125,Pulse,f1,15
424,19334.216796875,Pulse,f1,15
425,19334.20703125,Pulse,f1,15
426,19334.203125,Pulse,f1,15
427,19334.1953125,Pulse,f1,15
428,19334.185546875,Pulse,f1,15
429,19334.177734375,Pulse,f1,15
430,19334.16796875,Pulse,f1,15
431,19334.1640625,Pulse,f1,15
432,19334.158203125,Pulse,f1,15
433,19334.14453125,Pulse,f1,15
434,19334.140625,Pulse,f1,15
435,19334.134765625,Pulse,f1,15
436,19334.123046875,Pulse,f1,15
437,19334.115234375,Pulse,f1,15
438,19334.111328125,Pulse,f1,15
439,19334.103515625,Pulse,f1,15
440,19334.09765625,Pulse,f1,15
441,19334.09375,Pulse,f1,15
442,19334.08984375,Pulse,f1,15
443,19334.083984375,Pulse,f1,15
444,19334.078125,Pulse,f1,15
445,19334.078125,Pulse,f1,15
446,19334.0703125,Pulse,f1,15
447,19334.06640625,Pulse,f1,15
448,19334.0625,Pulse,f1,15
449,19334.05078125,Pulse,f1,15
450,19334.046875,Pulse,f1,15
451,19334.046875,Pulse,f1,15
452,19334.044921875,Pulse,f1,15
453,19334.041015625,Pulse,f1,15
454,19334.033203125,Pulse,f1,15
455,19334.033203125,Pulse,f1,15
456,19334.02734375,Pulse,f1,15
457,19334.021484375,Pulse,f1,15
458,19334.013671875,Pulse,f1,15
459,19334.005859375,Pulse,f1,15
460,19333.998046875,Pulse,f1,15
461,19333.98828125,Pulse,f1,15
462,19333.98828125,Pulse,f1,15
463,19333.982421875,Pulse,f1,15
464,19333.97265625,Pulse,f1,15
465,19333.966796875,Pulse,f1,15
466,19333.962890625,Pulse,f1,15
467,19333.951171875,Pulse,f1,15
468,19333.939453125,Pulse,f1,15
469,19333.9375,Pulse,f1,15
470,19333.927734375,Pulse,f1,15
471,19333.9140625,Pulse,f1,15
472,19333.908203125,Pulse,f1,15
473,19333.90625,Pulse,f1,15
474,19333.904296875,Pulse,f1,15
475,19333.8984375,Pulse,f1,15
476,19333.890625,Pulse,f1,15
477,19333.876953125,Pulse,f1,15
478,19333.869140625,Pulse,f1,15
479,19333.861328125,Pulse,f1,15
480,19333.845703125,Pulse,f1,15
481,19333.8359375,Pulse,f1,15
482,19333.826171875,Pulse,f1,15
483,19333.818359375,Pulse,f1,15
484,19333.806640625,Pulse,f1,15
485,19333.796875,Pulse,f1,15
486,19333.7890625,Pulse,f1,15
487,19333.787109375,Pulse,f1,15
488,19333.77734375,Pulse,f1,15
489,19333.771484375,Pulse,f1,15
490,19333.767578125,Pulse,f1,15
491,19333.7578125,Pulse,f1,15
492,19333.75,Pulse,f1,15
493,19333.74609375,Pulse,f1,15
494,19333.73828125,Pulse,f1,15
495,19333.728515625,Pulse,f1,15
496,19333.720703125,Pulse,f1,15
497,19333.7109375,Pulse,f1,15
498,19333.69921875,Pulse,f1,15
499,19333.6875,Pulse,f1,15
500,19333.67578125,Pulse,f1,15
