generation,elite_fitness,algorithm,function,seed
65,2567.524658203125,PulseGreedy,f10,3
66,2567.524658203125,PulseGreedy,f10,3
67,2567.524658203125,PulseGreedy,f10,3
68,2567.524658203125,PulseGreedy,f10,3
69,2567.524658203125,PulseGreedy,f10,3
70,2567.524658203125,PulseGreedy,f10,3
71,2567.524658203125,PulseGreedy,f10,3
72,2565.338623046875,PulseGreedy,f10,3
73,2565.26513671875,PulseGreedy,f10,3
74,2565.26513671875,PulseGreedy,f10,3
75,2561.024658203125,PulseGreedy,f10,3
76,2561.024658203125,PulseGreedy,f10,3
77,2561.024658203125,PulseGreedy,f10,3
78,2561.024658203125,PulseGreedy,f10,3
79,2561.024658203125,PulseGreedy,f10,3
80,2561.024658203125,PulseGreedy,f10,3
81,2552.705078125,PulseGreedy,f10,3
82,2551.716552734375,PulseGreedy,f10,3
83,2551.716552734375,PulseGreedy,f10,3
84,2551.716552734375,PulseGreedy,f10,3
85,2551.716552734375,PulseGreedy,f10,3
86,2551.716552734375,PulseGreedy,f10,3
87,2551.716552734375,PulseGreedy,f10,3
88,2551.716552734375,PulseGreedy,f10,3
89,2551.716552734375,PulseGreedy,f10,3
90,2551.716552734375,PulseGreedy,f10,3
91,2551.716552734375,PulseGreedy,f10,3
92,2551.716552734375,PulseGreedy,f10,3
93,2549.83154296875,PulseGreedy,f10,3
94,2549.83154296875,PulseGreedy,f10,3
95,2549.83154296875,PulseGreedy,f10,3
96,2546.2626953125,PulseGreedy,f10,3
97,2546.2626953125,PulseGreedy,f10,3
98,2546.25341796875,PulseGreedy,f10,3
99,2546.25341796875,PulseGreedy,f10,3
100,2546.25341796875,PulseGreedy,f10,3
101,2546.25341796875,PulseGreedy,f10,3
102,2546.25341796875,PulseGreedy,f10,3
103,2546.25341796875,PulseGreedy,f10,3
104,2546.152587890625,PulseGreedy,f10,3
105,2546.152587890625,PulseGreedy,f10,3
106,2546.15234375,PulseGreedy,f10,3
107,2546.15234375,PulseGreedy,f10,3
108,2546.15234375,PulseGreedy,f10,3
109,2546.15234375,PulseGreedy,f10,3
110,2546.03955078125,PulseGreedy,f10,3
111,2545.602783203125,PulseGreedy,f10,3
112,2545.11279296875,PulseGreedy,f10,3
113,2545.11279296875,PulseGreedy,f10,3
114,2545.11279296875,PulseGreedy,f10,3
115,2545.11279296875,PulseGreedy,f10,3
116,2545.11279296875,PulseGreedy,f10,3
117,2545.11279296875,PulseGreedy,f10,3
118,2545.11279296875,PulseGreedy,f10,3
119,2545.11279296875,PulseGreedy,f10,3
120,2545.11279296875,PulseGreedy,f10,3
121,2545.11279296875,PulseGreedy,f10,3
122,2544.861083984375,PulseGreedy,f10,3
123,2540.390380859375,PulseGreedy,f10,3
124,2540.390380859375,PulseGreedy,f10,3
125,2540.390380859375,PulseGreedy,f10,3
126,2540.377197265625,PulseGreedy,f10,3
127,2539.0,PulseGreedy,f10,3
128,2539.0,PulseGreedy,f10,3
129,2539.0,PulseGreedy,f10,3
130,2537.308349609375,PulseGreedy,f10,3
131,2537.308349609375,PulseGreedy,f10,3
132,2537.20068359375,PulseGreedy,f10,3
133,2537.19921875,PulseGreedy,f10,3
134,2537.197509765625,PulseGreedy,f10,3
135,2537.197509765625,PulseGreedy,f10,3
136,2537.197509765625,PulseGreedy,f10,3
137,2537.197509765625,PulseGreedy,f10,3
138,2536.919189453125,PulseGreedy,f10,3
139,2535.2890625,PulseGreedy,f10,3
140,2535.160400390625,PulseGreedy,f10,3
141,2534.96484375,PulseGreedy,f10,3
142,2534.943359375,PulseGreedy,f10,3
143,2534.933837890625,PulseGreedy,f10,3
144,2534.933837890625,PulseGreedy,f10,3
145,2534.933837890625,PulseGreedy,f10,3
146,2534.93359375,PulseGreedy,f10,3
147,2534.6337890625,PulseGreedy,f10,3
148,2532.65185546875,PulseGreedy,f10,3
149,2532.65185546875,PulseGreedy,f10,3
150,2532.65185546875,PulseGreedy,f10,3
151,2532.65185546875,PulseGreedy,f10,3
152,2532.65185546875,PulseGreedy,f10,3
153,2532.65185546875,PulseGreedy,f10,3
154,2531.542724609375,PulseGreedy,f10,3
155,2531.53564453125,PulseGreedy,f10,3
156,2531.5341796875,PulseGreedy,f10,3
157,2531.5341796875,PulseGreedy,f10,3
158,2531.196533203125,PulseGreedy,f10,3
159,2530.57958984375,PulseGreedy,f10,3
160,2530.57958984375,PulseGreedy,f10,3
161,2530.57958984375,PulseGreedy,f10,3
162,2530.57958984375,PulseGreedy,f10,3
163,2530.57958984375,PulseGreedy,f10,3
164,2530.57958984375,PulseGreedy,f10,3
165,2530.57958984375,PulseGreedy,f10,3
166,2524.040771484375,PulseGreedy,f10,3
167,2524.040771484375,PulseGreedy,f10,3
168,2524.040771484375,PulseGreedy,f10,3
169,2524.040771484375,PulseGreedy,f10,3
170,2524.040771484375,PulseGreedy,f10,3
171,2524.040771484375,PulseGreedy,f10,3
172,2524.040771484375,PulseGreedy,f10,3
173,2524.040771484375,PulseGreedy,f10,3
174,2522.618896484375,PulseGreedy,f10,3
175,2522.618896484375,PulseGreedy,f10,3
176,2522.6083984375,PulseGreedy,f10,3
177,2522.6083984375,PulseGreedy,f10,3
178,2522.6083984375,PulseGreedy,f10,3
179,2521.513671875,PulseGreedy,f10,3
180,2521.513671875,PulseGreedy,f10,3
181,2521.513671875,PulseGreedy,f10,3
182,2520.56982421875,PulseGreedy,f10,3
183,2520.40771484375,PulseGreedy,f10,3
184,2520.40771484375,PulseGreedy,f10,3
185,2520.40771484375,PulseGreedy,f10,3
186,2520.40771484375,PulseGreedy,f10,3
187,2519.857421875,PulseGreedy,f10,3
188,2519.307861328125,PulseGreedy,f10,3
189,2518.942626953125,PulseGreedy,f10,3
190,2518.072509765625,PulseGreedy,f10,3
191,2517.052490234375,PulseGreedy,f10,3
192,2517.052490234375,PulseGreedy,f10,3
193,2517.052490234375,PulseGreedy,f10,3
194,2517.052490234375,PulseGreedy,f10,3
195,2517.052490234375,PulseGreedy,f10,3
196,2517.010986328125,PulseGreedy,f10,3
197,2516.792724609375,PulseGreedy,f10,3
198,2515.357421875,PulseGreedy,f10,3
199,2514.68701171875,PulseGreedy,f10,3
200,2514.49658203125,PulseGreedy,f10,3
201,2514.49658203125,PulseGreedy,f10,3
202,2514.43310546875,PulseGreedy,f10,3
203,2514.43310546875,PulseGreedy,f10,3
204,2514.43310546875,PulseGreedy,f10,3
205,2514.043701171875,PulseGreedy,f10,3
206,2512.521240234375,PulseGreedy,f10,3
207,2512.521240234375,PulseGreedy,f10,3
208,2512.521240234375,PulseGreedy,f10,3
209,2512.521240234375,PulseGreedy,f10,3
210,2512.521240234375,PulseGreedy,f10,3
211,2510.23828125,PulseGreedy,f10,3
212,2510.23828125,PulseGreedy,f10,3
213,2510.23828125,PulseGreedy,f10,3
214,2509.67822265625,PulseGreedy,f10,3
215,2509.641845703125,PulseGreedy,f10,3
216,2509.641845703125,PulseGreedy,f10,3
217,2508.602783203125,PulseGreedy,f10,3
218,2508.602783203125,PulseGreedy,f10,3
219,2507.669189453125,PulseGreedy,f10,3
220,2507.666748046875,PulseGreedy,f10,3
221,2507.666748046875,PulseGreedy,f10,3
222,2507.666748046875,PulseGreedy,f10,3
223,2507.666748046875,PulseGreedy,f10,3
224,2504.876953125,PulseGreedy,f10,3
225,2503.180419921875,PulseGreedy,f10,3
226,2503.180419921875,PulseGreedy,f10,3
227,2503.180419921875,PulseGreedy,f10,3
228,2503.180419921875,PulseGreedy,f10,3
229,2503.180419921875,PulseGreedy,f10,3
230,2503.180419921875,PulseGreedy,f10,3
231,2503.180419921875,PulseGreedy,f10,3
232,2503.180419921875,PulseGreedy,f10,3
233,2503.180419921875,PulseGreedy,f10,3
234,2502.626953125,PulseGreedy,f10,3
235,2502.626953125,PulseGreedy,f10,3
236,2502.626953125,PulseGreedy,f10,3
237,2502.626953125,PulseGreedy,f10,3
238,2502.626953125,PulseGreedy,f10,3
239,2502.626953125,PulseGreedy,f10,3
240,2502.248046875,PulseGreedy,f10,3
241,2502.248046875,PulseGreedy,f10,3
242,2502.087158203125,PulseGreedy,f10,3
243,2502.087158203125,PulseGreedy,f10,3
244,2502.087158203125,PulseGreedy,f10,3
245,2501.994873046875,PulseGreedy,f10,3
246,2501.994873046875,PulseGreedy,f10,3
247,2501.4990234375,PulseGreedy,f10,3
248,2501.3203125,PulseGreedy,f10,3
249,2501.3203125,PulseGreedy,f10,3
250,2501.3203125,PulseGreedy,f10,3
251,2501.3203125,PulseGreedy,f10,3
252,2501.3203125,PulseGreedy,f10,3
253,2501.3203125,PulseGreedy,f10,3
254,2501.3203125,PulseGreedy,f10,3
255,2501.3203125,PulseGreedy,f10,3
256,2501.3203125,PulseGreedy,f10,3
257,2501.3203125,PulseGreedy,f10,3
258,2501.3203125,PulseGreedy,f10,3
259,2501.3203125,PulseGreedy,f10,3
260,2501.247802734375,PulseGreedy,f10,3
261,2501.247802734375,PulseGreedy,f10,3
262,2501.228271484375,PulseGreedy,f10,3
263,2501.228271484375,PulseGreedy,f10,3
264,2501.227783203125,PulseGreedy,f10,3
265,2501.227783203125,PulseGreedy,f10,3
266,2501.227783203125,PulseGreedy,f10,3
267,2501.227783203125,PulseGreedy,f10,3
268,2501.227783203125,PulseGreedy,f10,3
269,2501.221435546875,PulseGreedy,f10,3
270,2501.221435546875,PulseGreedy,f10,3
271,2501.221435546875,PulseGreedy,f10,3
272,2501.221435546875,PulseGreedy,f10,3
273,2501.221435546875,PulseGreedy,f10,3
274,2501.221435546875,PulseGreedy,f10,3
275,2501.221435546875,PulseGreedy,f10,3
276,2501.221435546875,PulseGreedy,f10,3
277,2501.221435546875,PulseGreedy,f10,3
278,2501.221435546875,PulseGreedy,f10,3
279,2501.221435546875,PulseGreedy,f10,3
280,2501.221435546875,PulseGreedy,f10,3
281,2501.221435546875,PulseGreedy,f10,3
282,2501.221435546875,PulseGreedy,f10,3
283,2501.221435546875,PulseGreedy,f10,3
284,2501.221435546875,PulseGreedy,f10,3
285,2501.221435546875,PulseGreedy,f10,3
286,2501.221435546875,PulseGreedy,f10,3
287,2500.968994140625,PulseGreedy,f10,3
288,2500.953857421875,PulseGreedy,f10,3
289,2500.953857421875,PulseGreedy,f10,3
290,2500.95361328125,PulseGreedy,f10,3
291,2500.95361328125,PulseGreedy,f10,3
292,2500.95361328125,PulseGreedy,f10,3
293,2500.95361328125,PulseGreedy,f10,3
294,2500.95361328125,PulseGreedy,f10,3
295,2500.95361328125,PulseGreedy,f10,3
296,2500.95361328125,PulseGreedy,f10,3
297,2500.95361328125,PulseGreedy,f10,3
298,2500.95361328125,PulseGreedy,f10,3
299,2500.903076171875,PulseGreedy,f10,3
300,2500.903076171875,PulseGreedy,f10,3
301,2500.903076171875,PulseGreedy,f10,3
302,2500.903076171875,PulseGreedy,f10,3
303,2500.903076171875,PulseGreedy,f10,3
304,2500.903076171875,PulseGreedy,f10,3
305,2500.903076171875,PulseGreedy,f10,3
306,2500.903076171875,PulseGreedy,f10,3
307,2500.903076171875,PulseGreedy,f10,3
308,2500.8857421875,PulseGreedy,f10,3
309,2500.8857421875,PulseGreedy,f10,3
310,2500.8857421875,PulseGreedy,f10,3
311,2500.8857421875,PulseGreedy,f10,3
312,2500.8857421875,PulseGreedy,f10,3
313,2500.8857421875,PulseGreedy,f10,3
314,2500.8857421875,PulseGreedy,f10,3
315,2500.8857421875,PulseGreedy,f10,3
316,2500.8857421875,PulseGreedy,f10,3
317,2500.8857421875,PulseGreedy,f10,3
318,2500.8857421875,PulseGreedy,f10,3
319,2500.8857421875,PulseGreedy,f10,3
320,2500.8857421875,PulseGreedy,f10,3
321,2500.861083984375,PulseGreedy,f10,3
322,2500.8515625,PulseGreedy,f10,3
323,2500.8515625,PulseGreedy,f10,3
324,2500.8515625,PulseGreedy,f10,3
325,2500.8515625,PulseGreedy,f10,3
326,2500.8515625,PulseGreedy,f10,3
327,2500.8515625,PulseGreedy,f10,3
328,2500.8515625,PulseGreedy,f10,3
329,2500.8515625,PulseGreedy,f10,3
330,2500.8515625,PulseGreedy,f10,3
331,2500.8515625,PulseGreedy,f10,3
332,2500.8515625,PulseGreedy,f10,3
333,2500.8515625,PulseGreedy,f10,3
334,2500.8515625,PulseGreedy,f10,3
335,2500.8515625,PulseGreedy,f10,3
336,2500.8515625,PulseGreedy,f10,3
337,2500.8515625,PulseGreedy,f10,3
338,2500.8515625,PulseGreedy,f10,3
339,2500.8515625,PulseGreedy,f10,3
340,2500.8515625,PulseGreedy,f10,3
341,2500.8515625,PulseGreedy,f10,3
342,2500.8515625,PulseGreedy,f10,3
343,2500.8515625,PulseGreedy,f10,3
344,2500.8515625,PulseGreedy,f10,3
345,2500.8515625,PulseGreedy,f10,3
346,2500.8515625,PulseGreedy,f10,3
347,2500.8515625,PulseGreedy,f10,3
348,2500.8515625,PulseGreedy,f10,3
349,2500.8515625,PulseGreedy,f10,3
350,2500.8515625,PulseGreedy,f10,3
351,2500.8515625,PulseGreedy,f10,3
352,2500.8515625,PulseGreedy,f10,3
353,2500.8515625,PulseGreedy,f10,3
354,2500.8515625,PulseGreedy,f10,3
355,2500.8515625,PulseGreedy,f10,3
356,2500.8515625,PulseGreedy,f10,3
357,2500.8515625,PulseGreedy,f10,3
358,2500.829345703125,PulseGreedy,f10,3
359,2500.829345703125,PulseGreedy,f10,3
360,2500.829345703125,PulseGreedy,f10,3
361,2500.829345703125,PulseGreedy,f10,3
362,2500.829345703125,PulseGreedy,f10,3
363,2500.829345703125,PulseGreedy,f10,3
364,2500.829345703125,PulseGreedy,f10,3
365,2500.829345703125,PulseGreedy,f10,3
366,2500.829345703125,PulseGreedy,f10,3
367,2500.829345703125,PulseGreedy,f10,3
368,2500.829345703125,PulseGreedy,f10,3
369,2500.829345703125,PulseGreedy,f10,3
370,2500.829345703125,PulseGreedy,f10,3
371,2500.829345703125,PulseGreedy,f10,3
372,2500.829345703125,PulseGreedy,f10,3
373,2500.829345703125,PulseGreedy,f10,3
374,2500.829345703125,PulseGreedy,f10,3
375,2500.829345703125,PulseGreedy,f10,3
376,2500.829345703125,PulseGreedy,f10,3
377,2500.829345703125,PulseGreedy,f10,3
378,2500.829345703125,PulseGreedy,f10,3
379,2500.829345703125,PulseGreedy,f10,3
380,2500.829345703125,PulseGreedy,f10,3
381,2500.829345703125,PulseGreedy,f10,3
382,2500.829345703125,PulseGreedy,f10,3
383,2500.829345703125,PulseGreedy,f10,3
384,2500.829345703125,PulseGreedy,f10,3
385,2500.829345703125,PulseGreedy,f10,3
386,2500.829345703125,PulseGreedy,f10,3
387,2500.829345703125,PulseGreedy,f10,3
388,2500.829345703125,PulseGreedy,f10,3
389,2500.829345703125,PulseGreedy,f10,3
390,2500.829345703125,PulseGreedy,f10,3
391,2500.829345703125,PulseGreedy,f10,3
392,2500.829345703125,PulseGreedy,f10,3
393,2500.829345703125,PulseGreedy,f10,3
394,2500.829345703125,PulseGreedy,f10,3
395,2500.829345703125,PulseGreedy,f10,3
396,2500.829345703125,PulseGreedy,f10,3
397,2500.829345703125,PulseGreedy,f10,3
398,2500.829345703125,PulseGreedy,f10,3
399,2500.829345703125,PulseGreedy,f10,3
400,2500.829345703125,PulseGreedy,f10,3
401,2500.829345703125,PulseGreedy,f10,3
402,2500.829345703125,PulseGreedy,f10,3
403,2500.829345703125,PulseGreedy,f10,3
404,2500.829345703125,PulseGreedy,f10,3
405,2500.829345703125,PulseGreedy,f10,3
406,2500.829345703125,PulseGreedy,f10,3
407,2500.829345703125,PulseGreedy,f10,3
408,2500.829345703125,PulseGreedy,f10,3
409,2500.829345703125,PulseGreedy,f10,3
410,2500.829345703125,PulseGreedy,f10,3
411,2500.829345703125,PulseGreedy,f10,3
412,2500.829345703125,PulseGreedy,f10,3
413,2500.829345703125,PulseGreedy,f10,3
414,2500.829345703125,PulseGreedy,f10,3
415,2500.816162109375,PulseGreedy,f10,3
416,2500.816162109375,PulseGreedy,f10,3
417,2500.79345703125,PulseGreedy,f10,3
418,2500.77978515625,PulseGreedy,f10,3
419,2500.77978515625,PulseGreedy,f10,3
420,2500.77978515625,PulseGreedy,f10,3
421,2500.77978515625,PulseGreedy,f10,3
422,2500.77978515625,PulseGreedy,f10,3
423,2500.779541015625,PulseGreedy,f10,3
424,2500.779541015625,PulseGreedy,f10,3
425,2500.740234375,PulseGreedy,f10,3
426,2500.698974609375,PulseGreedy,f10,3
427,2500.697265625,PulseGreedy,f10,3
428,2500.697265625,PulseGreedy,f10,3
429,2500.697265625,PulseGreedy,f10,3
430,2500.697265625,PulseGreedy,f10,3
431,2500.697265625,PulseGreedy,f10,3
432,2500.6796875,PulseGreedy,f10,3
433,2500.6796875,PulseGreedy,f10,3
434,2500.6796875,PulseGreedy,f10,3
435,2500.6796875,PulseGreedy,f10,3
436,2500.6796875,PulseGreedy,f10,3
437,2500.6796875,PulseGreedy,f10,3
438,2500.6796875,PulseGreedy,f10,3
439,2500.6796875,PulseGreedy,f10,3
440,2500.6796875,PulseGreedy,f10,3
441,2500.6796875,PulseGreedy,f10,3
442,2500.6796875,PulseGreedy,f10,3
443,2500.6796875,PulseGreedy,f10,3
444,2500.6796875,PulseGreedy,f10,3
445,2500.6796875,PulseGreedy,f10,3
446,2500.6796875,PulseGreedy,f10,3
447,2500.6796875,PulseGreedy,f10,3
448,2500.6796875,PulseGreedy,f10,3
449,2500.6796875,PulseGreedy,f10,3
450,2500.6796875,PulseGreedy,f10,3
451,2500.6796875,PulseGreedy,f10,3
452,2500.6796875,PulseGreedy,f10,3
453,2500.6796875,PulseGreedy,f10,3
454,2500.6796875,PulseGreedy,f10,3
455,2500.6796875,PulseGreedy,f10,3
456,2500.6796875,PulseGreedy,f10,3
457,2500.6796875,PulseGreedy,f10,3
458,2500.6796875,PulseGreedy,f10,3
459,2500.6796875,PulseGreedy,f10,3
460,2500.6796875,PulseGreedy,f10,3
461,2500.6796875,PulseGreedy,f10,3
462,2500.6796875,PulseGreedy,f10,3
463,2500.6796875,PulseGreedy,f10,3
464,2500.6796875,PulseGreedy,f10,3
465,2500.6796875,PulseGreedy,f10,3
466,2500.6796875,PulseGreedy,f10,3
467,2500.67822265625,PulseGreedy,f10,3
468,2500.67822265625,PulseGreedy,f10,3
469,2500.67822265625,PulseGreedy,f10,3
470,2500.67822265625,PulseGreedy,f10,3
471,2500.67822265625,PulseGreedy,f10,3
472,2500.67822265625,PulseGreedy,f10,3
473,2500.67822265625,PulseGreedy,f10,3
474,2500.67822265625,PulseGreedy,f10,3
475,2500.677490234375,PulseGreedy,f10,3
476,2500.677490234375,PulseGreedy,f10,3
477,2500.677490234375,PulseGreedy,f10,3
478,2500.677490234375,PulseGreedy,f10,3
479,2500.677490234375,PulseGreedy,f10,3
480,2500.677490234375,PulseGreedy,f10,3
481,2500.677490234375,PulseGreedy,f10,3
482,2500.677490234375,PulseGreedy,f10,3
483,2500.677490234375,PulseGreedy,f10,3
484,2500.677490234375,PulseGreedy,f10,3
485,2500.677490234375,PulseGreedy,f10,3
486,2500.677490234375,PulseGreedy,f10,3
487,2500.677490234375,PulseGreedy,f10,3
488,2500.677490234375,PulseGreedy,f10,3
489,2500.677490234375,PulseGreedy,f10,3
490,2500.677490234375,PulseGreedy,f10,3
491,2500.677490234375,PulseGreedy,f10,3
492,2500.677490234375,PulseGreedy,f10,3
493,2500.677490234375,PulseGreedy,f10,3
494,2500.677490234375,PulseGreedy,f10,3
495,2500.677490234375,PulseGreedy,f10,3
496,2500.677490234375,PulseGreedy,f10,3
497,2500.677490234375,PulseGreedy,f10,3
498,2500.677490234375,PulseGreedy,f10,3
499,2500.677490234375,PulseGreedy,f10,3
500,2500.677490234375,PulseGreedy,f10,3
501,2500.677490234375,PulseGreedy,f10,3
502,2500.677490234375,PulseGreedy,f10,3
503,2500.677490234375,PulseGreedy,f10,3
504,2500.677490234375,PulseGreedy,f10,3
505,2500.677490234375,PulseGreedy,f10,3
506,2500.677490234375,PulseGreedy,f10,3
507,2500.677490234375,PulseGreedy,f10,3
508,2500.677490234375,PulseGreedy,f10,3
509,2500.677490234375,PulseGreedy,f10,3
510,2500.677490234375,PulseGreedy,f10,3
511,2500.677490234375,PulseGreedy,f10,3
512,2500.677490234375,PulseGreedy,f10,3
513,2500.677490234375,PulseGreedy,f10,3
514,2500.677490234375,PulseGreedy,f10,3
515,2500.677490234375,PulseGreedy,f10,3
516,2500.677490234375,PulseGreedy,f10,3
517,2500.677490234375,PulseGreedy,f10,3
518,2500.677490234375,PulseGreedy,f10,3
519,2500.677490234375,PulseGreedy,f10,3
520,2500.677490234375,PulseGreedy,f10,3
521,2500.677490234375,PulseGreedy,f10,3
522,2500.677490234375,PulseGreedy,f10,3
523,2500.677490234375,PulseGreedy,f10,3
524,2500.677490234375,PulseGreedy,f10,3
525,2500.677490234375,PulseGreedy,f10,3
526,2500.677490234375,PulseGreedy,f10,3
527,2500.677490234375,PulseGreedy,f10,3
528,2500.677490234375,PulseGreedy,f10,3
529,2500.677490234375,PulseGreedy,f10,3
530,2500.677490234375,PulseGreedy,f10,3
531,2500.677490234375,PulseGreedy,f10,3
532,2500.677490234375,PulseGreedy,f10,3
533,2500.677490234375,PulseGreedy,f10,3
534,2500.677490234375,PulseGreedy,f10,3
535,2500.677490234375,PulseGreedy,f10,3
536,2500.677490234375,PulseGreedy,f10,3
537,2500.677490234375,PulseGreedy,f10,3
538,2500.677490234375,PulseGreedy,f10,3
539,2500.677490234375,PulseGreedy,f10,3
540,2500.677490234375,PulseGreedy,f10,3
541,2500.677490234375,PulseGreedy,f10,3
542,2500.677490234375,PulseGreedy,f10,3
543,2500.677490234375,PulseGreedy,f10,3
544,2500.677490234375,PulseGreedy,f10,3
545,2500.677490234375,PulseGreedy,f10,3
546,2500.677490234375,PulseGreedy,f10,3
547,2500.677490234375,PulseGreedy,f10,3
548,2500.677490234375,PulseGreedy,f10,3
549,2500.677490234375,PulseGreedy,f10,3
550,2500.677490234375,PulseGreedy,f10,3
551,2500.677490234375,PulseGreedy,f10,3
552,2500.677490234375,PulseGreedy,f10,3
553,2500.677490234375,PulseGreedy,f10,3
554,2500.677490234375,PulseGreedy,f10,3
555,2500.677490234375,PulseGreedy,f10,3
556,2500.677490234375,PulseGreedy,f10,3
557,2500.677490234375,PulseGreedy,f10,3
558,2500.677490234375,PulseGreedy,f10,3
559,2500.677490234375,PulseGreedy,f10,3
560,2500.677490234375,PulseGreedy,f10,3
561,2500.677490234375,PulseGreedy,f10,3
562,2500.677490234375,PulseGreedy,f10,3
563,2500.677490234375,PulseGreedy,f10,3
564,2500.677490234375,PulseGreedy,f10,3
565,2500.677490234375,PulseGreedy,f10,3
566,2500.677490234375,PulseGreedy,f10,3
567,2500.677490234375,PulseGreedy,f10,3
568,2500.677490234375,PulseGreedy,f10,3
569,2500.677490234375,PulseGreedy,f10,3
570,2500.677490234375,PulseGreedy,f10,3
571,2500.677490234375,PulseGreedy,f10,3
572,2500.677490234375,PulseGreedy,f10,3
573,2500.677490234375,PulseGreedy,f10,3
574,2500.677490234375,PulseGreedy,f10,3
575,2500.677490234375,PulseGreedy,f10,3
576,2500.677490234375,PulseGreedy,f10,3
577,2500.677490234375,PulseGreedy,f10,3
578,2500.677490234375,PulseGreedy,f10,3
579,2500.677490234375,PulseGreedy,f10,3
580,2500.677490234375,PulseGreedy,f10,3
581,2500.677490234375,PulseGreedy,f10,3
582,2500.677490234375,PulseGreedy,f10,3
583,2500.677490234375,PulseGreedy,f10,3
584,2500.677490234375,PulseGreedy,f10,3
585,2500.677490234375,PulseGreedy,f10,3
586,2500.677490234375,PulseGreedy,f10,3
587,2500.677490234375,PulseGreedy,f10,3
588,2500.677490234375,PulseGreedy,f10,3
589,2500.677490234375,PulseGreedy,f10,3
590,2500.677490234375,PulseGreedy,f10,3
591,2500.677490234375,PulseGreedy,f10,3
592,2500.677490234375,PulseGreedy,f10,3
593,2500.677490234375,PulseGreedy,f10,3
594,2500.677490234375,PulseGreedy,f10,3
595,2500.677490234375,PulseGreedy,f10,3
596,2500.677490234375,PulseGreedy,f10,3
597,2500.677490234375,PulseGreedy,f10,3
598,2500.677490234375,PulseGreedy,f10,3
599,2500.677490234375,PulseGreedy,f10,3
600,2500.677490234375,PulseGreedy,f10,3
601,2500.677490234375,PulseGreedy,f10,3
602,2500.677490234375,PulseGreedy,f10,3
603,2500.677490234375,PulseGreedy,f10,3
604,2500.67724609375,PulseGreedy,f10,3
605,2500.67724609375,PulseGreedy,f10,3
606,2500.67724609375,PulseGreedy,f10,3
607,2500.67724609375,PulseGreedy,f10,3
608,2500.67724609375,PulseGreedy,f10,3
609,2500.67724609375,PulseGreedy,f10,3
610,2500.67724609375,PulseGreedy,f10,3
611,2500.67724609375,PulseGreedy,f10,3
