generation,elite_fitness,algorithm,function,seed
113,2511.714599609375,Pulse,f9,19
114,2511.714599609375,Pulse,f9,19
115,2511.714599609375,Pulse,f9,19
116,2510.6533203125,Pulse,f9,19
117,2510.216796875,Pulse,f9,19
118,2510.216796875,Pulse,f9,19
119,2509.43505859375,Pulse,f9,19
120,2508.50830078125,Pulse,f9,19
121,2507.94140625,Pulse,f9,19
122,2507.535888671875,Pulse,f9,19
123,2506.6796875,Pulse,f9,19
124,2505.015625,Pulse,f9,19
125,2504.47021484375,Pulse,f9,19
126,2503.179443359375,Pulse,f9,19
127,2503.179443359375,Pulse,f9,19
128,2503.179443359375,Pulse,f9,19
129,2502.754150390625,Pulse,f9,19
130,2502.4208984375,Pulse,f9,19
131,2502.06640625,Pulse,f9,19
132,2501.438720703125,Pulse,f9,19
133,2500.0498046875,Pulse,f9,19
134,2500.0498046875,Pulse,f9,19
135,2500.0498046875,Pulse,f9,19
136,2499.74072265625,Pulse,f9,19
137,2499.74072265625,Pulse,f9,19
138,2499.626708984375,Pulse,f9,19
139,2499.626708984375,Pulse,f9,19
140,2499.42333984375,Pulse,f9,19
141,2499.2900390625,Pulse,f9,19
142,2498.46630859375,Pulse,f9,19
143,2498.46630859375,Pulse,f9,19
144,2498.46630859375,Pulse,f9,19
145,2498.10546875,Pulse,f9,19
146,2498.10546875,Pulse,f9,19
147,2497.904541015625,Pulse,f9,19
148,2497.2890625,Pulse,f9,19
149,2497.03955078125,Pulse,f9,19
150,2497.0263671875,Pulse,f9,19
151,2496.9990234375,Pulse,f9,19
152,2496.43798828125,Pulse,f9,19
153,2496.43798828125,Pulse,f9,19
154,2496.23095703125,Pulse,f9,19
155,2496.23095703125,Pulse,f9,19
156,2495.83740234375,Pulse,f9,19
157,2495.74462890625,Pulse,f9,19
158,2495.369384765625,Pulse,f9,19
159,2495.369384765625,Pulse,f9,19
160,2495.369384765625,Pulse,f9,19
161,2495.12109375,Pulse,f9,19
162,2494.88671875,Pulse,f9,19
163,2494.376953125,Pulse,f9,19
164,2494.376953125,Pulse,f9,19
165,2494.376953125,Pulse,f9,19
166,2494.201904296875,Pulse,f9,19
167,2494.061767578125,Pulse,f9,19
168,2494.01708984375,Pulse,f9,19
169,2493.95654296875,Pulse,f9,19
170,2493.8125,Pulse,f9,19
171,2493.78955078125,Pulse,f9,19
172,2493.690673828125,Pulse,f9,19
173,2493.63232421875,Pulse,f9,19
174,2493.51171875,Pulse,f9,19
175,2493.208740234375,Pulse,f9,19
176,2493.208740234375,Pulse,f9,19
177,2493.1640625,Pulse,f9,19
178,2493.041259765625,Pulse,f9,19
179,2492.97314453125,Pulse,f9,19
180,2492.783447265625,Pulse,f9,19
181,2492.735107421875,Pulse,f9,19
182,2492.65478515625,Pulse,f9,19
183,2492.4560546875,Pulse,f9,19
184,2492.4560546875,Pulse,f9,19
185,2492.24853515625,Pulse,f9,19
186,2492.19482421875,Pulse,f9,19
187,2492.19482421875,Pulse,f9,19
188,2492.11474609375,Pulse,f9,19
189,2492.057861328125,Pulse,f9,19
190,2491.857666015625,Pulse,f9,19
191,2491.857666015625,Pulse,f9,19
192,2491.73486328125,Pulse,f9,19
193,2491.73486328125,Pulse,f9,19
194,2491.63818359375,Pulse,f9,19
195,2491.503662109375,Pulse,f9,19
196,2491.503662109375,Pulse,f9,19
197,2491.282958984375,Pulse,f9,19
198,2491.282958984375,Pulse,f9,19
199,2491.282958984375,Pulse,f9,19
200,2491.282958984375,Pulse,f9,19
201,2491.091552734375,Pulse,f9,19
202,2491.009765625,Pulse,f9,19
203,2490.986328125,Pulse,f9,19
204,2490.943359375,Pulse,f9,19
205,2490.919921875,Pulse,f9,19
206,2490.84765625,Pulse,f9,19
207,2490.816162109375,Pulse,f9,19
208,2490.67822265625,Pulse,f9,19
209,2490.67822265625,Pulse,f9,19
210,2490.62353515625,Pulse,f9,19
211,2490.568603515625,Pulse,f9,19
212,2490.4462890625,Pulse,f9,19
213,2490.4462890625,Pulse,f9,19
214,2490.4462890625,Pulse,f9,19
215,2490.353271484375,Pulse,f9,19
216,2490.3017578125,Pulse,f9,19
217,2490.250244140625,Pulse,f9,19
218,2490.1953125,Pulse,f9,19
219,2490.061279296875,Pulse,f9,19
220,2490.018798828125,Pulse,f9,19
221,2489.99658203125,Pulse,f9,19
222,2489.993408203125,Pulse,f9,19
223,2489.897216796875,Pulse,f9,19
224,2489.828369140625,Pulse,f9,19
225,2489.828369140625,Pulse,f9,19
226,2489.776123046875,Pulse,f9,19
227,2489.6689453125,Pulse,f9,19
228,2489.6689453125,Pulse,f9,19
229,2489.637451171875,Pulse,f9,19
230,2489.5732421875,Pulse,f9,19
231,2489.527099609375,Pulse,f9,19
232,2489.42626953125,Pulse,f9,19
233,2489.419189453125,Pulse,f9,19
234,2489.419189453125,Pulse,f9,19
235,2489.356689453125,Pulse,f9,19
236,2489.343994140625,Pulse,f9,19
237,2489.23681640625,Pulse,f9,19
238,2489.23681640625,Pulse,f9,19
239,2489.214111328125,Pulse,f9,19
240,2489.18896484375,Pulse,f9,19
241,2489.158447265625,Pulse,f9,19
242,2489.076171875,Pulse,f9,19
243,2489.05029296875,Pulse,f9,19
244,2489.05029296875,Pulse,f9,19
245,2489.00341796875,Pulse,f9,19
246,2488.935791015625,Pulse,f9,19
247,2488.91650390625,Pulse,f9,19
248,2488.901611328125,Pulse,f9,19
249,2488.85693359375,Pulse,f9,19
250,2488.81298828125,Pulse,f9,19
251,2488.81298828125,Pulse,f9,19
252,2488.7158203125,Pulse,f9,19
253,2488.6953125,Pulse,f9,19
254,2488.68310546875,Pulse,f9,19
255,2488.673828125,Pulse,f9,19
256,2488.627685546875,Pulse,f9,19
257,2488.59765625,Pulse,f9,19
258,2488.5390625,Pulse,f9,19
259,2488.50048828125,Pulse,f9,19
260,2488.478759765625,Pulse,f9,19
261,2488.438720703125,Pulse,f9,19
262,2488.415283203125,Pulse,f9,19
263,2488.3759765625,Pulse,f9,19
264,2488.3642578125,Pulse,f9,19
265,2488.344482421875,Pulse,f9,19
266,2488.29296875,Pulse,f9,19
267,2488.270263671875,Pulse,f9,19
268,2488.224609375,Pulse,f9,19
269,2488.144287109375,Pulse,f9,19
270,2488.144287109375,Pulse,f9,19
271,2488.144287109375,Pulse,f9,19
272,2488.122802734375,Pulse,f9,19
273,2488.11083984375,Pulse,f9,19
274,2488.082763671875,Pulse,f9,19
275,2488.0712890625,Pulse,f9,19
276,2488.042724609375,Pulse,f9,19
277,2487.98583984375,Pulse,f9,19
278,2487.96923828125,Pulse,f9,19
279,2487.957763671875,Pulse,f9,19
280,2487.888671875,Pulse,f9,19
281,2487.86962890625,Pulse,f9,19
282,2487.863037109375,Pulse,f9,19
283,2487.845458984375,Pulse,f9,19
284,2487.81103515625,Pulse,f9,19
285,2487.7578125,Pulse,f9,19
286,2487.7578125,Pulse,f9,19
287,2487.7080078125,Pulse,f9,19
288,2487.701416015625,Pulse,f9,19
289,2487.65869140625,Pulse,f9,19
290,2487.638427734375,Pulse,f9,19
291,2487.63525390625,Pulse,f9,19
292,2487.60986328125,Pulse,f9,19
293,2487.595947265625,Pulse,f9,19
294,2487.5712890625,Pulse,f9,19
295,2487.520263671875,Pulse,f9,19
296,2487.520263671875,Pulse,f9,19
297,2487.51806640625,Pulse,f9,19
298,2487.497802734375,Pulse,f9,19
299,2487.476806640625,Pulse,f9,19
300,2487.456787109375,Pulse,f9,19
301,2487.456787109375,Pulse,f9,19
302,2487.419189453125,Pulse,f9,19
303,2487.4130859375,Pulse,f9,19
304,2487.343017578125,Pulse,f9,19
305,2487.343017578125,Pulse,f9,19
306,2487.338134765625,Pulse,f9,19
307,2487.32275390625,Pulse,f9,19
308,2487.30810546875,Pulse,f9,19
309,2487.282958984375,Pulse,f9,19
310,2487.279541015625,Pulse,f9,19
311,2487.250244140625,Pulse,f9,19
312,2487.240478515625,Pulse,f9,19
313,2487.21630859375,Pulse,f9,19
314,2487.190673828125,Pulse,f9,19
315,2487.181884765625,Pulse,f9,19
316,2487.162353515625,Pulse,f9,19
317,2487.16015625,Pulse,f9,19
318,2487.1396484375,Pulse,f9,19
319,2487.12548828125,Pulse,f9,19
320,2487.112548828125,Pulse,f9,19
321,2487.095458984375,Pulse,f9,19
322,2487.068115234375,Pulse,f9,19
323,2487.068115234375,Pulse,f9,19
324,2487.057861328125,Pulse,f9,19
325,2487.033203125,Pulse,f9,19
326,2487.010498046875,Pulse,f9,19
327,2486.9951171875,Pulse,f9,19
328,2486.97900390625,Pulse,f9,19
329,2486.9658203125,Pulse,f9,19
330,2486.938232421875,Pulse,f9,19
331,2486.9267578125,Pulse,f9,19
332,2486.924560546875,Pulse,f9,19
333,2486.896484375,Pulse,f9,19
334,2486.87939453125,Pulse,f9,19
335,2486.84619140625,Pulse,f9,19
336,2486.801025390625,Pulse,f9,19
337,2486.77587890625,Pulse,f9,19
338,2486.76611328125,Pulse,f9,19
339,2486.738037109375,Pulse,f9,19
340,2486.7236328125,Pulse,f9,19
341,2486.7099609375,Pulse,f9,19
342,2486.693115234375,Pulse,f9,19
343,2486.67529296875,Pulse,f9,19
344,2486.639404296875,Pulse,f9,19
345,2486.63330078125,Pulse,f9,19
346,2486.62109375,Pulse,f9,19
347,2486.584228515625,Pulse,f9,19
348,2486.572021484375,Pulse,f9,19
349,2486.549072265625,Pulse,f9,19
350,2486.529052734375,Pulse,f9,19
351,2486.526123046875,Pulse,f9,19
352,2486.513671875,Pulse,f9,19
353,2486.494140625,Pulse,f9,19
354,2486.477294921875,Pulse,f9,19
355,2486.4462890625,Pulse,f9,19
356,2486.4462890625,Pulse,f9,19
357,2486.433837890625,Pulse,f9,19
358,2486.401123046875,Pulse,f9,19
359,2486.3974609375,Pulse,f9,19
360,2486.37890625,Pulse,f9,19
361,2486.361328125,Pulse,f9,19
362,2486.361328125,Pulse,f9,19
363,2486.33984375,Pulse,f9,19
364,2486.330810546875,Pulse,f9,19
365,2486.3173828125,Pulse,f9,19
366,2486.293701171875,Pulse,f9,19
367,2486.293701171875,Pulse,f9,19
368,2486.2900390625,Pulse,f9,19
369,2486.2734375,Pulse,f9,19
370,2486.269287109375,Pulse,f9,19
371,2486.248291015625,Pulse,f9,19
372,2486.23876953125,Pulse,f9,19
373,2486.21875,Pulse,f9,19
374,2486.21533203125,Pulse,f9,19
375,2486.20703125,Pulse,f9,19
376,2486.1865234375,Pulse,f9,19
377,2486.1845703125,Pulse,f9,19
378,2486.1845703125,Pulse,f9,19
379,2486.17919921875,Pulse,f9,19
380,2486.16162109375,Pulse,f9,19
381,2486.1572265625,Pulse,f9,19
382,2486.139404296875,Pulse,f9,19
383,2486.135498046875,Pulse,f9,19
384,2486.120849609375,Pulse,f9,19
385,2486.115478515625,Pulse,f9,19
386,2486.110595703125,Pulse,f9,19
387,2486.099609375,Pulse,f9,19
388,2486.0830078125,Pulse,f9,19
389,2486.07177734375,Pulse,f9,19
390,2486.071533203125,Pulse,f9,19
391,2486.0419921875,Pulse,f9,19
392,2486.0419921875,Pulse,f9,19
393,2486.03369140625,Pulse,f9,19
394,2486.02001953125,Pulse,f9,19
395,2486.006591796875,Pulse,f9,19
396,2486.00146484375,Pulse,f9,19
397,2485.988037109375,Pulse,f9,19
398,2485.9814453125,Pulse,f9,19
399,2485.96826171875,Pulse,f9,19
400,2485.96630859375,Pulse,f9,19
401,2485.9638671875,Pulse,f9,19
402,2485.952880859375,Pulse,f9,19
403,2485.94482421875,Pulse,f9,19
404,2485.93359375,Pulse,f9,19
405,2485.93359375,Pulse,f9,19
406,2485.920654296875,Pulse,f9,19
407,2485.920654296875,Pulse,f9,19
408,2485.913818359375,Pulse,f9,19
409,2485.904052734375,Pulse,f9,19
410,2485.896728515625,Pulse,f9,19
411,2485.890869140625,Pulse,f9,19
412,2485.8828125,Pulse,f9,19
413,2485.872314453125,Pulse,f9,19
414,2485.86376953125,Pulse,f9,19
415,2485.86083984375,Pulse,f9,19
416,2485.8486328125,Pulse,f9,19
417,2485.841796875,Pulse,f9,19
418,2485.8359375,Pulse,f9,19
419,2485.81982421875,Pulse,f9,19
420,2485.812744140625,Pulse,f9,19
421,2485.807373046875,Pulse,f9,19
422,2485.800048828125,Pulse,f9,19
423,2485.7939453125,Pulse,f9,19
424,2485.780029296875,Pulse,f9,19
425,2485.7666015625,Pulse,f9,19
426,2485.759521484375,Pulse,f9,19
427,2485.759521484375,Pulse,f9,19
428,2485.75390625,Pulse,f9,19
429,2485.74658203125,Pulse,f9,19
430,2485.74560546875,Pulse,f9,19
431,2485.73974609375,Pulse,f9,19
432,2485.730224609375,Pulse,f9,19
433,2485.721435546875,Pulse,f9,19
434,2485.715576171875,Pulse,f9,19
435,2485.707275390625,Pulse,f9,19
436,2485.705078125,Pulse,f9,19
437,2485.694580078125,Pulse,f9,19
438,2485.6923828125,Pulse,f9,19
439,2485.685791015625,Pulse,f9,19
440,2485.6787109375,Pulse,f9,19
441,2485.659423828125,Pulse,f9,19
442,2485.654296875,Pulse,f9,19
443,2485.654296875,Pulse,f9,19
444,2485.645751953125,Pulse,f9,19
445,2485.6435546875,Pulse,f9,19
446,2485.6396484375,Pulse,f9,19
447,2485.633544921875,Pulse,f9,19
448,2485.62744140625,Pulse,f9,19
449,2485.623779296875,Pulse,f9,19
450,2485.6064453125,Pulse,f9,19
451,2485.604248046875,Pulse,f9,19
452,2485.604248046875,Pulse,f9,19
453,2485.59521484375,Pulse,f9,19
454,2485.594970703125,Pulse,f9,19
455,2485.588623046875,Pulse,f9,19
456,2485.580322265625,Pulse,f9,19
457,2485.577392578125,Pulse,f9,19
458,2485.57275390625,Pulse,f9,19
459,2485.569580078125,Pulse,f9,19
460,2485.564453125,Pulse,f9,19
461,2485.5556640625,Pulse,f9,19
462,2485.5556640625,Pulse,f9,19
463,2485.5419921875,Pulse,f9,19
464,2485.5419921875,Pulse,f9,19
465,2485.5380859375,Pulse,f9,19
466,2485.52783203125,Pulse,f9,19
467,2485.52490234375,Pulse,f9,19
468,2485.520263671875,Pulse,f9,19
469,2485.5029296875,Pulse,f9,19
470,2485.4970703125,Pulse,f9,19
471,2485.49169921875,Pulse,f9,19
472,2485.48095703125,Pulse,f9,19
473,2485.47412109375,Pulse,f9,19
474,2485.461181640625,Pulse,f9,19
475,2485.456298828125,Pulse,f9,19
476,2485.456298828125,Pulse,f9,19
477,2485.451904296875,Pulse,f9,19
478,2485.44677734375,Pulse,f9,19
479,2485.44287109375,Pulse,f9,19
480,2485.4375,Pulse,f9,19
481,2485.4296875,Pulse,f9,19
482,2485.427490234375,Pulse,f9,19
483,2485.425048828125,Pulse,f9,19
484,2485.420166015625,Pulse,f9,19
485,2485.41259765625,Pulse,f9,19
486,2485.41259765625,Pulse,f9,19
487,2485.39990234375,Pulse,f9,19
488,2485.39990234375,Pulse,f9,19
489,2485.39404296875,Pulse,f9,19
490,2485.39208984375,Pulse,f9,19
491,2485.385009765625,Pulse,f9,19
492,2485.3779296875,Pulse,f9,19
493,2485.37353515625,Pulse,f9,19
494,2485.372802734375,Pulse,f9,19
495,2485.36181640625,Pulse,f9,19
496,2485.3583984375,Pulse,f9,19
497,2485.3583984375,Pulse,f9,19
498,2485.353759765625,Pulse,f9,19
499,2485.349853515625,Pulse,f9,19
500,2485.347412109375,Pulse,f9,19
