generation,elite_fitness,algorithm,function,seed
209,2500.553466796875,Pulse,f10,9
210,2500.553466796875,Pulse,f10,9
211,2500.553466796875,Pulse,f10,9
212,2500.553466796875,Pulse,f10,9
213,2500.553466796875,Pulse,f10,9
214,2500.553466796875,Pulse,f10,9
215,2500.553466796875,Pulse,f10,9
216,2500.553466796875,Pulse,f10,9
217,2500.553466796875,Pulse,f10,9
218,2500.553466796875,Pulse,f10,9
219,2500.553466796875,Pulse,f10,9
220,2500.553466796875,Pulse,f10,9
221,2500.553466796875,Pulse,f10,9
222,2500.553466796875,Pulse,f10,9
223,2500.553466796875,Pulse,f10,9
224,2500.553466796875,Pulse,f10,9
225,2500.55078125,Pulse,f10,9
226,2500.55078125,Pulse,f10,9
227,2500.55078125,Pulse,f10,9
228,2500.55078125,Pulse,f10,9
229,2500.55078125,Pulse,f10,9
230,2500.55078125,Pulse,f10,9
231,2500.55078125,Pulse,f10,9
232,2500.55078125,Pulse,f10,9
233,2500.55078125,Pulse,f10,9
234,2500.55078125,Pulse,f10,9
235,2500.55078125,Pulse,f10,9
236,2500.547119140625,Pulse,f10,9
237,2500.547119140625,Pulse,f10,9
238,2500.547119140625,Pulse,f10,9
239,2500.547119140625,Pulse,f10,9
240,2500.547119140625,Pulse,f10,9
241,2500.547119140625,Pulse,f10,9
242,2500.547119140625,Pulse,f10,9
243,2500.547119140625,Pulse,f10,9
244,2500.547119140625,Pulse,f10,9
245,2500.547119140625,Pulse,f10,9
246,2500.547119140625,Pulse,f10,9
247,2500.547119140625,Pulse,f10,9
248,2500.547119140625,Pulse,f10,9
249,2500.547119140625,Pulse,f10,9
250,2500.547119140625,Pulse,f10,9
251,2500.547119140625,Pulse,f10,9
252,2500.547119140625,Pulse,f10,9
253,2500.547119140625,Pulse,f10,9
254,2500.547119140625,Pulse,f10,9
255,2500.547119140625,Pulse,f10,9
256,2500.547119140625,Pulse,f10,9
257,2500.547119140625,Pulse,f10,9
258,2500.547119140625,Pulse,f10,9
259,2500.547119140625,Pulse,f10,9
260,2500.547119140625,Pulse,f10,9
261,2500.547119140625,Pulse,f10,9
262,2500.547119140625,Pulse,f10,9
263,2500.547119140625,Pulse,f10,9
264,2500.547119140625,Pulse,f10,9
265,2500.547119140625,Pulse,f10,9
266,2500.547119140625,Pulse,f10,9
267,2500.547119140625,Pulse,f10,9
268,2500.547119140625,Pulse,f10,9
269,2500.547119140625,Pulse,f10,9
270,2500.547119140625,Pulse,f10,9
271,2500.5439453125,Pulse,f10,9
272,2500.5439453125,Pulse,f10,9
273,2500.5439453125,Pulse,f10,9
274,2500.5439453125,Pulse,f10,9
275,2500.5439453125,Pulse,f10,9
276,2500.5439453125,Pulse,f10,9
277,2500.5439453125,Pulse,f10,9
278,2500.5439453125,Pulse,f10,9
279,2500.5439453125,Pulse,f10,9
280,2500.5439453125,Pulse,f10,9
281,2500.5439453125,Pulse,f10,9
282,2500.5439453125,Pulse,f10,9
283,2500.5439453125,Pulse,f10,9
284,2500.541015625,Pulse,f10,9
285,2500.541015625,Pulse,f10,9
286,2500.541015625,Pulse,f10,9
287,2500.541015625,Pulse,f10,9
288,2500.541015625,Pulse,f10,9
289,2500.541015625,Pulse,f10,9
290,2500.541015625,Pulse,f10,9
291,2500.54052734375,Pulse,f10,9
292,2500.54052734375,Pulse,f10,9
293,2500.54052734375,Pulse,f10,9
294,2500.54052734375,Pulse,f10,9
295,2500.54052734375,Pulse,f10,9
296,2500.54052734375,Pulse,f10,9
297,2500.54052734375,Pulse,f10,9
298,2500.54052734375,Pulse,f10,9
299,2500.54052734375,Pulse,f10,9
300,2500.54052734375,Pulse,f10,9
301,2500.54052734375,Pulse,f10,9
302,2500.54052734375,Pulse,f10,9
303,2500.54052734375,Pulse,f10,9
304,2500.54052734375,Pulse,f10,9
305,2500.54052734375,Pulse,f10,9
306,2500.54052734375,Pulse,f10,9
307,2500.54052734375,Pulse,f10,9
308,2500.54052734375,Pulse,f10,9
309,2500.54052734375,Pulse,f10,9
310,2500.54052734375,Pulse,f10,9
311,2500.54052734375,Pulse,f10,9
312,2500.54052734375,Pulse,f10,9
313,2500.54052734375,Pulse,f10,9
314,2500.54052734375,Pulse,f10,9
315,2500.54052734375,Pulse,f10,9
316,2500.54052734375,Pulse,f10,9
317,2500.54052734375,Pulse,f10,9
318,2500.54052734375,Pulse,f10,9
319,2500.54052734375,Pulse,f10,9
320,2500.54052734375,Pulse,f10,9
321,2500.54052734375,Pulse,f10,9
322,2500.54052734375,Pulse,f10,9
323,2500.54052734375,Pulse,f10,9
324,2500.54052734375,Pulse,f10,9
325,2500.54052734375,Pulse,f10,9
326,2500.54052734375,Pulse,f10,9
327,2500.54052734375,Pulse,f10,9
328,2500.54052734375,Pulse,f10,9
329,2500.54052734375,Pulse,f10,9
330,2500.54052734375,Pulse,f10,9
331,2500.54052734375,Pulse,f10,9
332,2500.54052734375,Pulse,f10,9
333,2500.54052734375,Pulse,f10,9
334,2500.54052734375,Pulse,f10,9
335,2500.54052734375,Pulse,f10,9
336,2500.54052734375,Pulse,f10,9
337,2500.54052734375,Pulse,f10,9
338,2500.54052734375,Pulse,f10,9
339,2500.54052734375,Pulse,f10,9
340,2500.54052734375,Pulse,f10,9
341,2500.54052734375,Pulse,f10,9
342,2500.54052734375,Pulse,f10,9
343,2500.54052734375,Pulse,f10,9
344,2500.54052734375,Pulse,f10,9
345,2500.54052734375,Pulse,f10,9
346,2500.54052734375,Pulse,f10,9
347,2500.54052734375,Pulse,f10,9
348,2500.54052734375,Pulse,f10,9
349,2500.54052734375,Pulse,f10,9
350,2500.54052734375,Pulse,f10,9
351,2500.54052734375,Pulse,f10,9
352,2500.54052734375,Pulse,f10,9
353,2500.54052734375,Pulse,f10,9
354,2500.54052734375,Pulse,f10,9
355,2500.54052734375,Pulse,f10,9
356,2500.54052734375,Pulse,f10,9
357,2500.54052734375,Pulse,f10,9
358,2500.54052734375,Pulse,f10,9
359,2500.54052734375,Pulse,f10,9
360,2500.54052734375,Pulse,f10,9
361,2500.54052734375,Pulse,f10,9
362,2500.54052734375,Pulse,f10,9
363,2500.54052734375,Pulse,f10,9
364,2500.54052734375,Pulse,f10,9
365,2500.54052734375,Pulse,f10,9
366,2500.54052734375,Pulse,f10,9
367,2500.54052734375,Pulse,f10,9
368,2500.54052734375,Pulse,f10,9
369,2500.54052734375,Pulse,f10,9
370,2500.54052734375,Pulse,f10,9
371,2500.54052734375,Pulse,f10,9
372,2500.54052734375,Pulse,f10,9
373,2500.54052734375,Pulse,f10,9
374,2500.54052734375,Pulse,f10,9
375,2500.54052734375,Pulse,f10,9
376,2500.54052734375,Pulse,f10,9
377,2500.54052734375,Pulse,f10,9
378,2500.54052734375,Pulse,f10,9
379,2500.54052734375,Pulse,f10,9
380,2500.54052734375,Pulse,f10,9
381,2500.54052734375,Pulse,f10,9
382,2500.54052734375,Pulse,f10,9
383,2500.54052734375,Pulse,f10,9
384,2500.540283203125,Pulse,f10,9
385,2500.540283203125,Pulse,f10,9
386,2500.540283203125,Pulse,f10,9
387,2500.540283203125,Pulse,f10,9
388,2500.540283203125,Pulse,f10,9
389,2500.540283203125,Pulse,f10,9
390,2500.540283203125,Pulse,f10,9
391,2500.540283203125,Pulse,f10,9
392,2500.540283203125,Pulse,f10,9
393,2500.540283203125,Pulse,f10,9
394,2500.540283203125,Pulse,f10,9
395,2500.540283203125,Pulse,f10,9
396,2500.540283203125,Pulse,f10,9
397,2500.540283203125,Pulse,f10,9
398,2500.540283203125,Pulse,f10,9
399,2500.540283203125,Pulse,f10,9
400,2500.540283203125,Pulse,f10,9
401,2500.540283203125,Pulse,f10,9
402,2500.540283203125,Pulse,f10,9
403,2500.540283203125,Pulse,f10,9
404,2500.540283203125,Pulse,f10,9
405,2500.540283203125,Pulse,f10,9
406,2500.540283203125,Pulse,f10,9
407,2500.540283203125,Pulse,f10,9
408,2500.540283203125,Pulse,f10,9
409,2500.540283203125,Pulse,f10,9
410,2500.540283203125,Pulse,f10,9
411,2500.540283203125,Pulse,f10,9
412,2500.540283203125,Pulse,f10,9
413,2500.540283203125,Pulse,f10,9
414,2500.540283203125,Pulse,f10,9
415,2500.540283203125,Pulse,f10,9
416,2500.540283203125,Pulse,f10,9
417,2500.540283203125,Pulse,f10,9
418,2500.540283203125,Pulse,f10,9
419,2500.540283203125,Pulse,f10,9
420,2500.540283203125,Pulse,f10,9
421,2500.540283203125,Pulse,f10,9
422,2500.540283203125,Pulse,f10,9
423,2500.540283203125,Pulse,f10,9
424,2500.540283203125,Pulse,f10,9
425,2500.540283203125,Pulse,f10,9
426,2500.540283203125,Pulse,f10,9
427,2500.540283203125,Pulse,f10,9
428,2500.540283203125,Pulse,f10,9
429,2500.540283203125,Pulse,f10,9
430,2500.540283203125,Pulse,f10,9
431,2500.540283203125,Pulse,f10,9
432,2500.540283203125,Pulse,f10,9
433,2500.540283203125,Pulse,f10,9
434,2500.540283203125,Pulse,f10,9
435,2500.540283203125,Pulse,f10,9
436,2500.540283203125,Pulse,f10,9
437,2500.540283203125,Pulse,f10,9
438,2500.540283203125,Pulse,f10,9
439,2500.540283203125,Pulse,f10,9
440,2500.540283203125,Pulse,f10,9
441,2500.540283203125,Pulse,f10,9
442,2500.540283203125,Pulse,f10,9
443,2500.540283203125,Pulse,f10,9
444,2500.540283203125,Pulse,f10,9
445,2500.540283203125,Pulse,f10,9
446,2500.540283203125,Pulse,f10,9
447,2500.540283203125,Pulse,f10,9
448,2500.540283203125,Pulse,f10,9
449,2500.540283203125,Pulse,f10,9
450,2500.540283203125,Pulse,f10,9
451,2500.540283203125,Pulse,f10,9
452,2500.540283203125,Pulse,f10,9
453,2500.540283203125,Pulse,f10,9
454,2500.540283203125,Pulse,f10,9
455,2500.540283203125,Pulse,f10,9
456,2500.540283203125,Pulse,f10,9
457,2500.540283203125,Pulse,f10,9
458,2500.540283203125,Pulse,f10,9
459,2500.540283203125,Pulse,f10,9
460,2500.540283203125,Pulse,f10,9
461,2500.540283203125,Pulse,f10,9
462,2500.540283203125,Pulse,f10,9
463,2500.540283203125,Pulse,f10,9
464,2500.540283203125,Pulse,f10,9
465,2500.540283203125,Pulse,f10,9
466,2500.540283203125,Pulse,f10,9
467,2500.540283203125,Pulse,f10,9
468,2500.540283203125,Pulse,f10,9
469,2500.540283203125,Pulse,f10,9
470,2500.540283203125,Pulse,f10,9
471,2500.540283203125,Pulse,f10,9
472,2500.540283203125,Pulse,f10,9
473,2500.540283203125,Pulse,f10,9
474,2500.540283203125,Pulse,f10,9
475,2500.540283203125,Pulse,f10,9
476,2500.540283203125,Pulse,f10,9
477,2500.540283203125,Pulse,f10,9
478,2500.540283203125,Pulse,f10,9
479,2500.540283203125,Pulse,f10,9
480,2500.540283203125,Pulse,f10,9
481,2500.540283203125,Pulse,f10,9
482,2500.540283203125,Pulse,f10,9
483,2500.540283203125,Pulse,f10,9
484,2500.540283203125,Pulse,f10,9
485,2500.540283203125,Pulse,f10,9
486,2500.540283203125,Pulse,f10,9
487,2500.540283203125,Pulse,f10,9
488,2500.540283203125,Pulse,f10,9
489,2500.540283203125,Pulse,f10,9
490,2500.540283203125,Pulse,f10,9
491,2500.540283203125,Pulse,f10,9
492,2500.540283203125,Pulse,f10,9
493,2500.540283203125,Pulse,f10,9
494,2500.540283203125,Pulse,f10,9
495,2500.540283203125,Pulse,f10,9
496,2500.540283203125,Pulse,f10,9
497,2500.540283203125,Pulse,f10,9
498,2500.540283203125,Pulse,f10,9
499,2500.540283203125,Pulse,f10,9
500,2500.540283203125,Pulse,f10,9
