generation,elite_fitness,algorithm,function,seed
201,3483.063720703125,Pulse_real,f5,10
202,3483.063720703125,Pulse_real,f5,10
203,3483.063720703125,Pulse_real,f5,10
204,3039.805419921875,Pulse_real,f5,10
205,3039.805419921875,Pulse_real,f5,10
206,3039.805419921875,Pulse_real,f5,10
207,3039.805419921875,Pulse_real,f5,10
208,3039.805419921875,Pulse_real,f5,10
209,3039.805419921875,Pulse_real,f5,10
210,3039.805419921875,Pulse_real,f5,10
211,3039.805419921875,Pulse_real,f5,10
212,3039.805419921875,Pulse_real,f5,10
213,3039.805419921875,Pulse_real,f5,10
214,3039.805419921875,Pulse_real,f5,10
215,3039.805419921875,Pulse_real,f5,10
216,3039.805419921875,Pulse_real,f5,10
217,3039.805419921875,Pulse_real,f5,10
218,3039.805419921875,Pulse_real,f5,10
219,3039.805419921875,Pulse_real,f5,10
220,3039.805419921875,Pulse_real,f5,10
221,3039.805419921875,Pulse_real,f5,10
222,3039.805419921875,Pulse_real,f5,10
223,3039.805419921875,Pulse_real,f5,10
224,3039.805419921875,Pulse_real,f5,10
225,3039.805419921875,Pulse_real,f5,10
226,3039.805419921875,Pulse_real,f5,10
227,3039.805419921875,Pulse_real,f5,10
228,3039.805419921875,Pulse_real,f5,10
229,3039.805419921875,Pulse_real,f5,10
230,3039.805419921875,Pulse_real,f5,10
231,3039.805419921875,Pulse_real,f5,10
232,3039.805419921875,Pulse_real,f5,10
233,3039.805419921875,Pulse_real,f5,10
234,3039.805419921875,Pulse_real,f5,10
235,3039.805419921875,Pulse_real,f5,10
236,3039.805419921875,Pulse_real,f5,10
237,3039.805419921875,Pulse_real,f5,10
238,3039.805419921875,Pulse_real,f5,10
239,3039.805419921875,Pulse_real,f5,10
240,3039.805419921875,Pulse_real,f5,10
241,3039.805419921875,Pulse_real,f5,10
242,3039.805419921875,Pulse_real,f5,10
243,3039.805419921875,Pulse_real,f5,10
244,3039.805419921875,Pulse_real,f5,10
245,3039.805419921875,Pulse_real,f5,10
246,3039.805419921875,Pulse_real,f5,10
247,3039.805419921875,Pulse_real,f5,10
248,3039.805419921875,Pulse_real,f5,10
249,3039.805419921875,Pulse_real,f5,10
250,3039.805419921875,Pulse_real,f5,10
251,3039.805419921875,Pulse_real,f5,10
252,3039.805419921875,Pulse_real,f5,10
253,3039.805419921875,Pulse_real,f5,10
254,3039.805419921875,Pulse_real,f5,10
255,3039.805419921875,Pulse_real,f5,10
256,3039.805419921875,Pulse_real,f5,10
257,3039.805419921875,Pulse_real,f5,10
258,3039.805419921875,Pulse_real,f5,10
259,3039.805419921875,Pulse_real,f5,10
260,3039.805419921875,Pulse_real,f5,10
261,3039.805419921875,Pulse_real,f5,10
262,3039.805419921875,Pulse_real,f5,10
263,3039.805419921875,Pulse_real,f5,10
264,3039.805419921875,Pulse_real,f5,10
265,3039.805419921875,Pulse_real,f5,10
266,3039.805419921875,Pulse_real,f5,10
267,3039.805419921875,Pulse_real,f5,10
268,3039.805419921875,Pulse_real,f5,10
269,3039.805419921875,Pulse_real,f5,10
270,3039.805419921875,Pulse_real,f5,10
271,3039.805419921875,Pulse_real,f5,10
272,3039.805419921875,Pulse_real,f5,10
273,3039.805419921875,Pulse_real,f5,10
274,3039.805419921875,Pulse_real,f5,10
275,3039.805419921875,Pulse_real,f5,10
276,3039.805419921875,Pulse_real,f5,10
277,3039.805419921875,Pulse_real,f5,10
278,3039.805419921875,Pulse_real,f5,10
279,3039.805419921875,Pulse_real,f5,10
280,3039.805419921875,Pulse_real,f5,10
281,3039.805419921875,Pulse_real,f5,10
282,3039.805419921875,Pulse_real,f5,10
283,3039.805419921875,Pulse_real,f5,10
284,3039.805419921875,Pulse_real,f5,10
285,3039.805419921875,Pulse_real,f5,10
286,3039.805419921875,Pulse_real,f5,10
287,3039.805419921875,Pulse_real,f5,10
288,3039.805419921875,Pulse_real,f5,10
289,3039.805419921875,Pulse_real,f5,10
290,3039.805419921875,Pulse_real,f5,10
291,3039.805419921875,Pulse_real,f5,10
292,3039.805419921875,Pulse_real,f5,10
293,3039.805419921875,Pulse_real,f5,10
294,3039.805419921875,Pulse_real,f5,10
295,3039.805419921875,Pulse_real,f5,10
296,3039.805419921875,Pulse_real,f5,10
297,3039.805419921875,Pulse_real,f5,10
298,3039.805419921875,Pulse_real,f5,10
299,3039.805419921875,Pulse_real,f5,10
300,3039.805419921875,Pulse_real,f5,10
301,3039.805419921875,Pulse_real,f5,10
302,3039.805419921875,Pulse_real,f5,10
303,3039.805419921875,Pulse_real,f5,10
304,3039.805419921875,Pulse_real,f5,10
305,3039.805419921875,Pulse_real,f5,10
306,3039.805419921875,Pulse_real,f5,10
307,3039.805419921875,Pulse_real,f5,10
308,3039.805419921875,Pulse_real,f5,10
309,3039.805419921875,Pulse_real,f5,10
310,3039.805419921875,Pulse_real,f5,10
311,3039.805419921875,Pulse_real,f5,10
312,3039.805419921875,Pulse_real,f5,10
313,3039.805419921875,Pulse_real,f5,10
314,3039.805419921875,Pulse_real,f5,10
315,3039.805419921875,Pulse_real,f5,10
316,3039.805419921875,Pulse_real,f5,10
317,3039.805419921875,Pulse_real,f5,10
318,3039.805419921875,Pulse_real,f5,10
319,3039.805419921875,Pulse_real,f5,10
320,3039.805419921875,Pulse_real,f5,10
321,3039.805419921875,Pulse_real,f5,10
322,3039.805419921875,Pulse_real,f5,10
323,3039.805419921875,Pulse_real,f5,10
324,3039.805419921875,Pulse_real,f5,10
325,3039.805419921875,Pulse_real,f5,10
326,3039.805419921875,Pulse_real,f5,10
327,3039.805419921875,Pulse_real,f5,10
328,3039.805419921875,Pulse_real,f5,10
329,3039.805419921875,Pulse_real,f5,10
330,3039.805419921875,Pulse_real,f5,10
331,3039.805419921875,Pulse_real,f5,10
332,3039.805419921875,Pulse_real,f5,10
333,3039.805419921875,Pulse_real,f5,10
334,3039.805419921875,Pulse_real,f5,10
335,3039.805419921875,Pulse_real,f5,10
336,3039.805419921875,Pulse_real,f5,10
337,3039.805419921875,Pulse_real,f5,10
338,3039.805419921875,Pulse_real,f5,10
339,3039.805419921875,Pulse_real,f5,10
340,3039.805419921875,Pulse_real,f5,10
341,3039.805419921875,Pulse_real,f5,10
342,3039.805419921875,Pulse_real,f5,10
343,3039.805419921875,Pulse_real,f5,10
344,3039.805419921875,Pulse_real,f5,10
345,3039.805419921875,Pulse_real,f5,10
346,3039.805419921875,Pulse_real,f5,10
347,3039.805419921875,Pulse_real,f5,10
348,3039.805419921875,Pulse_real,f5,10
349,3039.805419921875,Pulse_real,f5,10
350,3039.805419921875,Pulse_real,f5,10
351,3039.805419921875,Pulse_real,f5,10
352,3039.805419921875,Pulse_real,f5,10
353,3039.805419921875,Pulse_real,f5,10
354,3039.805419921875,Pulse_real,f5,10
355,3039.805419921875,Pulse_real,f5,10
356,3039.805419921875,Pulse_real,f5,10
357,3039.805419921875,Pulse_real,f5,10
358,3039.805419921875,Pulse_real,f5,10
359,3039.805419921875,Pulse_real,f5,10
360,3039.805419921875,Pulse_real,f5,10
361,3039.805419921875,Pulse_real,f5,10
362,3039.805419921875,Pulse_real,f5,10
363,3039.805419921875,Pulse_real,f5,10
364,3039.805419921875,Pulse_real,f5,10
365,3039.805419921875,Pulse_real,f5,10
366,3039.805419921875,Pulse_real,f5,10
367,3039.805419921875,Pulse_real,f5,10
368,3039.805419921875,Pulse_real,f5,10
369,3039.805419921875,Pulse_real,f5,10
370,3039.805419921875,Pulse_real,f5,10
371,3039.805419921875,Pulse_real,f5,10
372,3039.805419921875,Pulse_real,f5,10
373,3039.805419921875,Pulse_real,f5,10
374,3039.805419921875,Pulse_real,f5,10
375,3039.805419921875,Pulse_real,f5,10
376,3039.805419921875,Pulse_real,f5,10
377,3039.805419921875,Pulse_real,f5,10
378,3039.805419921875,Pulse_real,f5,10
379,3039.805419921875,Pulse_real,f5,10
380,3039.805419921875,Pulse_real,f5,10
381,3039.805419921875,Pulse_real,f5,10
382,3039.805419921875,Pulse_real,f5,10
383,3039.805419921875,Pulse_real,f5,10
384,3039.805419921875,Pulse_real,f5,10
385,3039.805419921875,Pulse_real,f5,10
386,3039.805419921875,Pulse_real,f5,10
387,3039.805419921875,Pulse_real,f5,10
388,3039.805419921875,Pulse_real,f5,10
389,3039.805419921875,Pulse_real,f5,10
390,3039.805419921875,Pulse_real,f5,10
391,3039.805419921875,Pulse_real,f5,10
392,3039.805419921875,Pulse_real,f5,10
393,3039.805419921875,Pulse_real,f5,10
394,3039.805419921875,Pulse_real,f5,10
395,3039.805419921875,Pulse_real,f5,10
396,3039.805419921875,Pulse_real,f5,10
397,3039.805419921875,Pulse_real,f5,10
398,3039.805419921875,Pulse_real,f5,10
399,3039.805419921875,Pulse_real,f5,10
400,3039.805419921875,Pulse_real,f5,10
401,3039.805419921875,Pulse_real,f5,10
402,3039.805419921875,Pulse_real,f5,10
403,3039.805419921875,Pulse_real,f5,10
404,3039.805419921875,Pulse_real,f5,10
405,3039.805419921875,Pulse_real,f5,10
406,3039.805419921875,Pulse_real,f5,10
407,3039.805419921875,Pulse_real,f5,10
408,3039.805419921875,Pulse_real,f5,10
409,3039.805419921875,Pulse_real,f5,10
410,3039.805419921875,Pulse_real,f5,10
411,3039.805419921875,Pulse_real,f5,10
412,3039.805419921875,Pulse_real,f5,10
413,3039.805419921875,Pulse_real,f5,10
414,3039.805419921875,Pulse_real,f5,10
415,3039.805419921875,Pulse_real,f5,10
416,3039.805419921875,Pulse_real,f5,10
417,3039.805419921875,Pulse_real,f5,10
418,3039.805419921875,Pulse_real,f5,10
419,3039.805419921875,Pulse_real,f5,10
420,3039.805419921875,Pulse_real,f5,10
421,3039.805419921875,Pulse_real,f5,10
422,3039.805419921875,Pulse_real,f5,10
423,3039.805419921875,Pulse_real,f5,10
424,3039.805419921875,Pulse_real,f5,10
425,3039.805419921875,Pulse_real,f5,10
426,3039.805419921875,Pulse_real,f5,10
427,3039.805419921875,Pulse_real,f5,10
428,3039.805419921875,Pulse_real,f5,10
429,3039.805419921875,Pulse_real,f5,10
430,3039.805419921875,Pulse_real,f5,10
431,3039.805419921875,Pulse_real,f5,10
432,3039.805419921875,Pulse_real,f5,10
433,3039.805419921875,Pulse_real,f5,10
434,3039.805419921875,Pulse_real,f5,10
435,3039.805419921875,Pulse_real,f5,10
436,3039.805419921875,Pulse_real,f5,10
437,3039.805419921875,Pulse_real,f5,10
438,3039.805419921875,Pulse_real,f5,10
439,3039.805419921875,Pulse_real,f5,10
440,3039.805419921875,Pulse_real,f5,10
441,3039.805419921875,Pulse_real,f5,10
442,3039.805419921875,Pulse_real,f5,10
443,3039.805419921875,Pulse_real,f5,10
444,3039.805419921875,Pulse_real,f5,10
445,3039.805419921875,Pulse_real,f5,10
446,3039.805419921875,Pulse_real,f5,10
447,3039.805419921875,Pulse_real,f5,10
448,3039.805419921875,Pulse_real,f5,10
449,3039.805419921875,Pulse_real,f5,10
450,3039.805419921875,Pulse_real,f5,10
451,3039.805419921875,Pulse_real,f5,10
452,2796.830078125,Pulse_real,f5,10
453,2796.830078125,Pulse_real,f5,10
454,2796.830078125,Pulse_real,f5,10
455,2796.830078125,Pulse_real,f5,10
456,2796.830078125,Pulse_real,f5,10
457,2796.830078125,Pulse_real,f5,10
458,2796.830078125,Pulse_real,f5,10
459,2796.830078125,Pulse_real,f5,10
460,2796.830078125,Pulse_real,f5,10
461,2796.830078125,Pulse_real,f5,10
462,2796.830078125,Pulse_real,f5,10
463,2796.830078125,Pulse_real,f5,10
464,2796.830078125,Pulse_real,f5,10
465,2796.830078125,Pulse_real,f5,10
466,2796.830078125,Pulse_real,f5,10
467,2796.830078125,Pulse_real,f5,10
468,2796.830078125,Pulse_real,f5,10
469,2796.830078125,Pulse_real,f5,10
470,2796.830078125,Pulse_real,f5,10
471,2796.830078125,Pulse_real,f5,10
472,2796.830078125,Pulse_real,f5,10
473,2796.830078125,Pulse_real,f5,10
474,2796.830078125,Pulse_real,f5,10
475,2796.830078125,Pulse_real,f5,10
476,2796.830078125,Pulse_real,f5,10
477,2796.830078125,Pulse_real,f5,10
478,2796.830078125,Pulse_real,f5,10
479,2796.830078125,Pulse_real,f5,10
480,2796.830078125,Pulse_real,f5,10
481,2796.830078125,Pulse_real,f5,10
482,2796.830078125,Pulse_real,f5,10
483,2796.830078125,Pulse_real,f5,10
484,2796.830078125,Pulse_real,f5,10
485,2796.830078125,Pulse_real,f5,10
486,2796.830078125,Pulse_real,f5,10
487,2796.830078125,Pulse_real,f5,10
488,2796.830078125,Pulse_real,f5,10
489,2796.830078125,Pulse_real,f5,10
490,2796.830078125,Pulse_real,f5,10
491,2796.830078125,Pulse_real,f5,10
492,2796.830078125,Pulse_real,f5,10
493,2796.830078125,Pulse_real,f5,10
494,2796.830078125,Pulse_real,f5,10
495,2796.830078125,Pulse_real,f5,10
496,2796.830078125,Pulse_real,f5,10
497,2796.830078125,Pulse_real,f5,10
498,2796.830078125,Pulse_real,f5,10
499,2796.830078125,Pulse_real,f5,10
500,2796.830078125,Pulse_real,f5,10
