generation,elite_fitness,algorithm,function,seed
109,620.8045654296875,DE,f3,2
110,620.8045654296875,DE,f3,2
111,620.3571166992188,DE,f3,2
112,620.3571166992188,DE,f3,2
113,620.3571166992188,DE,f3,2
114,620.3571166992188,DE,f3,2
115,620.3571166992188,DE,f3,2
116,619.5496826171875,DE,f3,2
117,619.5496826171875,DE,f3,2
118,619.5496826171875,DE,f3,2
119,615.941162109375,DE,f3,2
120,615.941162109375,DE,f3,2
121,615.941162109375,DE,f3,2
122,614.7545166015625,DE,f3,2
123,614.7545166015625,DE,f3,2
124,614.7545166015625,DE,f3,2
125,614.7545166015625,DE,f3,2
126,614.7545166015625,DE,f3,2
127,614.7545166015625,DE,f3,2
128,614.7545166015625,DE,f3,2
129,614.7545166015625,DE,f3,2
130,614.7545166015625,DE,f3,2
131,614.7545166015625,DE,f3,2
132,614.7545166015625,DE,f3,2
133,614.7545166015625,DE,f3,2
134,614.7545166015625,DE,f3,2
135,614.7545166015625,DE,f3,2
136,614.7545166015625,DE,f3,2
137,614.7545166015625,DE,f3,2
138,614.7545166015625,DE,f3,2
139,614.7545166015625,DE,f3,2
140,614.7545166015625,DE,f3,2
141,614.7545166015625,DE,f3,2
142,612.6027221679688,DE,f3,2
143,612.6027221679688,DE,f3,2
144,612.6027221679688,DE,f3,2
145,612.6027221679688,DE,f3,2
146,612.6027221679688,DE,f3,2
147,612.6027221679688,DE,f3,2
148,612.6027221679688,DE,f3,2
149,612.6027221679688,DE,f3,2
150,612.6027221679688,DE,f3,2
151,612.6027221679688,DE,f3,2
152,612.6027221679688,DE,f3,2
153,612.6027221679688,DE,f3,2
154,612.6027221679688,DE,f3,2
155,612.6027221679688,DE,f3,2
156,612.6027221679688,DE,f3,2
157,612.6027221679688,DE,f3,2
158,611.6288452148438,DE,f3,2
159,611.6288452148438,DE,f3,2
160,611.6288452148438,DE,f3,2
161,611.6288452148438,DE,f3,2
162,611.6288452148438,DE,f3,2
163,611.6288452148438,DE,f3,2
164,611.6288452148438,DE,f3,2
165,611.6288452148438,DE,f3,2
166,611.6288452148438,DE,f3,2
167,611.6288452148438,DE,f3,2
168,611.6288452148438,DE,f3,2
169,611.6288452148438,DE,f3,2
170,611.6288452148438,DE,f3,2
171,610.8772583007812,DE,f3,2
172,610.8772583007812,DE,f3,2
173,610.8772583007812,DE,f3,2
174,610.8772583007812,DE,f3,2
175,610.8772583007812,DE,f3,2
176,610.8772583007812,DE,f3,2
177,610.8772583007812,DE,f3,2
178,610.3615112304688,DE,f3,2
179,610.3615112304688,DE,f3,2
180,610.3615112304688,DE,f3,2
181,610.3615112304688,DE,f3,2
182,610.3615112304688,DE,f3,2
183,610.3615112304688,DE,f3,2
184,610.3615112304688,DE,f3,2
185,610.3615112304688,DE,f3,2
186,610.3615112304688,DE,f3,2
187,610.3615112304688,DE,f3,2
188,610.3615112304688,DE,f3,2
189,610.3615112304688,DE,f3,2
190,610.3615112304688,DE,f3,2
191,610.3615112304688,DE,f3,2
192,610.3615112304688,DE,f3,2
193,610.3615112304688,DE,f3,2
194,610.3615112304688,DE,f3,2
195,610.3615112304688,DE,f3,2
196,610.3615112304688,DE,f3,2
197,610.3615112304688,DE,f3,2
198,610.3615112304688,DE,f3,2
199,610.3615112304688,DE,f3,2
200,610.2761840820312,DE,f3,2
201,610.2761840820312,DE,f3,2
202,610.2761840820312,DE,f3,2
203,610.2761840820312,DE,f3,2
204,610.2761840820312,DE,f3,2
205,610.2761840820312,DE,f3,2
206,610.2761840820312,DE,f3,2
207,610.2761840820312,DE,f3,2
208,610.2761840820312,DE,f3,2
209,610.2761840820312,DE,f3,2
210,610.2761840820312,DE,f3,2
211,610.2761840820312,DE,f3,2
212,610.2761840820312,DE,f3,2
213,609.80224609375,DE,f3,2
214,609.80224609375,DE,f3,2
215,608.9699096679688,DE,f3,2
216,608.9699096679688,DE,f3,2
217,608.9699096679688,DE,f3,2
218,608.9699096679688,DE,f3,2
219,608.9699096679688,DE,f3,2
220,608.9699096679688,DE,f3,2
221,608.5181884765625,DE,f3,2
222,608.5181884765625,DE,f3,2
223,608.5181884765625,DE,f3,2
224,608.5181884765625,DE,f3,2
225,608.5181884765625,DE,f3,2
226,608.5181884765625,DE,f3,2
227,608.5181884765625,DE,f3,2
228,608.5181884765625,DE,f3,2
229,608.5181884765625,DE,f3,2
230,608.5181884765625,DE,f3,2
231,608.5181884765625,DE,f3,2
232,608.5181884765625,DE,f3,2
233,608.5181884765625,DE,f3,2
234,608.3655395507812,DE,f3,2
235,608.3655395507812,DE,f3,2
236,608.3655395507812,DE,f3,2
237,608.0245971679688,DE,f3,2
238,607.6006469726562,DE,f3,2
239,604.9531860351562,DE,f3,2
240,604.9531860351562,DE,f3,2
241,604.9531860351562,DE,f3,2
242,604.9531860351562,DE,f3,2
243,604.9531860351562,DE,f3,2
244,604.9531860351562,DE,f3,2
245,604.9531860351562,DE,f3,2
246,604.9531860351562,DE,f3,2
247,604.9531860351562,DE,f3,2
248,604.9531860351562,DE,f3,2
249,604.9531860351562,DE,f3,2
250,604.9531860351562,DE,f3,2
251,604.9531860351562,DE,f3,2
252,604.9531860351562,DE,f3,2
253,604.9531860351562,DE,f3,2
254,604.9531860351562,DE,f3,2
255,604.9531860351562,DE,f3,2
256,604.9531860351562,DE,f3,2
257,604.9531860351562,DE,f3,2
258,604.9531860351562,DE,f3,2
259,604.9531860351562,DE,f3,2
260,604.9531860351562,DE,f3,2
261,604.9531860351562,DE,f3,2
262,604.9531860351562,DE,f3,2
263,604.9531860351562,DE,f3,2
264,604.9531860351562,DE,f3,2
265,604.9531860351562,DE,f3,2
266,604.8298950195312,DE,f3,2
267,604.8298950195312,DE,f3,2
268,604.8298950195312,DE,f3,2
269,604.8298950195312,DE,f3,2
270,604.8298950195312,DE,f3,2
271,604.8298950195312,DE,f3,2
272,604.8298950195312,DE,f3,2
273,604.8298950195312,DE,f3,2
274,604.8298950195312,DE,f3,2
275,604.8298950195312,DE,f3,2
276,604.8298950195312,DE,f3,2
277,604.8298950195312,DE,f3,2
278,604.8298950195312,DE,f3,2
279,604.8298950195312,DE,f3,2
280,604.8298950195312,DE,f3,2
281,604.8298950195312,DE,f3,2
282,604.8298950195312,DE,f3,2
283,604.8298950195312,DE,f3,2
284,604.8298950195312,DE,f3,2
285,604.8096313476562,DE,f3,2
286,604.5400390625,DE,f3,2
287,603.9679565429688,DE,f3,2
288,603.9679565429688,DE,f3,2
289,603.9679565429688,DE,f3,2
290,603.9661254882812,DE,f3,2
291,603.9661254882812,DE,f3,2
292,603.9661254882812,DE,f3,2
293,603.9661254882812,DE,f3,2
294,603.9661254882812,DE,f3,2
295,603.9661254882812,DE,f3,2
296,603.9661254882812,DE,f3,2
297,603.9661254882812,DE,f3,2
298,603.9661254882812,DE,f3,2
299,603.9661254882812,DE,f3,2
300,603.9661254882812,DE,f3,2
301,603.8870849609375,DE,f3,2
302,603.8870849609375,DE,f3,2
303,603.8870849609375,DE,f3,2
304,603.7984619140625,DE,f3,2
305,603.7984619140625,DE,f3,2
306,603.7984619140625,DE,f3,2
307,603.7984619140625,DE,f3,2
308,603.7984619140625,DE,f3,2
309,603.7984619140625,DE,f3,2
310,603.7984619140625,DE,f3,2
311,603.7984619140625,DE,f3,2
312,603.7984619140625,DE,f3,2
313,603.7984619140625,DE,f3,2
314,603.7984619140625,DE,f3,2
315,603.7984619140625,DE,f3,2
316,603.7984619140625,DE,f3,2
317,603.7984619140625,DE,f3,2
318,603.7984619140625,DE,f3,2
319,603.7984619140625,DE,f3,2
320,603.7984619140625,DE,f3,2
321,603.732177734375,DE,f3,2
322,603.732177734375,DE,f3,2
323,603.732177734375,DE,f3,2
324,603.732177734375,DE,f3,2
325,603.732177734375,DE,f3,2
326,603.732177734375,DE,f3,2
327,603.732177734375,DE,f3,2
328,603.732177734375,DE,f3,2
329,603.732177734375,DE,f3,2
330,603.732177734375,DE,f3,2
331,603.5181884765625,DE,f3,2
332,603.5181884765625,DE,f3,2
333,603.4944458007812,DE,f3,2
334,603.4323120117188,DE,f3,2
335,602.8952026367188,DE,f3,2
336,602.8952026367188,DE,f3,2
337,602.8952026367188,DE,f3,2
338,602.5987548828125,DE,f3,2
339,602.5987548828125,DE,f3,2
340,602.5987548828125,DE,f3,2
341,602.5987548828125,DE,f3,2
342,602.5987548828125,DE,f3,2
343,602.5987548828125,DE,f3,2
344,602.5987548828125,DE,f3,2
345,602.5987548828125,DE,f3,2
346,602.5987548828125,DE,f3,2
347,602.5987548828125,DE,f3,2
348,602.5987548828125,DE,f3,2
349,602.5987548828125,DE,f3,2
350,602.5987548828125,DE,f3,2
351,602.5987548828125,DE,f3,2
352,602.5987548828125,DE,f3,2
353,602.5987548828125,DE,f3,2
354,602.5987548828125,DE,f3,2
355,602.5987548828125,DE,f3,2
356,602.5987548828125,DE,f3,2
357,602.5987548828125,DE,f3,2
358,602.4852905273438,DE,f3,2
359,602.4852905273438,DE,f3,2
360,602.4852905273438,DE,f3,2
361,602.4852905273438,DE,f3,2
362,602.4852905273438,DE,f3,2
363,602.4216918945312,DE,f3,2
364,602.4216918945312,DE,f3,2
365,602.4216918945312,DE,f3,2
366,602.4216918945312,DE,f3,2
367,602.1093139648438,DE,f3,2
368,602.1093139648438,DE,f3,2
369,602.1093139648438,DE,f3,2
370,602.1093139648438,DE,f3,2
371,602.1093139648438,DE,f3,2
372,602.1093139648438,DE,f3,2
373,602.1093139648438,DE,f3,2
374,602.1093139648438,DE,f3,2
375,602.1093139648438,DE,f3,2
376,602.1093139648438,DE,f3,2
377,602.1093139648438,DE,f3,2
378,602.1093139648438,DE,f3,2
379,602.1093139648438,DE,f3,2
380,602.0663452148438,DE,f3,2
381,602.0663452148438,DE,f3,2
382,602.0663452148438,DE,f3,2
383,602.0663452148438,DE,f3,2
384,602.0663452148438,DE,f3,2
385,602.0663452148438,DE,f3,2
386,602.0663452148438,DE,f3,2
387,602.0663452148438,DE,f3,2
388,602.0663452148438,DE,f3,2
389,602.0310668945312,DE,f3,2
390,602.0310668945312,DE,f3,2
391,602.0310668945312,DE,f3,2
392,601.9727783203125,DE,f3,2
393,601.9727783203125,DE,f3,2
394,601.9727783203125,DE,f3,2
395,601.9727783203125,DE,f3,2
396,601.8046875,DE,f3,2
397,601.8046875,DE,f3,2
398,601.8046875,DE,f3,2
399,601.7603149414062,DE,f3,2
400,601.7603149414062,DE,f3,2
401,601.7603149414062,DE,f3,2
402,601.7603149414062,DE,f3,2
403,601.7603149414062,DE,f3,2
404,601.7603149414062,DE,f3,2
405,601.6233520507812,DE,f3,2
406,601.6233520507812,DE,f3,2
407,601.6233520507812,DE,f3,2
408,601.6233520507812,DE,f3,2
409,601.2611694335938,DE,f3,2
410,601.2611694335938,DE,f3,2
411,601.2611694335938,DE,f3,2
412,601.2611694335938,DE,f3,2
413,601.2611694335938,DE,f3,2
414,601.2611694335938,DE,f3,2
415,601.2611694335938,DE,f3,2
416,601.2611694335938,DE,f3,2
417,601.2611694335938,DE,f3,2
418,601.2611694335938,DE,f3,2
419,601.2611694335938,DE,f3,2
420,601.2611694335938,DE,f3,2
421,601.2611694335938,DE,f3,2
422,601.2611694335938,DE,f3,2
423,601.2611694335938,DE,f3,2
424,601.2611694335938,DE,f3,2
425,601.2611694335938,DE,f3,2
426,601.2611694335938,DE,f3,2
427,601.2611694335938,DE,f3,2
428,601.2095947265625,DE,f3,2
429,601.2095947265625,DE,f3,2
430,601.2095947265625,DE,f3,2
431,601.2095947265625,DE,f3,2
432,601.2095947265625,DE,f3,2
433,601.2095947265625,DE,f3,2
434,601.2095947265625,DE,f3,2
435,601.2095947265625,DE,f3,2
436,601.2095947265625,DE,f3,2
437,601.2095947265625,DE,f3,2
438,601.2095947265625,DE,f3,2
439,601.2095947265625,DE,f3,2
440,601.2095947265625,DE,f3,2
441,601.2095947265625,DE,f3,2
442,601.2095947265625,DE,f3,2
443,601.2095947265625,DE,f3,2
444,601.2095947265625,DE,f3,2
445,601.2095947265625,DE,f3,2
446,601.2095947265625,DE,f3,2
447,601.2095947265625,DE,f3,2
448,601.2095947265625,DE,f3,2
449,601.2095947265625,DE,f3,2
450,601.2095947265625,DE,f3,2
451,601.2095947265625,DE,f3,2
452,601.2095947265625,DE,f3,2
453,601.2095947265625,DE,f3,2
454,601.2095947265625,DE,f3,2
455,601.2095947265625,DE,f3,2
456,601.2095947265625,DE,f3,2
457,601.2049560546875,DE,f3,2
458,601.1669921875,DE,f3,2
459,601.0054321289062,DE,f3,2
460,601.0054321289062,DE,f3,2
461,601.0054321289062,DE,f3,2
462,601.0054321289062,DE,f3,2
463,601.0054321289062,DE,f3,2
464,601.0054321289062,DE,f3,2
465,601.0054321289062,DE,f3,2
466,600.9754028320312,DE,f3,2
467,600.9754028320312,DE,f3,2
468,600.9251708984375,DE,f3,2
469,600.9251708984375,DE,f3,2
470,600.9251708984375,DE,f3,2
471,600.9251708984375,DE,f3,2
472,600.9251708984375,DE,f3,2
473,600.8314208984375,DE,f3,2
474,600.8314208984375,DE,f3,2
475,600.8314208984375,DE,f3,2
476,600.8314208984375,DE,f3,2
477,600.8314208984375,DE,f3,2
478,600.8314208984375,DE,f3,2
479,600.8314208984375,DE,f3,2
480,600.73291015625,DE,f3,2
481,600.73291015625,DE,f3,2
482,600.73291015625,DE,f3,2
483,600.73291015625,DE,f3,2
484,600.73291015625,DE,f3,2
485,600.73291015625,DE,f3,2
486,600.73291015625,DE,f3,2
487,600.73291015625,DE,f3,2
488,600.73291015625,DE,f3,2
489,600.73291015625,DE,f3,2
490,600.73291015625,DE,f3,2
491,600.73291015625,DE,f3,2
492,600.73291015625,DE,f3,2
493,600.73291015625,DE,f3,2
494,600.73291015625,DE,f3,2
495,600.73291015625,DE,f3,2
496,600.73291015625,DE,f3,2
497,600.73291015625,DE,f3,2
498,600.73291015625,DE,f3,2
499,600.73291015625,DE,f3,2
500,600.73291015625,DE,f3,2
501,600.73291015625,DE,f3,2
502,600.73291015625,DE,f3,2
503,600.73291015625,DE,f3,2
504,600.73291015625,DE,f3,2
505,600.73291015625,DE,f3,2
506,600.73291015625,DE,f3,2
507,600.73291015625,DE,f3,2
508,600.73291015625,DE,f3,2
509,600.73291015625,DE,f3,2
510,600.73291015625,DE,f3,2
511,600.73291015625,DE,f3,2
512,600.6526489257812,DE,f3,2
513,600.6526489257812,DE,f3,2
514,600.6526489257812,DE,f3,2
515,600.6268310546875,DE,f3,2
516,600.6268310546875,DE,f3,2
517,600.6268310546875,DE,f3,2
518,600.6268310546875,DE,f3,2
519,600.6268310546875,DE,f3,2
520,600.6268310546875,DE,f3,2
521,600.6268310546875,DE,f3,2
522,600.6268310546875,DE,f3,2
523,600.6268310546875,DE,f3,2
524,600.6268310546875,DE,f3,2
525,600.6268310546875,DE,f3,2
526,600.6268310546875,DE,f3,2
527,600.6268310546875,DE,f3,2
528,600.6268310546875,DE,f3,2
529,600.6268310546875,DE,f3,2
530,600.6268310546875,DE,f3,2
531,600.6268310546875,DE,f3,2
532,600.6268310546875,DE,f3,2
533,600.6268310546875,DE,f3,2
534,600.625,DE,f3,2
535,600.625,DE,f3,2
536,600.5533447265625,DE,f3,2
537,600.5533447265625,DE,f3,2
538,600.5533447265625,DE,f3,2
539,600.5533447265625,DE,f3,2
540,600.5533447265625,DE,f3,2
541,600.5533447265625,DE,f3,2
542,600.5533447265625,DE,f3,2
543,600.5533447265625,DE,f3,2
544,600.5533447265625,DE,f3,2
545,600.5187377929688,DE,f3,2
546,600.5187377929688,DE,f3,2
547,600.5187377929688,DE,f3,2
548,600.5187377929688,DE,f3,2
549,600.5187377929688,DE,f3,2
550,600.5187377929688,DE,f3,2
551,600.5187377929688,DE,f3,2
552,600.5187377929688,DE,f3,2
553,600.5187377929688,DE,f3,2
554,600.5187377929688,DE,f3,2
555,600.4976806640625,DE,f3,2
556,600.4976806640625,DE,f3,2
557,600.4976806640625,DE,f3,2
558,600.4976806640625,DE,f3,2
559,600.4976806640625,DE,f3,2
560,600.4976806640625,DE,f3,2
561,600.4976806640625,DE,f3,2
562,600.4976806640625,DE,f3,2
563,600.4331665039062,DE,f3,2
564,600.4331665039062,DE,f3,2
565,600.4331665039062,DE,f3,2
566,600.4331665039062,DE,f3,2
567,600.4331665039062,DE,f3,2
568,600.4331665039062,DE,f3,2
569,600.4331665039062,DE,f3,2
570,600.4331665039062,DE,f3,2
571,600.3501586914062,DE,f3,2
572,600.3501586914062,DE,f3,2
573,600.3501586914062,DE,f3,2
574,600.3501586914062,DE,f3,2
575,600.3501586914062,DE,f3,2
576,600.3501586914062,DE,f3,2
577,600.3501586914062,DE,f3,2
578,600.3501586914062,DE,f3,2
579,600.3501586914062,DE,f3,2
580,600.3501586914062,DE,f3,2
581,600.3501586914062,DE,f3,2
582,600.3501586914062,DE,f3,2
583,600.3501586914062,DE,f3,2
584,600.3501586914062,DE,f3,2
585,600.3501586914062,DE,f3,2
586,600.3501586914062,DE,f3,2
587,600.3501586914062,DE,f3,2
588,600.3501586914062,DE,f3,2
589,600.3501586914062,DE,f3,2
590,600.3501586914062,DE,f3,2
591,600.3501586914062,DE,f3,2
592,600.3501586914062,DE,f3,2
593,600.3501586914062,DE,f3,2
594,600.3501586914062,DE,f3,2
595,600.3501586914062,DE,f3,2
596,600.3501586914062,DE,f3,2
597,600.3501586914062,DE,f3,2
598,600.3501586914062,DE,f3,2
599,600.3501586914062,DE,f3,2
600,600.3501586914062,DE,f3,2
601,600.3501586914062,DE,f3,2
602,600.3501586914062,DE,f3,2
603,600.3501586914062,DE,f3,2
604,600.3501586914062,DE,f3,2
605,600.3501586914062,DE,f3,2
606,600.3460693359375,DE,f3,2
607,600.3460693359375,DE,f3,2
608,600.3460693359375,DE,f3,2
609,600.3460693359375,DE,f3,2
610,600.3460693359375,DE,f3,2
611,600.3460693359375,DE,f3,2
612,600.3460693359375,DE,f3,2
613,600.3460693359375,DE,f3,2
614,600.3460693359375,DE,f3,2
615,600.3460693359375,DE,f3,2
616,600.3460693359375,DE,f3,2
617,600.2968139648438,DE,f3,2
618,600.2968139648438,DE,f3,2
619,600.2968139648438,DE,f3,2
620,600.2505493164062,DE,f3,2
621,600.2505493164062,DE,f3,2
622,600.2505493164062,DE,f3,2
623,600.2505493164062,DE,f3,2
624,600.2505493164062,DE,f3,2
625,600.2505493164062,DE,f3,2
626,600.2505493164062,DE,f3,2
627,600.2505493164062,DE,f3,2
628,600.2505493164062,DE,f3,2
629,600.2505493164062,DE,f3,2
630,600.2505493164062,DE,f3,2
631,600.2505493164062,DE,f3,2
632,600.2505493164062,DE,f3,2
633,600.2505493164062,DE,f3,2
634,600.2505493164062,DE,f3,2
635,600.2505493164062,DE,f3,2
636,600.2505493164062,DE,f3,2
637,600.2505493164062,DE,f3,2
638,600.2505493164062,DE,f3,2
639,600.2505493164062,DE,f3,2
640,600.2505493164062,DE,f3,2
641,600.2297973632812,DE,f3,2
642,600.2297973632812,DE,f3,2
643,600.2297973632812,DE,f3,2
644,600.2297973632812,DE,f3,2
645,600.2297973632812,DE,f3,2
646,600.2297973632812,DE,f3,2
647,600.2297973632812,DE,f3,2
648,600.2297973632812,DE,f3,2
649,600.2297973632812,DE,f3,2
650,600.2297973632812,DE,f3,2
651,600.2297973632812,DE,f3,2
652,600.2297973632812,DE,f3,2
653,600.22119140625,DE,f3,2
654,600.22119140625,DE,f3,2
655,600.22119140625,DE,f3,2
656,600.22119140625,DE,f3,2
657,600.22119140625,DE,f3,2
658,600.22119140625,DE,f3,2
659,600.22119140625,DE,f3,2
660,600.22119140625,DE,f3,2
661,600.22119140625,DE,f3,2
662,600.22119140625,DE,f3,2
663,600.22119140625,DE,f3,2
664,600.22119140625,DE,f3,2
665,600.22119140625,DE,f3,2
666,600.22119140625,DE,f3,2
667,600.2208862304688,DE,f3,2
668,600.2208862304688,DE,f3,2
669,600.2208862304688,DE,f3,2
670,600.1768798828125,DE,f3,2
671,600.1768798828125,DE,f3,2
672,600.1768798828125,DE,f3,2
673,600.1768798828125,DE,f3,2
674,600.1768798828125,DE,f3,2
675,600.1768798828125,DE,f3,2
676,600.1768798828125,DE,f3,2
677,600.1768798828125,DE,f3,2
678,600.1768798828125,DE,f3,2
679,600.1768798828125,DE,f3,2
680,600.166748046875,DE,f3,2
681,600.166748046875,DE,f3,2
682,600.166748046875,DE,f3,2
683,600.166748046875,DE,f3,2
684,600.166748046875,DE,f3,2
685,600.166748046875,DE,f3,2
686,600.166748046875,DE,f3,2
687,600.166748046875,DE,f3,2
688,600.1486206054688,DE,f3,2
689,600.1486206054688,DE,f3,2
690,600.1486206054688,DE,f3,2
691,600.1486206054688,DE,f3,2
692,600.1486206054688,DE,f3,2
693,600.1486206054688,DE,f3,2
694,600.1486206054688,DE,f3,2
695,600.1486206054688,DE,f3,2
696,600.1486206054688,DE,f3,2
697,600.1486206054688,DE,f3,2
698,600.1486206054688,DE,f3,2
699,600.1486206054688,DE,f3,2
700,600.147705078125,DE,f3,2
701,600.147705078125,DE,f3,2
702,600.1033325195312,DE,f3,2
703,600.1033325195312,DE,f3,2
704,600.1033325195312,DE,f3,2
705,600.1033325195312,DE,f3,2
706,600.1033325195312,DE,f3,2
707,600.1033325195312,DE,f3,2
708,600.1033325195312,DE,f3,2
709,600.1033325195312,DE,f3,2
710,600.1033325195312,DE,f3,2
711,600.1033325195312,DE,f3,2
712,600.1033325195312,DE,f3,2
713,600.1033325195312,DE,f3,2
714,600.1033325195312,DE,f3,2
715,600.1033325195312,DE,f3,2
716,600.1033325195312,DE,f3,2
717,600.1033325195312,DE,f3,2
718,600.1033325195312,DE,f3,2
719,600.1033325195312,DE,f3,2
720,600.1033325195312,DE,f3,2
721,600.1033325195312,DE,f3,2
722,600.1033325195312,DE,f3,2
723,600.1033325195312,DE,f3,2
724,600.1033325195312,DE,f3,2
725,600.1033325195312,DE,f3,2
726,600.1033325195312,DE,f3,2
727,600.1033325195312,DE,f3,2
728,600.1033325195312,DE,f3,2
729,600.1033325195312,DE,f3,2
730,600.1033325195312,DE,f3,2
731,600.1033325195312,DE,f3,2
732,600.1033325195312,DE,f3,2
733,600.1033325195312,DE,f3,2
734,600.1033325195312,DE,f3,2
735,600.1033325195312,DE,f3,2
736,600.1033325195312,DE,f3,2
737,600.1033325195312,DE,f3,2
738,600.1033325195312,DE,f3,2
739,600.1033325195312,DE,f3,2
740,600.1027221679688,DE,f3,2
741,600.1027221679688,DE,f3,2
742,600.1027221679688,DE,f3,2
743,600.1027221679688,DE,f3,2
744,600.1027221679688,DE,f3,2
745,600.0928955078125,DE,f3,2
746,600.0928955078125,DE,f3,2
747,600.0928955078125,DE,f3,2
748,600.0928955078125,DE,f3,2
749,600.0928955078125,DE,f3,2
750,600.0928955078125,DE,f3,2
751,600.0928955078125,DE,f3,2
752,600.0928955078125,DE,f3,2
753,600.0928955078125,DE,f3,2
754,600.0928955078125,DE,f3,2
755,600.0928955078125,DE,f3,2
756,600.0928955078125,DE,f3,2
757,600.0928955078125,DE,f3,2
758,600.0928955078125,DE,f3,2
759,600.091796875,DE,f3,2
760,600.091796875,DE,f3,2
761,600.091796875,DE,f3,2
762,600.091796875,DE,f3,2
763,600.091796875,DE,f3,2
764,600.091796875,DE,f3,2
765,600.091796875,DE,f3,2
766,600.091796875,DE,f3,2
767,600.091796875,DE,f3,2
768,600.091796875,DE,f3,2
769,600.091796875,DE,f3,2
770,600.0885009765625,DE,f3,2
771,600.0885009765625,DE,f3,2
772,600.0885009765625,DE,f3,2
773,600.0885009765625,DE,f3,2
774,600.0885009765625,DE,f3,2
775,600.0872802734375,DE,f3,2
776,600.0872802734375,DE,f3,2
777,600.0872802734375,DE,f3,2
