generation,elite_fitness,algorithm,function,seed
143,3842.642333984375,Pulse,f5,14
144,3842.639892578125,Pulse,f5,14
145,3842.6328125,Pulse,f5,14
146,3842.6259765625,Pulse,f5,14
147,3842.615234375,Pulse,f5,14
148,3842.604736328125,Pulse,f5,14
149,3842.595703125,Pulse,f5,14
150,3842.59033203125,Pulse,f5,14
151,3842.58349609375,Pulse,f5,14
152,3842.577392578125,Pulse,f5,14
153,3842.570556640625,Pulse,f5,14
154,3842.5654296875,Pulse,f5,14
155,3842.562255859375,Pulse,f5,14
156,3842.554931640625,Pulse,f5,14
157,3842.552734375,Pulse,f5,14
158,3842.542724609375,Pulse,f5,14
159,3842.542724609375,Pulse,f5,14
160,3842.536865234375,Pulse,f5,14
161,3842.529296875,Pulse,f5,14
162,3842.522216796875,Pulse,f5,14
163,3842.52197265625,Pulse,f5,14
164,3842.520263671875,Pulse,f5,14
165,3842.51513671875,Pulse,f5,14
166,3842.514404296875,Pulse,f5,14
167,3842.50244140625,Pulse,f5,14
168,3842.50244140625,Pulse,f5,14
169,3842.4990234375,Pulse,f5,14
170,3842.493896484375,Pulse,f5,14
171,3842.489013671875,Pulse,f5,14
172,3842.48583984375,Pulse,f5,14
173,3842.48583984375,Pulse,f5,14
174,3842.4833984375,Pulse,f5,14
175,3842.4775390625,Pulse,f5,14
176,3842.474853515625,Pulse,f5,14
177,3842.474853515625,Pulse,f5,14
178,3842.46875,Pulse,f5,14
179,3842.46435546875,Pulse,f5,14
180,3842.463134765625,Pulse,f5,14
181,3842.46142578125,Pulse,f5,14
182,3842.455078125,Pulse,f5,14
183,3842.4541015625,Pulse,f5,14
184,3842.45263671875,Pulse,f5,14
185,3842.45263671875,Pulse,f5,14
186,3842.447265625,Pulse,f5,14
187,3842.447265625,Pulse,f5,14
188,3842.44287109375,Pulse,f5,14
189,3842.44287109375,Pulse,f5,14
190,3842.4375,Pulse,f5,14
191,3842.43701171875,Pulse,f5,14
192,3842.434814453125,Pulse,f5,14
193,3842.429443359375,Pulse,f5,14
194,3842.427978515625,Pulse,f5,14
195,3842.422607421875,Pulse,f5,14
196,3842.414306640625,Pulse,f5,14
197,3842.41162109375,Pulse,f5,14
198,3842.404541015625,Pulse,f5,14
199,3842.40185546875,Pulse,f5,14
200,3842.39892578125,Pulse,f5,14
201,3842.39013671875,Pulse,f5,14
202,3842.386474609375,Pulse,f5,14
203,3842.38525390625,Pulse,f5,14
204,3842.38037109375,Pulse,f5,14
205,3842.3779296875,Pulse,f5,14
206,3842.375732421875,Pulse,f5,14
207,3842.3720703125,Pulse,f5,14
208,3842.368896484375,Pulse,f5,14
209,3842.36181640625,Pulse,f5,14
210,3842.36181640625,Pulse,f5,14
211,3842.35693359375,Pulse,f5,14
212,3842.349609375,Pulse,f5,14
213,3842.349609375,Pulse,f5,14
214,3842.3486328125,Pulse,f5,14
215,3842.345947265625,Pulse,f5,14
216,3842.341064453125,Pulse,f5,14
217,3842.337890625,Pulse,f5,14
218,3842.3349609375,Pulse,f5,14
219,3842.329833984375,Pulse,f5,14
220,3842.328125,Pulse,f5,14
221,3842.322998046875,Pulse,f5,14
222,3842.319091796875,Pulse,f5,14
223,3842.312744140625,Pulse,f5,14
224,3842.3115234375,Pulse,f5,14
225,3842.30859375,Pulse,f5,14
226,3842.3037109375,Pulse,f5,14
227,3842.299560546875,Pulse,f5,14
228,3842.29638671875,Pulse,f5,14
229,3842.294189453125,Pulse,f5,14
230,3842.291748046875,Pulse,f5,14
231,3842.283203125,Pulse,f5,14
232,3842.279052734375,Pulse,f5,14
233,3842.279052734375,Pulse,f5,14
234,3842.279052734375,Pulse,f5,14
235,3842.27294921875,Pulse,f5,14
236,3842.26708984375,Pulse,f5,14
237,3842.265869140625,Pulse,f5,14
238,3842.259765625,Pulse,f5,14
239,3842.256103515625,Pulse,f5,14
240,3842.254638671875,Pulse,f5,14
241,3842.25146484375,Pulse,f5,14
242,3842.245849609375,Pulse,f5,14
243,3842.24365234375,Pulse,f5,14
244,3842.239013671875,Pulse,f5,14
245,3842.239013671875,Pulse,f5,14
246,3842.232666015625,Pulse,f5,14
247,3842.2294921875,Pulse,f5,14
248,3842.22607421875,Pulse,f5,14
249,3842.225830078125,Pulse,f5,14
250,3842.22021484375,Pulse,f5,14
251,3842.209228515625,Pulse,f5,14
252,3842.209228515625,Pulse,f5,14
253,3842.206787109375,Pulse,f5,14
254,3842.202392578125,Pulse,f5,14
255,3842.197509765625,Pulse,f5,14
256,3842.19091796875,Pulse,f5,14
257,3842.18896484375,Pulse,f5,14
258,3842.18359375,Pulse,f5,14
259,3842.18017578125,Pulse,f5,14
260,3842.171875,Pulse,f5,14
261,3842.171142578125,Pulse,f5,14
262,3842.16748046875,Pulse,f5,14
263,3842.161376953125,Pulse,f5,14
264,3842.158203125,Pulse,f5,14
265,3842.158203125,Pulse,f5,14
266,3842.151611328125,Pulse,f5,14
267,3842.145751953125,Pulse,f5,14
268,3842.144775390625,Pulse,f5,14
269,3842.14404296875,Pulse,f5,14
270,3842.134765625,Pulse,f5,14
271,3842.1298828125,Pulse,f5,14
272,3842.128662109375,Pulse,f5,14
273,3842.12158203125,Pulse,f5,14
274,3842.120361328125,Pulse,f5,14
275,3842.115478515625,Pulse,f5,14
276,3842.111083984375,Pulse,f5,14
277,3842.103271484375,Pulse,f5,14
278,3842.090087890625,Pulse,f5,14
279,3842.090087890625,Pulse,f5,14
280,3842.084228515625,Pulse,f5,14
281,3842.08349609375,Pulse,f5,14
282,3842.0751953125,Pulse,f5,14
283,3842.068115234375,Pulse,f5,14
284,3842.060302734375,Pulse,f5,14
285,3842.05615234375,Pulse,f5,14
286,3842.0517578125,Pulse,f5,14
287,3842.048095703125,Pulse,f5,14
288,3842.044677734375,Pulse,f5,14
289,3842.04150390625,Pulse,f5,14
290,3842.03515625,Pulse,f5,14
291,3842.02978515625,Pulse,f5,14
292,3842.02392578125,Pulse,f5,14
293,3842.021240234375,Pulse,f5,14
294,3842.01611328125,Pulse,f5,14
295,3842.00732421875,Pulse,f5,14
296,3842.0068359375,Pulse,f5,14
297,3842.00341796875,Pulse,f5,14
298,3842.003173828125,Pulse,f5,14
299,3841.998291015625,Pulse,f5,14
300,3841.9931640625,Pulse,f5,14
301,3841.99267578125,Pulse,f5,14
302,3841.98095703125,Pulse,f5,14
303,3841.98095703125,Pulse,f5,14
304,3841.978515625,Pulse,f5,14
305,3841.9716796875,Pulse,f5,14
306,3841.967041015625,Pulse,f5,14
307,3841.96240234375,Pulse,f5,14
308,3841.95166015625,Pulse,f5,14
309,3841.9501953125,Pulse,f5,14
310,3841.943359375,Pulse,f5,14
311,3841.937255859375,Pulse,f5,14
312,3841.933349609375,Pulse,f5,14
313,3841.92919921875,Pulse,f5,14
314,3841.926513671875,Pulse,f5,14
315,3841.919189453125,Pulse,f5,14
316,3841.911865234375,Pulse,f5,14
317,3841.91015625,Pulse,f5,14
318,3841.899658203125,Pulse,f5,14
319,3841.899658203125,Pulse,f5,14
320,3841.896728515625,Pulse,f5,14
321,3841.889404296875,Pulse,f5,14
322,3841.887939453125,Pulse,f5,14
323,3841.883544921875,Pulse,f5,14
324,3841.880615234375,Pulse,f5,14
325,3841.87890625,Pulse,f5,14
326,3841.874267578125,Pulse,f5,14
327,3841.867431640625,Pulse,f5,14
328,3841.86279296875,Pulse,f5,14
329,3841.856689453125,Pulse,f5,14
330,3841.8515625,Pulse,f5,14
331,3841.84423828125,Pulse,f5,14
332,3841.83837890625,Pulse,f5,14
333,3841.833251953125,Pulse,f5,14
334,3841.827880859375,Pulse,f5,14
335,3841.81396484375,Pulse,f5,14
336,3841.811767578125,Pulse,f5,14
337,3841.799072265625,Pulse,f5,14
338,3841.799072265625,Pulse,f5,14
339,3841.795166015625,Pulse,f5,14
340,3841.7900390625,Pulse,f5,14
341,3841.778076171875,Pulse,f5,14
342,3841.777099609375,Pulse,f5,14
343,3841.768310546875,Pulse,f5,14
344,3841.76123046875,Pulse,f5,14
345,3841.75341796875,Pulse,f5,14
346,3841.741943359375,Pulse,f5,14
347,3841.7392578125,Pulse,f5,14
348,3841.7314453125,Pulse,f5,14
349,3841.723876953125,Pulse,f5,14
350,3841.715087890625,Pulse,f5,14
351,3841.7109375,Pulse,f5,14
352,3841.7099609375,Pulse,f5,14
353,3841.705078125,Pulse,f5,14
354,3841.694580078125,Pulse,f5,14
355,3841.694580078125,Pulse,f5,14
356,3841.682373046875,Pulse,f5,14
357,3841.682373046875,Pulse,f5,14
358,3841.66552734375,Pulse,f5,14
359,3841.6611328125,Pulse,f5,14
360,3841.6513671875,Pulse,f5,14
361,3841.638427734375,Pulse,f5,14
362,3841.638427734375,Pulse,f5,14
363,3841.637939453125,Pulse,f5,14
364,3841.631591796875,Pulse,f5,14
365,3841.62158203125,Pulse,f5,14
366,3841.618408203125,Pulse,f5,14
367,3841.614501953125,Pulse,f5,14
368,3841.602294921875,Pulse,f5,14
369,3841.58984375,Pulse,f5,14
370,3841.581787109375,Pulse,f5,14
371,3841.569580078125,Pulse,f5,14
372,3841.55859375,Pulse,f5,14
373,3841.552490234375,Pulse,f5,14
374,3841.5439453125,Pulse,f5,14
375,3841.536865234375,Pulse,f5,14
376,3841.521484375,Pulse,f5,14
377,3841.521484375,Pulse,f5,14
378,3841.509521484375,Pulse,f5,14
379,3841.50537109375,Pulse,f5,14
380,3841.499267578125,Pulse,f5,14
381,3841.49462890625,Pulse,f5,14
382,3841.4873046875,Pulse,f5,14
383,3841.473876953125,Pulse,f5,14
384,3841.473876953125,Pulse,f5,14
385,3841.46728515625,Pulse,f5,14
386,3841.46142578125,Pulse,f5,14
387,3841.457275390625,Pulse,f5,14
388,3841.44580078125,Pulse,f5,14
389,3841.434814453125,Pulse,f5,14
390,3841.434814453125,Pulse,f5,14
391,3841.4296875,Pulse,f5,14
392,3841.42626953125,Pulse,f5,14
393,3841.419189453125,Pulse,f5,14
394,3841.41650390625,Pulse,f5,14
395,3841.411376953125,Pulse,f5,14
396,3841.4111328125,Pulse,f5,14
397,3841.40869140625,Pulse,f5,14
398,3841.40283203125,Pulse,f5,14
399,3841.392822265625,Pulse,f5,14
400,3841.38671875,Pulse,f5,14
401,3841.383056640625,Pulse,f5,14
402,3841.37646484375,Pulse,f5,14
403,3841.37255859375,Pulse,f5,14
404,3841.369384765625,Pulse,f5,14
405,3841.3623046875,Pulse,f5,14
406,3841.353515625,Pulse,f5,14
407,3841.351318359375,Pulse,f5,14
408,3841.34423828125,Pulse,f5,14
409,3841.343505859375,Pulse,f5,14
410,3841.33740234375,Pulse,f5,14
411,3841.33740234375,Pulse,f5,14
412,3841.329345703125,Pulse,f5,14
413,3841.326416015625,Pulse,f5,14
414,3841.32373046875,Pulse,f5,14
415,3841.31884765625,Pulse,f5,14
416,3841.31494140625,Pulse,f5,14
417,3841.3115234375,Pulse,f5,14
418,3841.309814453125,Pulse,f5,14
419,3841.3076171875,Pulse,f5,14
420,3841.29833984375,Pulse,f5,14
421,3841.2939453125,Pulse,f5,14
422,3841.291259765625,Pulse,f5,14
423,3841.28466796875,Pulse,f5,14
424,3841.277099609375,Pulse,f5,14
425,3841.271484375,Pulse,f5,14
426,3841.26611328125,Pulse,f5,14
427,3841.26611328125,Pulse,f5,14
428,3841.26171875,Pulse,f5,14
429,3841.2529296875,Pulse,f5,14
430,3841.2509765625,Pulse,f5,14
431,3841.243896484375,Pulse,f5,14
432,3841.23583984375,Pulse,f5,14
433,3841.2353515625,Pulse,f5,14
434,3841.23388671875,Pulse,f5,14
435,3841.220458984375,Pulse,f5,14
436,3841.220458984375,Pulse,f5,14
437,3841.21630859375,Pulse,f5,14
438,3841.209716796875,Pulse,f5,14
439,3841.208984375,Pulse,f5,14
440,3841.199951171875,Pulse,f5,14
441,3841.19873046875,Pulse,f5,14
442,3841.1904296875,Pulse,f5,14
443,3841.179443359375,Pulse,f5,14
444,3841.1767578125,Pulse,f5,14
445,3841.164794921875,Pulse,f5,14
446,3841.15185546875,Pulse,f5,14
447,3841.149658203125,Pulse,f5,14
448,3841.137451171875,Pulse,f5,14
449,3841.13232421875,Pulse,f5,14
450,3841.122802734375,Pulse,f5,14
451,3841.10986328125,Pulse,f5,14
452,3841.094482421875,Pulse,f5,14
453,3841.09130859375,Pulse,f5,14
454,3841.079345703125,Pulse,f5,14
455,3841.07470703125,Pulse,f5,14
456,3841.0654296875,Pulse,f5,14
457,3841.059326171875,Pulse,f5,14
458,3841.0537109375,Pulse,f5,14
459,3841.034912109375,Pulse,f5,14
460,3841.0302734375,Pulse,f5,14
461,3841.015380859375,Pulse,f5,14
462,3841.00244140625,Pulse,f5,14
463,3840.995849609375,Pulse,f5,14
464,3840.986328125,Pulse,f5,14
465,3840.97314453125,Pulse,f5,14
466,3840.96826171875,Pulse,f5,14
467,3840.9609375,Pulse,f5,14
468,3840.956787109375,Pulse,f5,14
469,3840.94921875,Pulse,f5,14
470,3840.939697265625,Pulse,f5,14
471,3840.93505859375,Pulse,f5,14
472,3840.92626953125,Pulse,f5,14
473,3840.91748046875,Pulse,f5,14
474,3840.90966796875,Pulse,f5,14
475,3840.89892578125,Pulse,f5,14
476,3840.88818359375,Pulse,f5,14
477,3840.88818359375,Pulse,f5,14
478,3840.882080078125,Pulse,f5,14
479,3840.875732421875,Pulse,f5,14
480,3840.874755859375,Pulse,f5,14
481,3840.87060546875,Pulse,f5,14
482,3840.862548828125,Pulse,f5,14
483,3840.85693359375,Pulse,f5,14
484,3840.85693359375,Pulse,f5,14
485,3840.85546875,Pulse,f5,14
486,3840.84814453125,Pulse,f5,14
487,3840.844970703125,Pulse,f5,14
488,3840.84375,Pulse,f5,14
489,3840.83740234375,Pulse,f5,14
490,3840.83349609375,Pulse,f5,14
491,3840.832275390625,Pulse,f5,14
492,3840.83203125,Pulse,f5,14
493,3840.821533203125,Pulse,f5,14
494,3840.818115234375,Pulse,f5,14
495,3840.815185546875,Pulse,f5,14
496,3840.802734375,Pulse,f5,14
497,3840.801025390625,Pulse,f5,14
498,3840.80029296875,Pulse,f5,14
499,3840.79345703125,Pulse,f5,14
500,3840.790771484375,Pulse,f5,14
