generation,elite_fitness,algorithm,function,seed
145,2945.781494140625,PSO,f12,5
146,2945.781494140625,PSO,f12,5
147,2945.781494140625,PSO,f12,5
148,2945.781494140625,PSO,f12,5
149,2945.781494140625,PSO,f12,5
150,2945.781494140625,PSO,f12,5
151,2945.781494140625,PSO,f12,5
152,2945.781494140625,PSO,f12,5
153,2945.781494140625,PSO,f12,5
154,2945.781494140625,PSO,f12,5
155,2945.781494140625,PSO,f12,5
156,2945.781494140625,PSO,f12,5
157,2945.781494140625,PSO,f12,5
158,2945.781494140625,PSO,f12,5
159,2945.781494140625,PSO,f12,5
160,2945.781494140625,PSO,f12,5
161,2945.781494140625,PSO,f12,5
162,2945.781494140625,PSO,f12,5
163,2945.781494140625,PSO,f12,5
164,2945.781494140625,PSO,f12,5
165,2945.781494140625,PSO,f12,5
166,2945.781494140625,PSO,f12,5
167,2945.781494140625,PSO,f12,5
168,2945.781494140625,PSO,f12,5
169,2945.781494140625,PSO,f12,5
170,2945.781494140625,PSO,f12,5
171,2945.781494140625,PSO,f12,5
172,2945.781494140625,PSO,f12,5
173,2945.781494140625,PSO,f12,5
174,2945.781494140625,PSO,f12,5
175,2945.781494140625,PSO,f12,5
176,2945.781494140625,PSO,f12,5
177,2945.781494140625,PSO,f12,5
178,2945.781494140625,PSO,f12,5
179,2945.781494140625,PSO,f12,5
180,2945.781494140625,PSO,f12,5
181,2945.781494140625,PSO,f12,5
182,2945.781494140625,PSO,f12,5
183,2945.781494140625,PSO,f12,5
184,2945.781494140625,PSO,f12,5
185,2945.781494140625,PSO,f12,5
186,2945.781494140625,PSO,f12,5
187,2945.781494140625,PSO,f12,5
188,2945.781494140625,PSO,f12,5
189,2945.781494140625,PSO,f12,5
190,2945.781494140625,PSO,f12,5
191,2945.781494140625,PSO,f12,5
192,2945.781494140625,PSO,f12,5
193,2945.781494140625,PSO,f12,5
194,2945.781494140625,PSO,f12,5
195,2945.781494140625,PSO,f12,5
196,2945.781494140625,PSO,f12,5
197,2945.781494140625,PSO,f12,5
198,2945.781494140625,PSO,f12,5
199,2945.781494140625,PSO,f12,5
200,2945.781494140625,PSO,f12,5
201,2945.781494140625,PSO,f12,5
202,2945.781494140625,PSO,f12,5
203,2945.781494140625,PSO,f12,5
204,2945.781494140625,PSO,f12,5
205,2945.781494140625,PSO,f12,5
206,2945.781494140625,PSO,f12,5
207,2945.781494140625,PSO,f12,5
208,2945.781494140625,PSO,f12,5
209,2945.781494140625,PSO,f12,5
210,2945.781494140625,PSO,f12,5
211,2945.781494140625,PSO,f12,5
212,2945.781494140625,PSO,f12,5
213,2945.781494140625,PSO,f12,5
214,2945.781494140625,PSO,f12,5
215,2945.781494140625,PSO,f12,5
216,2945.781494140625,PSO,f12,5
217,2945.781494140625,PSO,f12,5
218,2945.781494140625,PSO,f12,5
219,2945.781494140625,PSO,f12,5
220,2945.781494140625,PSO,f12,5
221,2945.781494140625,PSO,f12,5
222,2945.781494140625,PSO,f12,5
223,2945.781494140625,PSO,f12,5
224,2945.781494140625,PSO,f12,5
225,2945.781494140625,PSO,f12,5
226,2945.781494140625,PSO,f12,5
227,2945.781494140625,PSO,f12,5
228,2945.781494140625,PSO,f12,5
229,2945.781494140625,PSO,f12,5
230,2945.781494140625,PSO,f12,5
231,2945.781494140625,PSO,f12,5
232,2945.781494140625,PSO,f12,5
233,2945.781494140625,PSO,f12,5
234,2945.781494140625,PSO,f12,5
235,2945.781494140625,PSO,f12,5
236,2945.781494140625,PSO,f12,5
237,2945.781494140625,PSO,f12,5
238,2945.781494140625,PSO,f12,5
239,2945.781494140625,PSO,f12,5
240,2945.781494140625,PSO,f12,5
241,2945.781494140625,PSO,f12,5
242,2945.781494140625,PSO,f12,5
243,2945.781494140625,PSO,f12,5
244,2945.781494140625,PSO,f12,5
245,2945.781494140625,PSO,f12,5
246,2945.781494140625,PSO,f12,5
247,2945.781494140625,PSO,f12,5
248,2945.781494140625,PSO,f12,5
249,2945.781494140625,PSO,f12,5
250,2945.781494140625,PSO,f12,5
251,2945.781494140625,PSO,f12,5
252,2945.781494140625,PSO,f12,5
253,2945.781494140625,PSO,f12,5
254,2945.781494140625,PSO,f12,5
255,2945.781494140625,PSO,f12,5
256,2945.781494140625,PSO,f12,5
257,2945.781494140625,PSO,f12,5
258,2945.781494140625,PSO,f12,5
259,2945.781494140625,PSO,f12,5
260,2945.781494140625,PSO,f12,5
261,2945.781494140625,PSO,f12,5
262,2945.781494140625,PSO,f12,5
263,2945.781494140625,PSO,f12,5
264,2945.781494140625,PSO,f12,5
265,2945.781494140625,PSO,f12,5
266,2945.781494140625,PSO,f12,5
267,2945.781494140625,PSO,f12,5
268,2945.781494140625,PSO,f12,5
269,2945.781494140625,PSO,f12,5
270,2945.781494140625,PSO,f12,5
271,2945.781494140625,PSO,f12,5
272,2945.781494140625,PSO,f12,5
273,2945.781494140625,PSO,f12,5
274,2945.781494140625,PSO,f12,5
275,2945.781494140625,PSO,f12,5
276,2945.781494140625,PSO,f12,5
277,2945.781494140625,PSO,f12,5
278,2945.781494140625,PSO,f12,5
279,2945.781494140625,PSO,f12,5
280,2945.781494140625,PSO,f12,5
281,2945.781494140625,PSO,f12,5
282,2945.781494140625,PSO,f12,5
283,2945.781494140625,PSO,f12,5
284,2945.781494140625,PSO,f12,5
285,2945.781494140625,PSO,f12,5
286,2945.781494140625,PSO,f12,5
287,2945.781494140625,PSO,f12,5
288,2945.781494140625,PSO,f12,5
289,2945.781494140625,PSO,f12,5
290,2945.781494140625,PSO,f12,5
291,2945.781494140625,PSO,f12,5
292,2945.781494140625,PSO,f12,5
293,2945.781494140625,PSO,f12,5
294,2945.781494140625,PSO,f12,5
295,2945.781494140625,PSO,f12,5
296,2945.781494140625,PSO,f12,5
297,2945.781494140625,PSO,f12,5
298,2945.781494140625,PSO,f12,5
299,2945.781494140625,PSO,f12,5
300,2945.781494140625,PSO,f12,5
301,2945.781494140625,PSO,f12,5
302,2945.781494140625,PSO,f12,5
303,2945.781494140625,PSO,f12,5
304,2945.781494140625,PSO,f12,5
305,2945.781494140625,PSO,f12,5
306,2945.781494140625,PSO,f12,5
307,2945.781494140625,PSO,f12,5
308,2945.781494140625,PSO,f12,5
309,2945.781494140625,PSO,f12,5
310,2945.781494140625,PSO,f12,5
311,2945.781494140625,PSO,f12,5
312,2945.781494140625,PSO,f12,5
313,2945.781494140625,PSO,f12,5
314,2945.781494140625,PSO,f12,5
315,2945.781494140625,PSO,f12,5
316,2945.781494140625,PSO,f12,5
317,2945.781494140625,PSO,f12,5
318,2945.781494140625,PSO,f12,5
319,2945.781494140625,PSO,f12,5
320,2945.781494140625,PSO,f12,5
321,2945.781494140625,PSO,f12,5
322,2945.781494140625,PSO,f12,5
323,2945.781494140625,PSO,f12,5
324,2945.781494140625,PSO,f12,5
325,2945.781494140625,PSO,f12,5
326,2945.781494140625,PSO,f12,5
327,2945.781494140625,PSO,f12,5
328,2945.781494140625,PSO,f12,5
329,2945.781494140625,PSO,f12,5
330,2945.781494140625,PSO,f12,5
331,2945.781494140625,PSO,f12,5
332,2945.781494140625,PSO,f12,5
333,2945.781494140625,PSO,f12,5
334,2945.781494140625,PSO,f12,5
335,2945.781494140625,PSO,f12,5
336,2945.781494140625,PSO,f12,5
337,2945.781494140625,PSO,f12,5
338,2945.781494140625,PSO,f12,5
339,2945.781494140625,PSO,f12,5
340,2945.781494140625,PSO,f12,5
341,2945.781494140625,PSO,f12,5
342,2945.781494140625,PSO,f12,5
343,2945.781494140625,PSO,f12,5
344,2945.781494140625,PSO,f12,5
345,2945.781494140625,PSO,f12,5
346,2945.781494140625,PSO,f12,5
347,2945.781494140625,PSO,f12,5
348,2945.781494140625,PSO,f12,5
349,2945.781494140625,PSO,f12,5
350,2945.781494140625,PSO,f12,5
351,2945.781494140625,PSO,f12,5
352,2945.781494140625,PSO,f12,5
353,2945.781494140625,PSO,f12,5
354,2945.781494140625,PSO,f12,5
355,2945.781494140625,PSO,f12,5
356,2945.781494140625,PSO,f12,5
357,2945.781494140625,PSO,f12,5
358,2945.781494140625,PSO,f12,5
359,2945.781494140625,PSO,f12,5
360,2945.781494140625,PSO,f12,5
361,2945.781494140625,PSO,f12,5
362,2945.781494140625,PSO,f12,5
363,2945.781494140625,PSO,f12,5
364,2945.781494140625,PSO,f12,5
365,2945.781494140625,PSO,f12,5
366,2945.781494140625,PSO,f12,5
367,2945.781494140625,PSO,f12,5
368,2945.781494140625,PSO,f12,5
369,2945.781494140625,PSO,f12,5
370,2945.781494140625,PSO,f12,5
371,2945.781494140625,PSO,f12,5
372,2945.781494140625,PSO,f12,5
373,2945.781494140625,PSO,f12,5
374,2945.781494140625,PSO,f12,5
375,2945.781494140625,PSO,f12,5
376,2945.781494140625,PSO,f12,5
377,2945.781494140625,PSO,f12,5
378,2945.781494140625,PSO,f12,5
379,2945.781494140625,PSO,f12,5
380,2945.781494140625,PSO,f12,5
381,2945.781494140625,PSO,f12,5
382,2945.781494140625,PSO,f12,5
383,2945.781494140625,PSO,f12,5
384,2945.781494140625,PSO,f12,5
385,2945.781494140625,PSO,f12,5
386,2945.781494140625,PSO,f12,5
387,2945.781494140625,PSO,f12,5
388,2945.781494140625,PSO,f12,5
389,2945.781494140625,PSO,f12,5
390,2945.781494140625,PSO,f12,5
391,2945.781494140625,PSO,f12,5
392,2945.781494140625,PSO,f12,5
393,2945.781494140625,PSO,f12,5
394,2945.781494140625,PSO,f12,5
395,2945.781494140625,PSO,f12,5
396,2945.781494140625,PSO,f12,5
397,2945.781494140625,PSO,f12,5
398,2945.781494140625,PSO,f12,5
399,2945.781494140625,PSO,f12,5
400,2945.781494140625,PSO,f12,5
401,2945.781494140625,PSO,f12,5
402,2945.781494140625,PSO,f12,5
403,2945.781494140625,PSO,f12,5
404,2945.781494140625,PSO,f12,5
405,2945.781494140625,PSO,f12,5
406,2945.781494140625,PSO,f12,5
407,2945.781494140625,PSO,f12,5
408,2945.781494140625,PSO,f12,5
409,2945.781494140625,PSO,f12,5
410,2945.781494140625,PSO,f12,5
411,2945.781494140625,PSO,f12,5
412,2945.781494140625,PSO,f12,5
413,2945.781494140625,PSO,f12,5
414,2945.781494140625,PSO,f12,5
415,2945.781494140625,PSO,f12,5
416,2945.781494140625,PSO,f12,5
417,2945.781494140625,PSO,f12,5
418,2945.781494140625,PSO,f12,5
419,2945.781494140625,PSO,f12,5
420,2945.781494140625,PSO,f12,5
421,2945.781494140625,PSO,f12,5
422,2945.781494140625,PSO,f12,5
423,2945.781494140625,PSO,f12,5
424,2945.781494140625,PSO,f12,5
425,2945.781494140625,PSO,f12,5
426,2945.781494140625,PSO,f12,5
427,2945.781494140625,PSO,f12,5
428,2945.781494140625,PSO,f12,5
429,2945.781494140625,PSO,f12,5
430,2945.781494140625,PSO,f12,5
431,2945.781494140625,PSO,f12,5
432,2945.781494140625,PSO,f12,5
433,2945.781494140625,PSO,f12,5
434,2945.781494140625,PSO,f12,5
435,2945.781494140625,PSO,f12,5
436,2945.781494140625,PSO,f12,5
437,2945.781494140625,PSO,f12,5
438,2945.781494140625,PSO,f12,5
439,2945.781494140625,PSO,f12,5
440,2945.781494140625,PSO,f12,5
441,2945.781494140625,PSO,f12,5
442,2945.781494140625,PSO,f12,5
443,2945.781494140625,PSO,f12,5
444,2945.781494140625,PSO,f12,5
445,2945.781494140625,PSO,f12,5
446,2945.781494140625,PSO,f12,5
447,2945.781494140625,PSO,f12,5
448,2945.781494140625,PSO,f12,5
449,2945.781494140625,PSO,f12,5
450,2945.781494140625,PSO,f12,5
451,2945.781494140625,PSO,f12,5
452,2945.781494140625,PSO,f12,5
453,2945.781494140625,PSO,f12,5
454,2945.781494140625,PSO,f12,5
455,2945.781494140625,PSO,f12,5
456,2945.781494140625,PSO,f12,5
457,2945.781494140625,PSO,f12,5
458,2945.781494140625,PSO,f12,5
459,2945.781494140625,PSO,f12,5
460,2945.781494140625,PSO,f12,5
461,2945.781494140625,PSO,f12,5
462,2945.781494140625,PSO,f12,5
463,2945.781494140625,PSO,f12,5
464,2945.781494140625,PSO,f12,5
465,2945.781494140625,PSO,f12,5
466,2945.781494140625,PSO,f12,5
467,2945.781494140625,PSO,f12,5
468,2945.781494140625,PSO,f12,5
469,2945.781494140625,PSO,f12,5
470,2945.781494140625,PSO,f12,5
471,2945.781494140625,PSO,f12,5
472,2945.781494140625,PSO,f12,5
473,2945.781494140625,PSO,f12,5
474,2945.781494140625,PSO,f12,5
475,2945.781494140625,PSO,f12,5
476,2945.781494140625,PSO,f12,5
477,2945.781494140625,PSO,f12,5
478,2945.781494140625,PSO,f12,5
479,2945.781494140625,PSO,f12,5
480,2945.781494140625,PSO,f12,5
481,2945.781494140625,PSO,f12,5
482,2945.781494140625,PSO,f12,5
483,2945.781494140625,PSO,f12,5
484,2945.781494140625,PSO,f12,5
485,2945.781494140625,PSO,f12,5
486,2945.781494140625,PSO,f12,5
487,2945.781494140625,PSO,f12,5
488,2945.781494140625,PSO,f12,5
489,2945.781494140625,PSO,f12,5
490,2945.781494140625,PSO,f12,5
491,2945.781494140625,PSO,f12,5
492,2945.781494140625,PSO,f12,5
493,2945.781494140625,PSO,f12,5
494,2945.781494140625,PSO,f12,5
495,2945.781494140625,PSO,f12,5
496,2945.781494140625,PSO,f12,5
497,2945.781494140625,PSO,f12,5
498,2945.781494140625,PSO,f12,5
499,2945.781494140625,PSO,f12,5
500,2945.781494140625,PSO,f12,5
501,2945.781494140625,PSO,f12,5
502,2945.781494140625,PSO,f12,5
503,2945.781494140625,PSO,f12,5
504,2945.781494140625,PSO,f12,5
505,2945.781494140625,PSO,f12,5
506,2945.781494140625,PSO,f12,5
507,2945.781494140625,PSO,f12,5
508,2945.781494140625,PSO,f12,5
509,2945.781494140625,PSO,f12,5
510,2945.781494140625,PSO,f12,5
511,2945.781494140625,PSO,f12,5
512,2945.781494140625,PSO,f12,5
513,2945.781494140625,PSO,f12,5
514,2945.781494140625,PSO,f12,5
515,2945.781494140625,PSO,f12,5
516,2945.781494140625,PSO,f12,5
517,2945.781494140625,PSO,f12,5
518,2945.781494140625,PSO,f12,5
519,2945.781494140625,PSO,f12,5
520,2945.781494140625,PSO,f12,5
521,2945.781494140625,PSO,f12,5
522,2945.781494140625,PSO,f12,5
523,2945.781494140625,PSO,f12,5
524,2945.781494140625,PSO,f12,5
525,2945.781494140625,PSO,f12,5
526,2945.781494140625,PSO,f12,5
527,2945.781494140625,PSO,f12,5
528,2945.781494140625,PSO,f12,5
529,2945.781494140625,PSO,f12,5
530,2945.781494140625,PSO,f12,5
531,2945.781494140625,PSO,f12,5
532,2945.781494140625,PSO,f12,5
533,2945.781494140625,PSO,f12,5
534,2945.781494140625,PSO,f12,5
535,2945.781494140625,PSO,f12,5
536,2945.781494140625,PSO,f12,5
537,2945.781494140625,PSO,f12,5
538,2945.781494140625,PSO,f12,5
539,2945.781494140625,PSO,f12,5
540,2945.781494140625,PSO,f12,5
541,2945.781494140625,PSO,f12,5
542,2945.781494140625,PSO,f12,5
543,2945.781494140625,PSO,f12,5
544,2945.781494140625,PSO,f12,5
545,2945.781494140625,PSO,f12,5
546,2945.781494140625,PSO,f12,5
547,2945.781494140625,PSO,f12,5
548,2945.781494140625,PSO,f12,5
549,2945.781494140625,PSO,f12,5
550,2945.781494140625,PSO,f12,5
551,2945.781494140625,PSO,f12,5
552,2945.781494140625,PSO,f12,5
553,2945.781494140625,PSO,f12,5
554,2945.781494140625,PSO,f12,5
555,2945.781494140625,PSO,f12,5
556,2945.781494140625,PSO,f12,5
557,2945.781494140625,PSO,f12,5
558,2945.781494140625,PSO,f12,5
559,2945.781494140625,PSO,f12,5
560,2945.781494140625,PSO,f12,5
561,2945.781494140625,PSO,f12,5
562,2945.781494140625,PSO,f12,5
563,2945.781494140625,PSO,f12,5
564,2945.781494140625,PSO,f12,5
565,2945.781494140625,PSO,f12,5
566,2945.781494140625,PSO,f12,5
567,2945.781494140625,PSO,f12,5
568,2945.781494140625,PSO,f12,5
569,2945.781494140625,PSO,f12,5
570,2945.781494140625,PSO,f12,5
571,2945.781494140625,PSO,f12,5
572,2945.781494140625,PSO,f12,5
573,2945.781494140625,PSO,f12,5
574,2945.781494140625,PSO,f12,5
575,2945.781494140625,PSO,f12,5
576,2945.781494140625,PSO,f12,5
577,2945.781494140625,PSO,f12,5
578,2945.781494140625,PSO,f12,5
579,2945.781494140625,PSO,f12,5
580,2945.781494140625,PSO,f12,5
581,2945.781494140625,PSO,f12,5
582,2945.781494140625,PSO,f12,5
583,2945.781494140625,PSO,f12,5
584,2945.781494140625,PSO,f12,5
585,2945.781494140625,PSO,f12,5
586,2945.781494140625,PSO,f12,5
587,2945.781494140625,PSO,f12,5
588,2945.781494140625,PSO,f12,5
589,2945.781494140625,PSO,f12,5
590,2945.781494140625,PSO,f12,5
591,2945.781494140625,PSO,f12,5
592,2945.781494140625,PSO,f12,5
593,2945.781494140625,PSO,f12,5
594,2945.781494140625,PSO,f12,5
595,2945.781494140625,PSO,f12,5
596,2945.781494140625,PSO,f12,5
597,2945.781494140625,PSO,f12,5
598,2945.781494140625,PSO,f12,5
599,2945.781494140625,PSO,f12,5
600,2945.781494140625,PSO,f12,5
601,2945.781494140625,PSO,f12,5
602,2945.781494140625,PSO,f12,5
603,2945.781494140625,PSO,f12,5
604,2945.781494140625,PSO,f12,5
605,2945.781494140625,PSO,f12,5
606,2945.781494140625,PSO,f12,5
607,2945.781494140625,PSO,f12,5
608,2945.781494140625,PSO,f12,5
609,2945.781494140625,PSO,f12,5
610,2945.781494140625,PSO,f12,5
611,2945.781494140625,PSO,f12,5
612,2945.781494140625,PSO,f12,5
613,2945.781494140625,PSO,f12,5
614,2945.781494140625,PSO,f12,5
615,2945.781494140625,PSO,f12,5
616,2945.781494140625,PSO,f12,5
617,2945.781494140625,PSO,f12,5
618,2945.781494140625,PSO,f12,5
619,2945.781494140625,PSO,f12,5
620,2945.781494140625,PSO,f12,5
621,2945.781494140625,PSO,f12,5
622,2945.781494140625,PSO,f12,5
623,2945.781494140625,PSO,f12,5
624,2945.781494140625,PSO,f12,5
625,2945.781494140625,PSO,f12,5
626,2945.781494140625,PSO,f12,5
627,2945.781494140625,PSO,f12,5
628,2945.781494140625,PSO,f12,5
629,2945.781494140625,PSO,f12,5
630,2945.781494140625,PSO,f12,5
631,2945.781494140625,PSO,f12,5
632,2945.781494140625,PSO,f12,5
633,2945.781494140625,PSO,f12,5
634,2945.781494140625,PSO,f12,5
635,2945.781494140625,PSO,f12,5
636,2945.781494140625,PSO,f12,5
637,2945.781494140625,PSO,f12,5
638,2945.781494140625,PSO,f12,5
639,2945.781494140625,PSO,f12,5
640,2945.781494140625,PSO,f12,5
641,2945.781494140625,PSO,f12,5
642,2945.781494140625,PSO,f12,5
643,2945.781494140625,PSO,f12,5
644,2945.781494140625,PSO,f12,5
645,2945.781494140625,PSO,f12,5
646,2945.781494140625,PSO,f12,5
647,2945.781494140625,PSO,f12,5
648,2945.781494140625,PSO,f12,5
649,2945.781494140625,PSO,f12,5
650,2945.781494140625,PSO,f12,5
651,2945.781494140625,PSO,f12,5
652,2945.781494140625,PSO,f12,5
653,2945.781494140625,PSO,f12,5
654,2945.781494140625,PSO,f12,5
655,2945.781494140625,PSO,f12,5
656,2945.781494140625,PSO,f12,5
657,2945.781494140625,PSO,f12,5
658,2945.781494140625,PSO,f12,5
659,2945.781494140625,PSO,f12,5
660,2945.781494140625,PSO,f12,5
661,2945.781494140625,PSO,f12,5
662,2945.781494140625,PSO,f12,5
663,2945.781494140625,PSO,f12,5
664,2945.781494140625,PSO,f12,5
665,2945.781494140625,PSO,f12,5
666,2945.781494140625,PSO,f12,5
667,2945.781494140625,PSO,f12,5
668,2945.781494140625,PSO,f12,5
669,2945.781494140625,PSO,f12,5
670,2945.781494140625,PSO,f12,5
671,2945.781494140625,PSO,f12,5
672,2945.781494140625,PSO,f12,5
673,2945.781494140625,PSO,f12,5
674,2945.781494140625,PSO,f12,5
675,2945.781494140625,PSO,f12,5
676,2945.781494140625,PSO,f12,5
677,2945.781494140625,PSO,f12,5
678,2945.781494140625,PSO,f12,5
679,2945.781494140625,PSO,f12,5
680,2945.781494140625,PSO,f12,5
681,2945.781494140625,PSO,f12,5
682,2945.781494140625,PSO,f12,5
683,2945.781494140625,PSO,f12,5
684,2945.781494140625,PSO,f12,5
685,2945.781494140625,PSO,f12,5
686,2945.781494140625,PSO,f12,5
687,2945.781494140625,PSO,f12,5
688,2945.781494140625,PSO,f12,5
689,2945.781494140625,PSO,f12,5
690,2945.781494140625,PSO,f12,5
691,2945.781494140625,PSO,f12,5
692,2945.781494140625,PSO,f12,5
693,2945.781494140625,PSO,f12,5
694,2945.781494140625,PSO,f12,5
695,2945.781494140625,PSO,f12,5
696,2945.781494140625,PSO,f12,5
697,2945.781494140625,PSO,f12,5
698,2945.781494140625,PSO,f12,5
699,2945.781494140625,PSO,f12,5
700,2945.781494140625,PSO,f12,5
701,2945.781494140625,PSO,f12,5
702,2945.781494140625,PSO,f12,5
703,2945.781494140625,PSO,f12,5
704,2945.781494140625,PSO,f12,5
705,2945.781494140625,PSO,f12,5
706,2945.781494140625,PSO,f12,5
707,2945.781494140625,PSO,f12,5
708,2945.781494140625,PSO,f12,5
709,2945.781494140625,PSO,f12,5
710,2945.781494140625,PSO,f12,5
711,2945.781494140625,PSO,f12,5
712,2945.781494140625,PSO,f12,5
713,2945.781494140625,PSO,f12,5
714,2945.781494140625,PSO,f12,5
715,2945.781494140625,PSO,f12,5
716,2945.781494140625,PSO,f12,5
717,2945.781494140625,PSO,f12,5
718,2945.781494140625,PSO,f12,5
719,2945.781494140625,PSO,f12,5
720,2945.781494140625,PSO,f12,5
721,2945.781494140625,PSO,f12,5
722,2945.781494140625,PSO,f12,5
723,2945.781494140625,PSO,f12,5
724,2945.781494140625,PSO,f12,5
725,2945.781494140625,PSO,f12,5
726,2945.781494140625,PSO,f12,5
727,2945.781494140625,PSO,f12,5
728,2945.781494140625,PSO,f12,5
729,2945.781494140625,PSO,f12,5
730,2945.781494140625,PSO,f12,5
731,2945.781494140625,PSO,f12,5
732,2945.781494140625,PSO,f12,5
733,2945.781494140625,PSO,f12,5
734,2945.781494140625,PSO,f12,5
