generation,elite_fitness,algorithm,function,seed
232,2055.074462890625,PulseGreedy,f1,11
233,2055.074462890625,PulseGreedy,f1,11
234,2055.074462890625,PulseGreedy,f1,11
235,2046.5416259765625,PulseGreedy,f1,11
236,1991.8907470703125,PulseGreedy,f1,11
237,1991.8907470703125,PulseGreedy,f1,11
238,1991.8907470703125,PulseGreedy,f1,11
239,1991.8907470703125,PulseGreedy,f1,11
240,1985.1512451171875,PulseGreedy,f1,11
241,1985.1507568359375,PulseGreedy,f1,11
242,1977.6844482421875,PulseGreedy,f1,11
243,1977.6844482421875,PulseGreedy,f1,11
244,1977.6844482421875,PulseGreedy,f1,11
245,1946.6781005859375,PulseGreedy,f1,11
246,1946.6781005859375,PulseGreedy,f1,11
247,1922.7059326171875,PulseGreedy,f1,11
248,1922.7059326171875,PulseGreedy,f1,11
249,1922.7059326171875,PulseGreedy,f1,11
250,1908.320068359375,PulseGreedy,f1,11
251,1897.2989501953125,PulseGreedy,f1,11
252,1895.8924560546875,PulseGreedy,f1,11
253,1867.370361328125,PulseGreedy,f1,11
254,1867.370361328125,PulseGreedy,f1,11
255,1820.03466796875,PulseGreedy,f1,11
256,1820.03466796875,PulseGreedy,f1,11
257,1820.0338134765625,PulseGreedy,f1,11
258,1807.45947265625,PulseGreedy,f1,11
259,1768.79296875,PulseGreedy,f1,11
260,1768.79296875,PulseGreedy,f1,11
261,1768.79248046875,PulseGreedy,f1,11
262,1747.0096435546875,PulseGreedy,f1,11
263,1735.509521484375,PulseGreedy,f1,11
264,1735.509521484375,PulseGreedy,f1,11
265,1660.9166259765625,PulseGreedy,f1,11
266,1660.9166259765625,PulseGreedy,f1,11
267,1660.9166259765625,PulseGreedy,f1,11
268,1660.9166259765625,PulseGreedy,f1,11
269,1568.690673828125,PulseGreedy,f1,11
270,1568.690673828125,PulseGreedy,f1,11
271,1568.690673828125,PulseGreedy,f1,11
272,1568.690673828125,PulseGreedy,f1,11
273,1568.690673828125,PulseGreedy,f1,11
274,1568.690673828125,PulseGreedy,f1,11
275,1568.690673828125,PulseGreedy,f1,11
276,1568.690673828125,PulseGreedy,f1,11
277,1568.690673828125,PulseGreedy,f1,11
278,1568.690673828125,PulseGreedy,f1,11
279,1568.690673828125,PulseGreedy,f1,11
280,1568.690673828125,PulseGreedy,f1,11
281,1557.06005859375,PulseGreedy,f1,11
282,1521.4202880859375,PulseGreedy,f1,11
283,1521.4202880859375,PulseGreedy,f1,11
284,1439.0684814453125,PulseGreedy,f1,11
285,1435.7156982421875,PulseGreedy,f1,11
286,1435.7156982421875,PulseGreedy,f1,11
287,1435.7156982421875,PulseGreedy,f1,11
288,1435.7156982421875,PulseGreedy,f1,11
289,1435.7156982421875,PulseGreedy,f1,11
290,1433.893310546875,PulseGreedy,f1,11
291,1433.893310546875,PulseGreedy,f1,11
292,1433.893310546875,PulseGreedy,f1,11
293,1433.893310546875,PulseGreedy,f1,11
294,1433.893310546875,PulseGreedy,f1,11
295,1432.410888671875,PulseGreedy,f1,11
296,1432.410888671875,PulseGreedy,f1,11
297,1432.410888671875,PulseGreedy,f1,11
298,1419.0406494140625,PulseGreedy,f1,11
299,1407.2010498046875,PulseGreedy,f1,11
300,1407.2010498046875,PulseGreedy,f1,11
301,1407.2010498046875,PulseGreedy,f1,11
302,1405.7061767578125,PulseGreedy,f1,11
303,1403.4373779296875,PulseGreedy,f1,11
304,1403.4373779296875,PulseGreedy,f1,11
305,1398.8114013671875,PulseGreedy,f1,11
306,1398.802734375,PulseGreedy,f1,11
307,1394.3699951171875,PulseGreedy,f1,11
308,1375.00634765625,PulseGreedy,f1,11
309,1375.00634765625,PulseGreedy,f1,11
310,1352.293212890625,PulseGreedy,f1,11
311,1352.293212890625,PulseGreedy,f1,11
312,1352.293212890625,PulseGreedy,f1,11
313,1352.293212890625,PulseGreedy,f1,11
314,1347.894775390625,PulseGreedy,f1,11
315,1342.31005859375,PulseGreedy,f1,11
316,1324.794677734375,PulseGreedy,f1,11
317,1323.9964599609375,PulseGreedy,f1,11
318,1323.9964599609375,PulseGreedy,f1,11
319,1323.9964599609375,PulseGreedy,f1,11
320,1323.9964599609375,PulseGreedy,f1,11
321,1292.5623779296875,PulseGreedy,f1,11
322,1292.283447265625,PulseGreedy,f1,11
323,1292.283447265625,PulseGreedy,f1,11
324,1227.4146728515625,PulseGreedy,f1,11
325,1227.4146728515625,PulseGreedy,f1,11
326,1225.445068359375,PulseGreedy,f1,11
327,1225.445068359375,PulseGreedy,f1,11
328,1225.445068359375,PulseGreedy,f1,11
329,1225.445068359375,PulseGreedy,f1,11
330,1225.445068359375,PulseGreedy,f1,11
331,1225.445068359375,PulseGreedy,f1,11
332,1190.2353515625,PulseGreedy,f1,11
333,1190.2353515625,PulseGreedy,f1,11
334,1190.2353515625,PulseGreedy,f1,11
335,1190.2353515625,PulseGreedy,f1,11
336,1167.9775390625,PulseGreedy,f1,11
337,1166.2406005859375,PulseGreedy,f1,11
338,1155.89892578125,PulseGreedy,f1,11
339,1140.437255859375,PulseGreedy,f1,11
340,1132.807373046875,PulseGreedy,f1,11
341,1122.4027099609375,PulseGreedy,f1,11
342,1112.2813720703125,PulseGreedy,f1,11
343,1112.2813720703125,PulseGreedy,f1,11
344,1112.2177734375,PulseGreedy,f1,11
345,1092.186279296875,PulseGreedy,f1,11
346,1081.473388671875,PulseGreedy,f1,11
347,1081.473388671875,PulseGreedy,f1,11
348,1081.2783203125,PulseGreedy,f1,11
349,1072.3966064453125,PulseGreedy,f1,11
350,1066.353271484375,PulseGreedy,f1,11
351,1066.353271484375,PulseGreedy,f1,11
352,1056.456787109375,PulseGreedy,f1,11
353,1056.456787109375,PulseGreedy,f1,11
354,1027.831787109375,PulseGreedy,f1,11
355,1027.831787109375,PulseGreedy,f1,11
356,1027.831787109375,PulseGreedy,f1,11
357,1027.829345703125,PulseGreedy,f1,11
358,1016.342529296875,PulseGreedy,f1,11
359,1016.342529296875,PulseGreedy,f1,11
360,999.5337524414062,PulseGreedy,f1,11
361,976.016357421875,PulseGreedy,f1,11
362,976.016357421875,PulseGreedy,f1,11
363,969.017578125,PulseGreedy,f1,11
364,968.9638061523438,PulseGreedy,f1,11
365,947.0507202148438,PulseGreedy,f1,11
366,929.5040283203125,PulseGreedy,f1,11
367,929.5040283203125,PulseGreedy,f1,11
368,925.7890014648438,PulseGreedy,f1,11
369,880.783447265625,PulseGreedy,f1,11
370,880.783447265625,PulseGreedy,f1,11
371,880.7830200195312,PulseGreedy,f1,11
372,880.7830200195312,PulseGreedy,f1,11
373,880.7830200195312,PulseGreedy,f1,11
374,880.7830200195312,PulseGreedy,f1,11
375,880.7830200195312,PulseGreedy,f1,11
376,861.360595703125,PulseGreedy,f1,11
377,861.360595703125,PulseGreedy,f1,11
378,860.073486328125,PulseGreedy,f1,11
379,859.4965209960938,PulseGreedy,f1,11
380,814.4345703125,PulseGreedy,f1,11
381,814.4345703125,PulseGreedy,f1,11
382,814.4345703125,PulseGreedy,f1,11
383,810.3648681640625,PulseGreedy,f1,11
384,788.0810546875,PulseGreedy,f1,11
385,788.0810546875,PulseGreedy,f1,11
386,781.434814453125,PulseGreedy,f1,11
387,781.434814453125,PulseGreedy,f1,11
388,781.434814453125,PulseGreedy,f1,11
389,781.434814453125,PulseGreedy,f1,11
390,771.4791259765625,PulseGreedy,f1,11
391,770.8204345703125,PulseGreedy,f1,11
392,768.701171875,PulseGreedy,f1,11
393,768.701171875,PulseGreedy,f1,11
394,768.701171875,PulseGreedy,f1,11
395,766.3326416015625,PulseGreedy,f1,11
396,765.163330078125,PulseGreedy,f1,11
397,765.162841796875,PulseGreedy,f1,11
398,765.162841796875,PulseGreedy,f1,11
399,759.49462890625,PulseGreedy,f1,11
400,759.49462890625,PulseGreedy,f1,11
401,754.7276611328125,PulseGreedy,f1,11
402,752.5013427734375,PulseGreedy,f1,11
403,714.537353515625,PulseGreedy,f1,11
404,714.0425415039062,PulseGreedy,f1,11
405,714.0425415039062,PulseGreedy,f1,11
406,714.0425415039062,PulseGreedy,f1,11
407,712.8471069335938,PulseGreedy,f1,11
408,707.885009765625,PulseGreedy,f1,11
409,702.1612548828125,PulseGreedy,f1,11
410,702.1612548828125,PulseGreedy,f1,11
411,702.1612548828125,PulseGreedy,f1,11
412,692.4149780273438,PulseGreedy,f1,11
413,690.1773681640625,PulseGreedy,f1,11
414,678.8815307617188,PulseGreedy,f1,11
415,678.8815307617188,PulseGreedy,f1,11
416,678.8815307617188,PulseGreedy,f1,11
417,678.8815307617188,PulseGreedy,f1,11
418,675.961669921875,PulseGreedy,f1,11
419,666.7008666992188,PulseGreedy,f1,11
420,658.5667114257812,PulseGreedy,f1,11
421,657.4302978515625,PulseGreedy,f1,11
422,657.4302978515625,PulseGreedy,f1,11
423,657.4302978515625,PulseGreedy,f1,11
424,653.6471557617188,PulseGreedy,f1,11
425,647.0260009765625,PulseGreedy,f1,11
426,643.6143798828125,PulseGreedy,f1,11
427,643.0558471679688,PulseGreedy,f1,11
428,643.0215454101562,PulseGreedy,f1,11
429,620.628662109375,PulseGreedy,f1,11
430,620.628662109375,PulseGreedy,f1,11
431,620.62060546875,PulseGreedy,f1,11
432,620.62060546875,PulseGreedy,f1,11
433,620.62060546875,PulseGreedy,f1,11
434,620.467041015625,PulseGreedy,f1,11
435,620.467041015625,PulseGreedy,f1,11
436,620.0372314453125,PulseGreedy,f1,11
437,617.466064453125,PulseGreedy,f1,11
438,616.7889404296875,PulseGreedy,f1,11
439,616.7889404296875,PulseGreedy,f1,11
440,602.2784423828125,PulseGreedy,f1,11
441,602.2784423828125,PulseGreedy,f1,11
442,601.1307373046875,PulseGreedy,f1,11
443,581.8883666992188,PulseGreedy,f1,11
444,581.5232543945312,PulseGreedy,f1,11
445,581.5232543945312,PulseGreedy,f1,11
446,577.677001953125,PulseGreedy,f1,11
447,577.4635620117188,PulseGreedy,f1,11
448,558.7705078125,PulseGreedy,f1,11
449,557.0281982421875,PulseGreedy,f1,11
450,557.0281982421875,PulseGreedy,f1,11
451,557.0281982421875,PulseGreedy,f1,11
452,557.0281982421875,PulseGreedy,f1,11
453,550.0430297851562,PulseGreedy,f1,11
454,550.0421752929688,PulseGreedy,f1,11
455,550.0421752929688,PulseGreedy,f1,11
456,541.0330200195312,PulseGreedy,f1,11
457,540.5784301757812,PulseGreedy,f1,11
458,540.5052490234375,PulseGreedy,f1,11
459,540.5052490234375,PulseGreedy,f1,11
460,540.5052490234375,PulseGreedy,f1,11
461,540.5052490234375,PulseGreedy,f1,11
462,540.5052490234375,PulseGreedy,f1,11
463,540.261962890625,PulseGreedy,f1,11
464,532.8584594726562,PulseGreedy,f1,11
465,532.8584594726562,PulseGreedy,f1,11
466,532.8584594726562,PulseGreedy,f1,11
467,532.8584594726562,PulseGreedy,f1,11
468,532.8584594726562,PulseGreedy,f1,11
469,532.858154296875,PulseGreedy,f1,11
470,531.013671875,PulseGreedy,f1,11
471,530.5521850585938,PulseGreedy,f1,11
472,530.4153442382812,PulseGreedy,f1,11
473,527.7454223632812,PulseGreedy,f1,11
474,522.9393920898438,PulseGreedy,f1,11
475,517.701171875,PulseGreedy,f1,11
476,517.701171875,PulseGreedy,f1,11
477,517.701171875,PulseGreedy,f1,11
478,517.701171875,PulseGreedy,f1,11
479,517.701171875,PulseGreedy,f1,11
480,513.506591796875,PulseGreedy,f1,11
481,510.7193298339844,PulseGreedy,f1,11
482,510.0539855957031,PulseGreedy,f1,11
483,509.7802734375,PulseGreedy,f1,11
484,509.364501953125,PulseGreedy,f1,11
485,509.364501953125,PulseGreedy,f1,11
486,504.305908203125,PulseGreedy,f1,11
487,504.3052978515625,PulseGreedy,f1,11
488,504.3052978515625,PulseGreedy,f1,11
489,504.3052978515625,PulseGreedy,f1,11
490,504.3052978515625,PulseGreedy,f1,11
491,504.3052978515625,PulseGreedy,f1,11
492,504.3052978515625,PulseGreedy,f1,11
493,500.43505859375,PulseGreedy,f1,11
494,500.1553955078125,PulseGreedy,f1,11
495,500.088134765625,PulseGreedy,f1,11
496,499.97601318359375,PulseGreedy,f1,11
497,499.97601318359375,PulseGreedy,f1,11
498,495.4151611328125,PulseGreedy,f1,11
499,494.89093017578125,PulseGreedy,f1,11
500,493.8308410644531,PulseGreedy,f1,11
501,483.73931884765625,PulseGreedy,f1,11
502,483.73931884765625,PulseGreedy,f1,11
503,483.112548828125,PulseGreedy,f1,11
504,483.04937744140625,PulseGreedy,f1,11
505,483.04888916015625,PulseGreedy,f1,11
506,483.04888916015625,PulseGreedy,f1,11
507,482.66851806640625,PulseGreedy,f1,11
508,480.9935607910156,PulseGreedy,f1,11
509,480.9935607910156,PulseGreedy,f1,11
510,480.9923095703125,PulseGreedy,f1,11
511,480.9923095703125,PulseGreedy,f1,11
512,480.9923095703125,PulseGreedy,f1,11
513,480.9923095703125,PulseGreedy,f1,11
514,479.14764404296875,PulseGreedy,f1,11
515,479.14764404296875,PulseGreedy,f1,11
516,479.0654296875,PulseGreedy,f1,11
517,479.0654296875,PulseGreedy,f1,11
518,475.12042236328125,PulseGreedy,f1,11
519,475.12042236328125,PulseGreedy,f1,11
520,475.12042236328125,PulseGreedy,f1,11
521,471.67401123046875,PulseGreedy,f1,11
522,468.31719970703125,PulseGreedy,f1,11
523,468.31719970703125,PulseGreedy,f1,11
524,468.31719970703125,PulseGreedy,f1,11
525,461.11865234375,PulseGreedy,f1,11
526,461.11846923828125,PulseGreedy,f1,11
527,461.11846923828125,PulseGreedy,f1,11
528,461.11846923828125,PulseGreedy,f1,11
529,461.11846923828125,PulseGreedy,f1,11
530,461.11846923828125,PulseGreedy,f1,11
531,451.38775634765625,PulseGreedy,f1,11
532,451.38775634765625,PulseGreedy,f1,11
533,451.38775634765625,PulseGreedy,f1,11
534,451.38775634765625,PulseGreedy,f1,11
535,451.38775634765625,PulseGreedy,f1,11
536,451.38775634765625,PulseGreedy,f1,11
537,451.38775634765625,PulseGreedy,f1,11
538,450.80169677734375,PulseGreedy,f1,11
539,450.228759765625,PulseGreedy,f1,11
540,450.228759765625,PulseGreedy,f1,11
541,450.228759765625,PulseGreedy,f1,11
542,448.0501708984375,PulseGreedy,f1,11
543,447.01800537109375,PulseGreedy,f1,11
544,443.65838623046875,PulseGreedy,f1,11
545,443.65838623046875,PulseGreedy,f1,11
546,443.537353515625,PulseGreedy,f1,11
547,443.537353515625,PulseGreedy,f1,11
548,443.537353515625,PulseGreedy,f1,11
549,439.45880126953125,PulseGreedy,f1,11
550,438.73333740234375,PulseGreedy,f1,11
551,435.8863525390625,PulseGreedy,f1,11
552,435.8863525390625,PulseGreedy,f1,11
553,435.8863525390625,PulseGreedy,f1,11
554,435.75714111328125,PulseGreedy,f1,11
555,431.63385009765625,PulseGreedy,f1,11
556,431.63385009765625,PulseGreedy,f1,11
557,431.55487060546875,PulseGreedy,f1,11
558,430.68084716796875,PulseGreedy,f1,11
559,422.1189880371094,PulseGreedy,f1,11
560,422.1189880371094,PulseGreedy,f1,11
561,422.1189880371094,PulseGreedy,f1,11
562,422.1189880371094,PulseGreedy,f1,11
563,420.2563781738281,PulseGreedy,f1,11
564,420.25628662109375,PulseGreedy,f1,11
565,420.25628662109375,PulseGreedy,f1,11
566,420.25628662109375,PulseGreedy,f1,11
567,419.86090087890625,PulseGreedy,f1,11
568,415.28173828125,PulseGreedy,f1,11
569,415.28173828125,PulseGreedy,f1,11
570,412.068115234375,PulseGreedy,f1,11
571,412.068115234375,PulseGreedy,f1,11
572,408.89404296875,PulseGreedy,f1,11
573,407.2061767578125,PulseGreedy,f1,11
574,404.0771179199219,PulseGreedy,f1,11
575,404.0771179199219,PulseGreedy,f1,11
576,404.0771179199219,PulseGreedy,f1,11
577,400.1694641113281,PulseGreedy,f1,11
578,399.9844970703125,PulseGreedy,f1,11
579,399.5764465332031,PulseGreedy,f1,11
580,399.5752868652344,PulseGreedy,f1,11
581,397.90423583984375,PulseGreedy,f1,11
582,393.081298828125,PulseGreedy,f1,11
583,393.081298828125,PulseGreedy,f1,11
584,392.8274841308594,PulseGreedy,f1,11
585,387.2446594238281,PulseGreedy,f1,11
586,383.29595947265625,PulseGreedy,f1,11
587,383.29595947265625,PulseGreedy,f1,11
588,383.29595947265625,PulseGreedy,f1,11
589,383.29595947265625,PulseGreedy,f1,11
590,378.145263671875,PulseGreedy,f1,11
591,378.1265869140625,PulseGreedy,f1,11
592,378.1265869140625,PulseGreedy,f1,11
593,374.3851013183594,PulseGreedy,f1,11
594,374.31561279296875,PulseGreedy,f1,11
595,374.31561279296875,PulseGreedy,f1,11
596,374.31561279296875,PulseGreedy,f1,11
597,369.26580810546875,PulseGreedy,f1,11
598,368.6312561035156,PulseGreedy,f1,11
599,368.6312561035156,PulseGreedy,f1,11
600,368.6312561035156,PulseGreedy,f1,11
601,368.6312561035156,PulseGreedy,f1,11
602,368.6312561035156,PulseGreedy,f1,11
603,366.6556701660156,PulseGreedy,f1,11
604,364.783935546875,PulseGreedy,f1,11
605,364.783935546875,PulseGreedy,f1,11
606,363.84637451171875,PulseGreedy,f1,11
607,363.772705078125,PulseGreedy,f1,11
608,362.3723449707031,PulseGreedy,f1,11
609,362.3723449707031,PulseGreedy,f1,11
610,361.0396423339844,PulseGreedy,f1,11
611,361.0396423339844,PulseGreedy,f1,11
