generation,elite_fitness,algorithm,function,seed
76,469904480.0,Pulse_real,f6,19
77,469904480.0,Pulse_real,f6,19
78,469904480.0,Pulse_real,f6,19
79,469904480.0,Pulse_real,f6,19
80,469904480.0,Pulse_real,f6,19
81,469904480.0,Pulse_real,f6,19
82,469904480.0,Pulse_real,f6,19
83,469904480.0,Pulse_real,f6,19
84,469904480.0,Pulse_real,f6,19
85,469904480.0,Pulse_real,f6,19
86,469904480.0,Pulse_real,f6,19
87,469904480.0,Pulse_real,f6,19
88,469904480.0,Pulse_real,f6,19
89,469904480.0,Pulse_real,f6,19
90,469904480.0,Pulse_real,f6,19
91,469904480.0,Pulse_real,f6,19
92,469904480.0,Pulse_real,f6,19
93,469904480.0,Pulse_real,f6,19
94,469904480.0,Pulse_real,f6,19
95,469904480.0,Pulse_real,f6,19
96,469904480.0,Pulse_real,f6,19
97,469904480.0,Pulse_real,f6,19
98,469904480.0,Pulse_real,f6,19
99,469904480.0,Pulse_real,f6,19
100,469904480.0,Pulse_real,f6,19
101,469904480.0,Pulse_real,f6,19
102,469904480.0,Pulse_real,f6,19
103,469904480.0,Pulse_real,f6,19
104,469904480.0,Pulse_real,f6,19
105,469904480.0,Pulse_real,f6,19
106,469904480.0,Pulse_real,f6,19
107,469904480.0,Pulse_real,f6,19
108,469904480.0,Pulse_real,f6,19
109,469904480.0,Pulse_real,f6,19
110,469904480.0,Pulse_real,f6,19
111,469904480.0,Pulse_real,f6,19
112,469904480.0,Pulse_real,f6,19
113,469904480.0,Pulse_real,f6,19
114,469904480.0,Pulse_real,f6,19
115,469904480.0,Pulse_real,f6,19
116,469904480.0,Pulse_real,f6,19
117,469904480.0,Pulse_real,f6,19
118,469904480.0,Pulse_real,f6,19
119,469904480.0,Pulse_real,f6,19
120,469904480.0,Pulse_real,f6,19
121,469904480.0,Pulse_real,f6,19
122,469904480.0,Pulse_real,f6,19
123,469904480.0,Pulse_real,f6,19
124,469904480.0,Pulse_real,f6,19
125,469904480.0,Pulse_real,f6,19
126,469904480.0,Pulse_real,f6,19
127,469904480.0,Pulse_real,f6,19
128,469904480.0,Pulse_real,f6,19
129,469904480.0,Pulse_real,f6,19
130,469904480.0,Pulse_real,f6,19
131,469904480.0,Pulse_real,f6,19
132,469904480.0,Pulse_real,f6,19
133,469904480.0,Pulse_real,f6,19
134,469904480.0,Pulse_real,f6,19
135,469904480.0,Pulse_real,f6,19
136,469904480.0,Pulse_real,f6,19
137,469904480.0,Pulse_real,f6,19
138,469904480.0,Pulse_real,f6,19
139,469904480.0,Pulse_real,f6,19
140,469904480.0,Pulse_real,f6,19
141,469904480.0,Pulse_real,f6,19
142,469904480.0,Pulse_real,f6,19
143,469904480.0,Pulse_real,f6,19
144,469904480.0,Pulse_real,f6,19
145,469904480.0,Pulse_real,f6,19
146,469904480.0,Pulse_real,f6,19
147,469904480.0,Pulse_real,f6,19
148,469904480.0,Pulse_real,f6,19
149,469904480.0,Pulse_real,f6,19
150,469904480.0,Pulse_real,f6,19
151,469904480.0,Pulse_real,f6,19
152,469904480.0,Pulse_real,f6,19
153,469904480.0,Pulse_real,f6,19
154,469904480.0,Pulse_real,f6,19
155,469904480.0,Pulse_real,f6,19
156,469904480.0,Pulse_real,f6,19
157,469904480.0,Pulse_real,f6,19
158,469904480.0,Pulse_real,f6,19
159,469904480.0,Pulse_real,f6,19
160,469904480.0,Pulse_real,f6,19
161,407935360.0,Pulse_real,f6,19
162,407935360.0,Pulse_real,f6,19
163,407935360.0,Pulse_real,f6,19
164,407935360.0,Pulse_real,f6,19
165,407935360.0,Pulse_real,f6,19
166,407935360.0,Pulse_real,f6,19
167,407935360.0,Pulse_real,f6,19
168,407935360.0,Pulse_real,f6,19
169,407935360.0,Pulse_real,f6,19
170,407935360.0,Pulse_real,f6,19
171,407935360.0,Pulse_real,f6,19
172,407935360.0,Pulse_real,f6,19
173,407935360.0,Pulse_real,f6,19
174,407935360.0,Pulse_real,f6,19
175,407935360.0,Pulse_real,f6,19
176,407935360.0,Pulse_real,f6,19
177,407935360.0,Pulse_real,f6,19
178,407935360.0,Pulse_real,f6,19
179,407935360.0,Pulse_real,f6,19
180,407935360.0,Pulse_real,f6,19
181,407935360.0,Pulse_real,f6,19
182,407935360.0,Pulse_real,f6,19
183,407935360.0,Pulse_real,f6,19
184,407935360.0,Pulse_real,f6,19
185,407935360.0,Pulse_real,f6,19
186,407935360.0,Pulse_real,f6,19
187,407935360.0,Pulse_real,f6,19
188,407935360.0,Pulse_real,f6,19
189,407935360.0,Pulse_real,f6,19
190,407935360.0,Pulse_real,f6,19
191,407935360.0,Pulse_real,f6,19
192,407935360.0,Pulse_real,f6,19
193,407935360.0,Pulse_real,f6,19
194,407935360.0,Pulse_real,f6,19
195,407935360.0,Pulse_real,f6,19
196,407935360.0,Pulse_real,f6,19
197,407935360.0,Pulse_real,f6,19
198,407935360.0,Pulse_real,f6,19
199,407935360.0,Pulse_real,f6,19
200,407935360.0,Pulse_real,f6,19
201,407935360.0,Pulse_real,f6,19
202,407935360.0,Pulse_real,f6,19
203,407935360.0,Pulse_real,f6,19
204,407935360.0,Pulse_real,f6,19
205,407935360.0,Pulse_real,f6,19
206,407935360.0,Pulse_real,f6,19
207,407935360.0,Pulse_real,f6,19
208,407935360.0,Pulse_real,f6,19
209,407935360.0,Pulse_real,f6,19
210,407935360.0,Pulse_real,f6,19
211,407935360.0,Pulse_real,f6,19
212,407935360.0,Pulse_real,f6,19
213,407935360.0,Pulse_real,f6,19
214,407935360.0,Pulse_real,f6,19
215,407935360.0,Pulse_real,f6,19
216,407935360.0,Pulse_real,f6,19
217,407935360.0,Pulse_real,f6,19
218,407935360.0,Pulse_real,f6,19
219,407935360.0,Pulse_real,f6,19
220,407935360.0,Pulse_real,f6,19
221,407935360.0,Pulse_real,f6,19
222,407935360.0,Pulse_real,f6,19
223,407935360.0,Pulse_real,f6,19
224,407935360.0,Pulse_real,f6,19
225,407935360.0,Pulse_real,f6,19
226,407935360.0,Pulse_real,f6,19
227,407935360.0,Pulse_real,f6,19
228,407935360.0,Pulse_real,f6,19
229,407935360.0,Pulse_real,f6,19
230,407935360.0,Pulse_real,f6,19
231,407935360.0,Pulse_real,f6,19
232,407935360.0,Pulse_real,f6,19
233,407935360.0,Pulse_real,f6,19
234,407935360.0,Pulse_real,f6,19
235,407935360.0,Pulse_real,f6,19
236,407935360.0,Pulse_real,f6,19
237,407935360.0,Pulse_real,f6,19
238,407935360.0,Pulse_real,f6,19
239,407935360.0,Pulse_real,f6,19
240,407935360.0,Pulse_real,f6,19
241,407935360.0,Pulse_real,f6,19
242,407935360.0,Pulse_real,f6,19
243,407935360.0,Pulse_real,f6,19
244,407935360.0,Pulse_real,f6,19
245,407935360.0,Pulse_real,f6,19
246,407935360.0,Pulse_real,f6,19
247,407935360.0,Pulse_real,f6,19
248,407935360.0,Pulse_real,f6,19
249,407935360.0,Pulse_real,f6,19
250,407935360.0,Pulse_real,f6,19
251,403700864.0,Pulse_real,f6,19
252,403700864.0,Pulse_real,f6,19
253,403700864.0,Pulse_real,f6,19
254,403700864.0,Pulse_real,f6,19
255,403700864.0,Pulse_real,f6,19
256,403700864.0,Pulse_real,f6,19
257,403700864.0,Pulse_real,f6,19
258,403700864.0,Pulse_real,f6,19
259,403700864.0,Pulse_real,f6,19
260,403700864.0,Pulse_real,f6,19
261,403700864.0,Pulse_real,f6,19
262,403700864.0,Pulse_real,f6,19
263,403700864.0,Pulse_real,f6,19
264,403700864.0,Pulse_real,f6,19
265,403700864.0,Pulse_real,f6,19
266,403700864.0,Pulse_real,f6,19
267,403700864.0,Pulse_real,f6,19
268,403700864.0,Pulse_real,f6,19
269,403700864.0,Pulse_real,f6,19
270,403700864.0,Pulse_real,f6,19
271,403700864.0,Pulse_real,f6,19
272,403700864.0,Pulse_real,f6,19
273,403700864.0,Pulse_real,f6,19
274,403700864.0,Pulse_real,f6,19
275,403700864.0,Pulse_real,f6,19
276,403700864.0,Pulse_real,f6,19
277,403700864.0,Pulse_real,f6,19
278,403700864.0,Pulse_real,f6,19
279,403700864.0,Pulse_real,f6,19
280,403700864.0,Pulse_real,f6,19
281,403700864.0,Pulse_real,f6,19
282,403700864.0,Pulse_real,f6,19
283,403700864.0,Pulse_real,f6,19
284,403700864.0,Pulse_real,f6,19
285,403700864.0,Pulse_real,f6,19
286,403700864.0,Pulse_real,f6,19
287,403700864.0,Pulse_real,f6,19
288,403700864.0,Pulse_real,f6,19
289,403700864.0,Pulse_real,f6,19
290,403700864.0,Pulse_real,f6,19
291,403700864.0,Pulse_real,f6,19
292,403700864.0,Pulse_real,f6,19
293,403700864.0,Pulse_real,f6,19
294,403700864.0,Pulse_real,f6,19
295,403700864.0,Pulse_real,f6,19
296,403700864.0,Pulse_real,f6,19
297,403700864.0,Pulse_real,f6,19
298,403700864.0,Pulse_real,f6,19
299,403700864.0,Pulse_real,f6,19
300,403700864.0,Pulse_real,f6,19
301,403700864.0,Pulse_real,f6,19
302,403700864.0,Pulse_real,f6,19
303,403700864.0,Pulse_real,f6,19
304,403700864.0,Pulse_real,f6,19
305,403700864.0,Pulse_real,f6,19
306,403700864.0,Pulse_real,f6,19
307,403700864.0,Pulse_real,f6,19
308,403700864.0,Pulse_real,f6,19
309,403700864.0,Pulse_real,f6,19
310,403700864.0,Pulse_real,f6,19
311,403700864.0,Pulse_real,f6,19
312,403700864.0,Pulse_real,f6,19
313,403700864.0,Pulse_real,f6,19
314,403700864.0,Pulse_real,f6,19
315,403700864.0,Pulse_real,f6,19
316,403700864.0,Pulse_real,f6,19
317,403700864.0,Pulse_real,f6,19
318,403700864.0,Pulse_real,f6,19
319,403700864.0,Pulse_real,f6,19
320,403700864.0,Pulse_real,f6,19
321,403700864.0,Pulse_real,f6,19
322,403700864.0,Pulse_real,f6,19
323,403700864.0,Pulse_real,f6,19
324,403700864.0,Pulse_real,f6,19
325,403700864.0,Pulse_real,f6,19
326,403700864.0,Pulse_real,f6,19
327,403700864.0,Pulse_real,f6,19
328,403700864.0,Pulse_real,f6,19
329,403700864.0,Pulse_real,f6,19
330,403700864.0,Pulse_real,f6,19
331,403700864.0,Pulse_real,f6,19
332,403700864.0,Pulse_real,f6,19
333,403700864.0,Pulse_real,f6,19
334,403700864.0,Pulse_real,f6,19
335,403700864.0,Pulse_real,f6,19
336,403700864.0,Pulse_real,f6,19
337,403700864.0,Pulse_real,f6,19
338,403700864.0,Pulse_real,f6,19
339,403700864.0,Pulse_real,f6,19
340,403700864.0,Pulse_real,f6,19
341,403700864.0,Pulse_real,f6,19
342,403700864.0,Pulse_real,f6,19
343,403700864.0,Pulse_real,f6,19
344,403700864.0,Pulse_real,f6,19
345,403700864.0,Pulse_real,f6,19
346,403700864.0,Pulse_real,f6,19
347,403700864.0,Pulse_real,f6,19
348,403700864.0,Pulse_real,f6,19
349,403700864.0,Pulse_real,f6,19
350,403700864.0,Pulse_real,f6,19
351,403700864.0,Pulse_real,f6,19
352,403700864.0,Pulse_real,f6,19
353,403700864.0,Pulse_real,f6,19
354,403700864.0,Pulse_real,f6,19
355,403700864.0,Pulse_real,f6,19
356,403700864.0,Pulse_real,f6,19
357,403700864.0,Pulse_real,f6,19
358,403700864.0,Pulse_real,f6,19
359,403700864.0,Pulse_real,f6,19
360,403700864.0,Pulse_real,f6,19
361,403700864.0,Pulse_real,f6,19
362,403700864.0,Pulse_real,f6,19
363,403700864.0,Pulse_real,f6,19
364,403700864.0,Pulse_real,f6,19
365,403700864.0,Pulse_real,f6,19
366,403700864.0,Pulse_real,f6,19
367,403700864.0,Pulse_real,f6,19
368,403700864.0,Pulse_real,f6,19
369,403700864.0,Pulse_real,f6,19
370,403700864.0,Pulse_real,f6,19
371,403700864.0,Pulse_real,f6,19
372,403700864.0,Pulse_real,f6,19
373,403700864.0,Pulse_real,f6,19
374,403700864.0,Pulse_real,f6,19
375,403700864.0,Pulse_real,f6,19
376,403700864.0,Pulse_real,f6,19
377,403700864.0,Pulse_real,f6,19
378,403700864.0,Pulse_real,f6,19
379,403700864.0,Pulse_real,f6,19
380,403700864.0,Pulse_real,f6,19
381,403700864.0,Pulse_real,f6,19
382,403700864.0,Pulse_real,f6,19
383,403700864.0,Pulse_real,f6,19
384,403700864.0,Pulse_real,f6,19
385,403700864.0,Pulse_real,f6,19
386,403700864.0,Pulse_real,f6,19
387,403700864.0,Pulse_real,f6,19
388,403700864.0,Pulse_real,f6,19
389,403700864.0,Pulse_real,f6,19
390,403700864.0,Pulse_real,f6,19
391,403700864.0,Pulse_real,f6,19
392,403700864.0,Pulse_real,f6,19
393,403700864.0,Pulse_real,f6,19
394,403700864.0,Pulse_real,f6,19
395,403700864.0,Pulse_real,f6,19
396,403700864.0,Pulse_real,f6,19
397,403700864.0,Pulse_real,f6,19
398,403700864.0,Pulse_real,f6,19
399,403700864.0,Pulse_real,f6,19
400,403700864.0,Pulse_real,f6,19
401,403700864.0,Pulse_real,f6,19
402,403700864.0,Pulse_real,f6,19
403,403700864.0,Pulse_real,f6,19
404,403700864.0,Pulse_real,f6,19
405,403700864.0,Pulse_real,f6,19
406,403700864.0,Pulse_real,f6,19
407,403700864.0,Pulse_real,f6,19
408,403700864.0,Pulse_real,f6,19
409,403700864.0,Pulse_real,f6,19
410,403700864.0,Pulse_real,f6,19
411,403700864.0,Pulse_real,f6,19
412,403700864.0,Pulse_real,f6,19
413,403700864.0,Pulse_real,f6,19
414,403700864.0,Pulse_real,f6,19
415,403700864.0,Pulse_real,f6,19
416,403700864.0,Pulse_real,f6,19
417,403700864.0,Pulse_real,f6,19
418,403700864.0,Pulse_real,f6,19
419,403700864.0,Pulse_real,f6,19
420,403700864.0,Pulse_real,f6,19
421,403700864.0,Pulse_real,f6,19
422,403700864.0,Pulse_real,f6,19
423,403700864.0,Pulse_real,f6,19
424,403700864.0,Pulse_real,f6,19
425,403700864.0,Pulse_real,f6,19
426,403700864.0,Pulse_real,f6,19
427,403700864.0,Pulse_real,f6,19
428,403700864.0,Pulse_real,f6,19
429,403700864.0,Pulse_real,f6,19
430,403700864.0,Pulse_real,f6,19
431,403700864.0,Pulse_real,f6,19
432,403700864.0,Pulse_real,f6,19
433,403700864.0,Pulse_real,f6,19
434,403700864.0,Pulse_real,f6,19
435,403700864.0,Pulse_real,f6,19
436,403700864.0,Pulse_real,f6,19
437,403700864.0,Pulse_real,f6,19
438,403700864.0,Pulse_real,f6,19
439,403700864.0,Pulse_real,f6,19
440,403700864.0,Pulse_real,f6,19
441,403700864.0,Pulse_real,f6,19
442,403700864.0,Pulse_real,f6,19
443,403700864.0,Pulse_real,f6,19
444,403700864.0,Pulse_real,f6,19
445,403700864.0,Pulse_real,f6,19
446,403700864.0,Pulse_real,f6,19
447,403700864.0,Pulse_real,f6,19
448,403700864.0,Pulse_real,f6,19
449,403700864.0,Pulse_real,f6,19
450,403700864.0,Pulse_real,f6,19
451,403700864.0,Pulse_real,f6,19
452,403700864.0,Pulse_real,f6,19
453,403700864.0,Pulse_real,f6,19
454,403700864.0,Pulse_real,f6,19
455,403700864.0,Pulse_real,f6,19
456,403700864.0,Pulse_real,f6,19
457,403700864.0,Pulse_real,f6,19
458,403700864.0,Pulse_real,f6,19
459,403700864.0,Pulse_real,f6,19
460,403700864.0,Pulse_real,f6,19
461,403700864.0,Pulse_real,f6,19
462,403700864.0,Pulse_real,f6,19
463,403700864.0,Pulse_real,f6,19
464,403700864.0,Pulse_real,f6,19
465,403700864.0,Pulse_real,f6,19
466,403700864.0,Pulse_real,f6,19
467,403700864.0,Pulse_real,f6,19
468,403700864.0,Pulse_real,f6,19
469,403700864.0,Pulse_real,f6,19
470,403700864.0,Pulse_real,f6,19
471,403700864.0,Pulse_real,f6,19
472,403700864.0,Pulse_real,f6,19
473,403700864.0,Pulse_real,f6,19
474,403700864.0,Pulse_real,f6,19
475,403700864.0,Pulse_real,f6,19
476,403700864.0,Pulse_real,f6,19
477,403700864.0,Pulse_real,f6,19
478,403700864.0,Pulse_real,f6,19
479,403700864.0,Pulse_real,f6,19
480,403700864.0,Pulse_real,f6,19
481,403700864.0,Pulse_real,f6,19
482,403700864.0,Pulse_real,f6,19
483,403700864.0,Pulse_real,f6,19
484,403700864.0,Pulse_real,f6,19
485,403700864.0,Pulse_real,f6,19
486,403700864.0,Pulse_real,f6,19
487,403700864.0,Pulse_real,f6,19
488,403700864.0,Pulse_real,f6,19
489,403700864.0,Pulse_real,f6,19
490,403700864.0,Pulse_real,f6,19
491,403700864.0,Pulse_real,f6,19
492,403700864.0,Pulse_real,f6,19
493,403700864.0,Pulse_real,f6,19
494,403700864.0,Pulse_real,f6,19
495,403700864.0,Pulse_real,f6,19
496,403700864.0,Pulse_real,f6,19
497,403700864.0,Pulse_real,f6,19
498,403700864.0,Pulse_real,f6,19
499,403700864.0,Pulse_real,f6,19
500,403700864.0,Pulse_real,f6,19
