generation,elite_fitness,algorithm,function,seed
292,4803.9599609375,Pulse,f10,16
293,4803.9599609375,Pulse,f10,16
294,4803.9599609375,Pulse,f10,16
295,4803.9599609375,Pulse,f10,16
296,4803.9599609375,Pulse,f10,16
297,4803.9599609375,Pulse,f10,16
298,4803.9599609375,Pulse,f10,16
299,4803.9599609375,Pulse,f10,16
300,4803.9599609375,Pulse,f10,16
301,4803.9599609375,Pulse,f10,16
302,4803.9599609375,Pulse,f10,16
303,4803.9599609375,Pulse,f10,16
304,4803.9599609375,Pulse,f10,16
305,4803.9599609375,Pulse,f10,16
306,4803.9599609375,Pulse,f10,16
307,4803.9599609375,Pulse,f10,16
308,4803.9599609375,Pulse,f10,16
309,4803.9599609375,Pulse,f10,16
310,4803.95947265625,Pulse,f10,16
311,4803.95947265625,Pulse,f10,16
312,4803.95947265625,Pulse,f10,16
313,4803.95947265625,Pulse,f10,16
314,4803.95947265625,Pulse,f10,16
315,4803.95947265625,Pulse,f10,16
316,4803.95947265625,Pulse,f10,16
317,4803.95947265625,Pulse,f10,16
318,4803.95947265625,Pulse,f10,16
319,4803.95947265625,Pulse,f10,16
320,4803.95947265625,Pulse,f10,16
321,4803.95947265625,Pulse,f10,16
322,4803.95947265625,Pulse,f10,16
323,4803.95947265625,Pulse,f10,16
324,4803.95947265625,Pulse,f10,16
325,4803.95947265625,Pulse,f10,16
326,4803.95947265625,Pulse,f10,16
327,4803.95947265625,Pulse,f10,16
328,4803.95947265625,Pulse,f10,16
329,4803.95947265625,Pulse,f10,16
330,4803.95947265625,Pulse,f10,16
331,4803.95947265625,Pulse,f10,16
332,4803.95947265625,Pulse,f10,16
333,4803.95947265625,Pulse,f10,16
334,4803.95947265625,Pulse,f10,16
335,4803.95947265625,Pulse,f10,16
336,4803.95947265625,Pulse,f10,16
337,4803.95947265625,Pulse,f10,16
338,4803.95947265625,Pulse,f10,16
339,4803.95947265625,Pulse,f10,16
340,4803.95947265625,Pulse,f10,16
341,4803.95947265625,Pulse,f10,16
342,4803.95947265625,Pulse,f10,16
343,4803.95947265625,Pulse,f10,16
344,4803.95947265625,Pulse,f10,16
345,4803.95947265625,Pulse,f10,16
346,4803.95947265625,Pulse,f10,16
347,4803.95947265625,Pulse,f10,16
348,4803.95947265625,Pulse,f10,16
349,4803.95947265625,Pulse,f10,16
350,4803.95947265625,Pulse,f10,16
351,4803.95947265625,Pulse,f10,16
352,4803.95947265625,Pulse,f10,16
353,4803.95947265625,Pulse,f10,16
354,4803.95947265625,Pulse,f10,16
355,4803.95947265625,Pulse,f10,16
356,4803.95947265625,Pulse,f10,16
357,4803.95947265625,Pulse,f10,16
358,4803.95947265625,Pulse,f10,16
359,4803.95947265625,Pulse,f10,16
360,4803.95947265625,Pulse,f10,16
361,4803.95947265625,Pulse,f10,16
362,4803.95947265625,Pulse,f10,16
363,4803.95947265625,Pulse,f10,16
364,4803.95947265625,Pulse,f10,16
365,4803.95947265625,Pulse,f10,16
366,4803.95947265625,Pulse,f10,16
367,4803.95947265625,Pulse,f10,16
368,4803.95947265625,Pulse,f10,16
369,4803.95947265625,Pulse,f10,16
370,4803.95947265625,Pulse,f10,16
371,4803.95947265625,Pulse,f10,16
372,4803.95947265625,Pulse,f10,16
373,4803.95947265625,Pulse,f10,16
374,4803.95947265625,Pulse,f10,16
375,4803.95947265625,Pulse,f10,16
376,4803.95947265625,Pulse,f10,16
377,4803.95947265625,Pulse,f10,16
378,4803.95947265625,Pulse,f10,16
379,4803.95947265625,Pulse,f10,16
380,4803.95947265625,Pulse,f10,16
381,4803.95947265625,Pulse,f10,16
382,4803.95947265625,Pulse,f10,16
383,4803.95947265625,Pulse,f10,16
384,4803.95947265625,Pulse,f10,16
385,4803.95947265625,Pulse,f10,16
386,4803.95947265625,Pulse,f10,16
387,4803.95947265625,Pulse,f10,16
388,4803.95947265625,Pulse,f10,16
389,4803.95947265625,Pulse,f10,16
390,4803.95947265625,Pulse,f10,16
391,4803.95947265625,Pulse,f10,16
392,4803.95947265625,Pulse,f10,16
393,4803.95947265625,Pulse,f10,16
394,4803.95947265625,Pulse,f10,16
395,4803.95947265625,Pulse,f10,16
396,4803.95947265625,Pulse,f10,16
397,4803.95947265625,Pulse,f10,16
398,4803.95947265625,Pulse,f10,16
399,4803.95947265625,Pulse,f10,16
400,4803.95947265625,Pulse,f10,16
401,4803.95947265625,Pulse,f10,16
402,4803.95947265625,Pulse,f10,16
403,4803.95947265625,Pulse,f10,16
404,4803.95947265625,Pulse,f10,16
405,4803.95947265625,Pulse,f10,16
406,4803.95947265625,Pulse,f10,16
407,4803.95947265625,Pulse,f10,16
408,4803.95947265625,Pulse,f10,16
409,4803.95947265625,Pulse,f10,16
410,4803.95947265625,Pulse,f10,16
411,4803.95947265625,Pulse,f10,16
412,4803.95947265625,Pulse,f10,16
413,4803.95947265625,Pulse,f10,16
414,4803.95947265625,Pulse,f10,16
415,4803.95947265625,Pulse,f10,16
416,4803.95947265625,Pulse,f10,16
417,4803.95947265625,Pulse,f10,16
418,4803.95947265625,Pulse,f10,16
419,4803.95947265625,Pulse,f10,16
420,4803.95947265625,Pulse,f10,16
421,4803.95947265625,Pulse,f10,16
422,4803.95947265625,Pulse,f10,16
423,4803.95947265625,Pulse,f10,16
424,4803.95947265625,Pulse,f10,16
425,4803.95947265625,Pulse,f10,16
426,4803.95947265625,Pulse,f10,16
427,4803.95947265625,Pulse,f10,16
428,4803.95947265625,Pulse,f10,16
429,4803.95947265625,Pulse,f10,16
430,4803.95947265625,Pulse,f10,16
431,4803.95947265625,Pulse,f10,16
432,4803.95947265625,Pulse,f10,16
433,4803.95947265625,Pulse,f10,16
434,4803.95947265625,Pulse,f10,16
435,4803.95947265625,Pulse,f10,16
436,4803.95947265625,Pulse,f10,16
437,4803.95947265625,Pulse,f10,16
438,4803.95947265625,Pulse,f10,16
439,4803.95947265625,Pulse,f10,16
440,4803.95947265625,Pulse,f10,16
441,4803.95947265625,Pulse,f10,16
442,4803.95947265625,Pulse,f10,16
443,4803.95947265625,Pulse,f10,16
444,4803.95947265625,Pulse,f10,16
445,4803.95947265625,Pulse,f10,16
446,4803.95947265625,Pulse,f10,16
447,4803.95947265625,Pulse,f10,16
448,4803.95947265625,Pulse,f10,16
449,4803.95947265625,Pulse,f10,16
450,4803.95947265625,Pulse,f10,16
451,4803.95947265625,Pulse,f10,16
452,4803.95947265625,Pulse,f10,16
453,4803.95947265625,Pulse,f10,16
454,4803.95947265625,Pulse,f10,16
455,4803.95947265625,Pulse,f10,16
456,4803.95947265625,Pulse,f10,16
457,4803.95947265625,Pulse,f10,16
458,4803.95947265625,Pulse,f10,16
459,4803.95947265625,Pulse,f10,16
460,4803.95947265625,Pulse,f10,16
461,4803.95947265625,Pulse,f10,16
462,4803.95947265625,Pulse,f10,16
463,4803.95947265625,Pulse,f10,16
464,4803.95947265625,Pulse,f10,16
465,4803.95947265625,Pulse,f10,16
466,4803.95947265625,Pulse,f10,16
467,4803.95947265625,Pulse,f10,16
468,4803.95947265625,Pulse,f10,16
469,4803.95947265625,Pulse,f10,16
470,4803.95947265625,Pulse,f10,16
471,4803.95947265625,Pulse,f10,16
472,4803.95947265625,Pulse,f10,16
473,4803.95947265625,Pulse,f10,16
474,4803.95947265625,Pulse,f10,16
475,4803.95947265625,Pulse,f10,16
476,4803.95947265625,Pulse,f10,16
477,4803.95947265625,Pulse,f10,16
478,4803.95947265625,Pulse,f10,16
479,4803.95947265625,Pulse,f10,16
480,4803.95947265625,Pulse,f10,16
481,4803.95947265625,Pulse,f10,16
482,4803.95947265625,Pulse,f10,16
483,4803.95947265625,Pulse,f10,16
484,4803.95947265625,Pulse,f10,16
485,4803.95947265625,Pulse,f10,16
486,4803.95947265625,Pulse,f10,16
487,4803.95947265625,Pulse,f10,16
488,4803.95947265625,Pulse,f10,16
489,4803.95947265625,Pulse,f10,16
490,4803.95947265625,Pulse,f10,16
491,4803.95947265625,Pulse,f10,16
492,4803.95947265625,Pulse,f10,16
493,4803.95947265625,Pulse,f10,16
494,4803.95947265625,Pulse,f10,16
495,4803.95947265625,Pulse,f10,16
496,4803.95947265625,Pulse,f10,16
497,4803.95947265625,Pulse,f10,16
498,4803.95947265625,Pulse,f10,16
499,4803.95947265625,Pulse,f10,16
500,4803.95947265625,Pulse,f10,16
