generation,elite_fitness,algorithm,function,seed
103,617.90625,DE,f3,1
104,617.90625,DE,f3,1
105,617.90625,DE,f3,1
106,617.90625,DE,f3,1
107,617.90625,DE,f3,1
108,617.90625,DE,f3,1
109,617.90625,DE,f3,1
110,617.7969970703125,DE,f3,1
111,617.2675170898438,DE,f3,1
112,617.2675170898438,DE,f3,1
113,617.2675170898438,DE,f3,1
114,617.2675170898438,DE,f3,1
115,617.2675170898438,DE,f3,1
116,617.2675170898438,DE,f3,1
117,617.2675170898438,DE,f3,1
118,617.2675170898438,DE,f3,1
119,617.2675170898438,DE,f3,1
120,617.2675170898438,DE,f3,1
121,617.2675170898438,DE,f3,1
122,617.2675170898438,DE,f3,1
123,617.2675170898438,DE,f3,1
124,615.7605590820312,DE,f3,1
125,615.7605590820312,DE,f3,1
126,615.7605590820312,DE,f3,1
127,615.7605590820312,DE,f3,1
128,615.7605590820312,DE,f3,1
129,615.7605590820312,DE,f3,1
130,615.7605590820312,DE,f3,1
131,615.7605590820312,DE,f3,1
132,614.4318237304688,DE,f3,1
133,614.4318237304688,DE,f3,1
134,614.4318237304688,DE,f3,1
135,614.4318237304688,DE,f3,1
136,614.4318237304688,DE,f3,1
137,614.4318237304688,DE,f3,1
138,614.3035888671875,DE,f3,1
139,613.08056640625,DE,f3,1
140,613.08056640625,DE,f3,1
141,613.08056640625,DE,f3,1
142,613.08056640625,DE,f3,1
143,612.89697265625,DE,f3,1
144,612.89697265625,DE,f3,1
145,612.89697265625,DE,f3,1
146,612.89697265625,DE,f3,1
147,612.89697265625,DE,f3,1
148,612.89697265625,DE,f3,1
149,612.89697265625,DE,f3,1
150,612.7889404296875,DE,f3,1
151,612.7889404296875,DE,f3,1
152,612.7889404296875,DE,f3,1
153,612.7889404296875,DE,f3,1
154,612.5517578125,DE,f3,1
155,612.5517578125,DE,f3,1
156,612.5517578125,DE,f3,1
157,612.5517578125,DE,f3,1
158,612.5517578125,DE,f3,1
159,610.8897094726562,DE,f3,1
160,610.8897094726562,DE,f3,1
161,608.004638671875,DE,f3,1
162,608.004638671875,DE,f3,1
163,608.004638671875,DE,f3,1
164,608.004638671875,DE,f3,1
165,608.004638671875,DE,f3,1
166,608.004638671875,DE,f3,1
167,608.004638671875,DE,f3,1
168,608.004638671875,DE,f3,1
169,608.004638671875,DE,f3,1
170,608.004638671875,DE,f3,1
171,608.004638671875,DE,f3,1
172,608.004638671875,DE,f3,1
173,608.004638671875,DE,f3,1
174,608.004638671875,DE,f3,1
175,608.004638671875,DE,f3,1
176,608.004638671875,DE,f3,1
177,608.004638671875,DE,f3,1
178,608.004638671875,DE,f3,1
179,608.004638671875,DE,f3,1
180,608.004638671875,DE,f3,1
181,608.004638671875,DE,f3,1
182,608.004638671875,DE,f3,1
183,608.004638671875,DE,f3,1
184,608.004638671875,DE,f3,1
185,608.004638671875,DE,f3,1
186,608.004638671875,DE,f3,1
187,608.004638671875,DE,f3,1
188,608.004638671875,DE,f3,1
189,608.004638671875,DE,f3,1
190,608.004638671875,DE,f3,1
191,608.004638671875,DE,f3,1
192,608.004638671875,DE,f3,1
193,608.004638671875,DE,f3,1
194,608.004638671875,DE,f3,1
195,608.004638671875,DE,f3,1
196,607.538818359375,DE,f3,1
197,607.538818359375,DE,f3,1
198,607.538818359375,DE,f3,1
199,607.538818359375,DE,f3,1
200,607.538818359375,DE,f3,1
201,607.538818359375,DE,f3,1
202,607.538818359375,DE,f3,1
203,607.538818359375,DE,f3,1
204,607.538818359375,DE,f3,1
205,607.538818359375,DE,f3,1
206,607.538818359375,DE,f3,1
207,607.16748046875,DE,f3,1
208,607.16748046875,DE,f3,1
209,607.16748046875,DE,f3,1
210,607.16748046875,DE,f3,1
211,607.16748046875,DE,f3,1
212,607.0795288085938,DE,f3,1
213,607.0795288085938,DE,f3,1
214,607.0795288085938,DE,f3,1
215,607.0795288085938,DE,f3,1
216,606.84912109375,DE,f3,1
217,606.84912109375,DE,f3,1
218,606.84912109375,DE,f3,1
219,606.84912109375,DE,f3,1
220,606.84912109375,DE,f3,1
221,606.212158203125,DE,f3,1
222,606.212158203125,DE,f3,1
223,606.212158203125,DE,f3,1
224,606.212158203125,DE,f3,1
225,605.294921875,DE,f3,1
226,605.294921875,DE,f3,1
227,605.294921875,DE,f3,1
228,605.294921875,DE,f3,1
229,605.294921875,DE,f3,1
230,605.294921875,DE,f3,1
231,605.294921875,DE,f3,1
232,605.294921875,DE,f3,1
233,605.294921875,DE,f3,1
234,605.294921875,DE,f3,1
235,605.294921875,DE,f3,1
236,605.294921875,DE,f3,1
237,605.294921875,DE,f3,1
238,605.294921875,DE,f3,1
239,605.294921875,DE,f3,1
240,605.294921875,DE,f3,1
241,605.294921875,DE,f3,1
242,605.294921875,DE,f3,1
243,605.294921875,DE,f3,1
244,605.294921875,DE,f3,1
245,605.294921875,DE,f3,1
246,605.294921875,DE,f3,1
247,605.294921875,DE,f3,1
248,605.294921875,DE,f3,1
249,605.294921875,DE,f3,1
250,605.294921875,DE,f3,1
251,605.294921875,DE,f3,1
252,605.2097778320312,DE,f3,1
253,605.2097778320312,DE,f3,1
254,605.2097778320312,DE,f3,1
255,605.2097778320312,DE,f3,1
256,605.2097778320312,DE,f3,1
257,605.1823120117188,DE,f3,1
258,605.1823120117188,DE,f3,1
259,605.1823120117188,DE,f3,1
260,605.1823120117188,DE,f3,1
261,605.1248168945312,DE,f3,1
262,604.3999633789062,DE,f3,1
263,604.3999633789062,DE,f3,1
264,604.3999633789062,DE,f3,1
265,604.3999633789062,DE,f3,1
266,604.3999633789062,DE,f3,1
267,604.3999633789062,DE,f3,1
268,604.3999633789062,DE,f3,1
269,604.3999633789062,DE,f3,1
270,604.3999633789062,DE,f3,1
271,604.3999633789062,DE,f3,1
272,604.3999633789062,DE,f3,1
273,604.3999633789062,DE,f3,1
274,604.3999633789062,DE,f3,1
275,604.3999633789062,DE,f3,1
276,604.3999633789062,DE,f3,1
277,604.3999633789062,DE,f3,1
278,604.3999633789062,DE,f3,1
279,604.3999633789062,DE,f3,1
280,604.3999633789062,DE,f3,1
281,604.3999633789062,DE,f3,1
282,604.3999633789062,DE,f3,1
283,604.3999633789062,DE,f3,1
284,604.3999633789062,DE,f3,1
285,604.3003540039062,DE,f3,1
286,604.3003540039062,DE,f3,1
287,604.3003540039062,DE,f3,1
288,604.3003540039062,DE,f3,1
289,604.3003540039062,DE,f3,1
290,604.3003540039062,DE,f3,1
291,604.3003540039062,DE,f3,1
292,604.3003540039062,DE,f3,1
293,604.1199340820312,DE,f3,1
294,604.1199340820312,DE,f3,1
295,604.0552368164062,DE,f3,1
296,604.0552368164062,DE,f3,1
297,603.1621704101562,DE,f3,1
298,603.1621704101562,DE,f3,1
299,603.1621704101562,DE,f3,1
300,603.1621704101562,DE,f3,1
301,603.1621704101562,DE,f3,1
302,603.1621704101562,DE,f3,1
303,603.1621704101562,DE,f3,1
304,603.1621704101562,DE,f3,1
305,603.1621704101562,DE,f3,1
306,603.1621704101562,DE,f3,1
307,603.1621704101562,DE,f3,1
308,603.1621704101562,DE,f3,1
309,603.1621704101562,DE,f3,1
310,603.1621704101562,DE,f3,1
311,603.1621704101562,DE,f3,1
312,603.1621704101562,DE,f3,1
313,603.1621704101562,DE,f3,1
314,603.1621704101562,DE,f3,1
315,603.1621704101562,DE,f3,1
316,603.1621704101562,DE,f3,1
317,603.1621704101562,DE,f3,1
318,603.1621704101562,DE,f3,1
319,603.1621704101562,DE,f3,1
320,602.797607421875,DE,f3,1
321,602.797607421875,DE,f3,1
322,602.797607421875,DE,f3,1
323,602.797607421875,DE,f3,1
324,602.797607421875,DE,f3,1
325,602.797607421875,DE,f3,1
326,602.797607421875,DE,f3,1
327,602.797607421875,DE,f3,1
328,602.797607421875,DE,f3,1
329,602.797607421875,DE,f3,1
330,602.797607421875,DE,f3,1
331,602.797607421875,DE,f3,1
332,602.797607421875,DE,f3,1
333,602.797607421875,DE,f3,1
334,602.797607421875,DE,f3,1
335,602.6763305664062,DE,f3,1
336,602.6763305664062,DE,f3,1
337,602.6763305664062,DE,f3,1
338,602.6763305664062,DE,f3,1
339,602.6763305664062,DE,f3,1
340,602.6763305664062,DE,f3,1
341,602.0360717773438,DE,f3,1
342,602.0360717773438,DE,f3,1
343,602.0360717773438,DE,f3,1
344,602.0360717773438,DE,f3,1
345,602.0360717773438,DE,f3,1
346,602.0360717773438,DE,f3,1
347,602.0360717773438,DE,f3,1
348,602.0360717773438,DE,f3,1
349,602.0360717773438,DE,f3,1
350,602.0360717773438,DE,f3,1
351,602.0360717773438,DE,f3,1
352,601.912353515625,DE,f3,1
353,601.912353515625,DE,f3,1
354,601.912353515625,DE,f3,1
355,601.8723754882812,DE,f3,1
356,601.8723754882812,DE,f3,1
357,601.8723754882812,DE,f3,1
358,601.8723754882812,DE,f3,1
359,601.8723754882812,DE,f3,1
360,601.8723754882812,DE,f3,1
361,601.8723754882812,DE,f3,1
362,601.8723754882812,DE,f3,1
363,601.8723754882812,DE,f3,1
364,601.8723754882812,DE,f3,1
365,601.8723754882812,DE,f3,1
366,601.8723754882812,DE,f3,1
367,601.8587646484375,DE,f3,1
368,601.8587646484375,DE,f3,1
369,601.41455078125,DE,f3,1
370,601.41455078125,DE,f3,1
371,601.41455078125,DE,f3,1
372,601.41455078125,DE,f3,1
373,601.41455078125,DE,f3,1
374,601.41455078125,DE,f3,1
375,601.41455078125,DE,f3,1
376,601.41455078125,DE,f3,1
377,601.41455078125,DE,f3,1
378,601.41455078125,DE,f3,1
379,601.41455078125,DE,f3,1
380,601.41455078125,DE,f3,1
381,601.41455078125,DE,f3,1
382,601.1528930664062,DE,f3,1
383,601.1528930664062,DE,f3,1
384,601.1528930664062,DE,f3,1
385,601.1528930664062,DE,f3,1
386,601.1528930664062,DE,f3,1
387,601.1528930664062,DE,f3,1
388,601.1528930664062,DE,f3,1
389,601.1528930664062,DE,f3,1
390,601.1528930664062,DE,f3,1
391,601.1528930664062,DE,f3,1
392,601.1528930664062,DE,f3,1
393,601.1528930664062,DE,f3,1
394,601.1528930664062,DE,f3,1
395,601.1528930664062,DE,f3,1
396,601.1528930664062,DE,f3,1
397,601.1528930664062,DE,f3,1
398,601.1528930664062,DE,f3,1
399,601.1528930664062,DE,f3,1
400,601.1528930664062,DE,f3,1
401,601.1528930664062,DE,f3,1
402,601.1528930664062,DE,f3,1
403,601.1528930664062,DE,f3,1
404,601.1528930664062,DE,f3,1
405,601.1528930664062,DE,f3,1
406,601.1528930664062,DE,f3,1
407,601.1528930664062,DE,f3,1
408,601.1528930664062,DE,f3,1
409,601.1528930664062,DE,f3,1
410,601.1528930664062,DE,f3,1
411,601.1528930664062,DE,f3,1
412,601.0944213867188,DE,f3,1
413,601.0944213867188,DE,f3,1
414,601.0944213867188,DE,f3,1
415,601.0944213867188,DE,f3,1
416,601.0944213867188,DE,f3,1
417,601.0944213867188,DE,f3,1
418,601.0944213867188,DE,f3,1
419,601.0944213867188,DE,f3,1
420,601.0944213867188,DE,f3,1
421,601.0944213867188,DE,f3,1
422,601.0944213867188,DE,f3,1
423,601.0944213867188,DE,f3,1
424,600.9744262695312,DE,f3,1
425,600.9744262695312,DE,f3,1
426,600.9744262695312,DE,f3,1
427,600.9744262695312,DE,f3,1
428,600.9744262695312,DE,f3,1
429,600.9744262695312,DE,f3,1
430,600.9744262695312,DE,f3,1
431,600.9744262695312,DE,f3,1
432,600.9744262695312,DE,f3,1
433,600.8875732421875,DE,f3,1
434,600.8875732421875,DE,f3,1
435,600.8875732421875,DE,f3,1
436,600.8875732421875,DE,f3,1
437,600.8875732421875,DE,f3,1
438,600.8875732421875,DE,f3,1
439,600.8875732421875,DE,f3,1
440,600.8875732421875,DE,f3,1
441,600.7974243164062,DE,f3,1
442,600.7974243164062,DE,f3,1
443,600.7974243164062,DE,f3,1
444,600.7974243164062,DE,f3,1
445,600.7974243164062,DE,f3,1
446,600.7974243164062,DE,f3,1
447,600.7974243164062,DE,f3,1
448,600.7974243164062,DE,f3,1
449,600.76513671875,DE,f3,1
450,600.76513671875,DE,f3,1
451,600.76513671875,DE,f3,1
452,600.76513671875,DE,f3,1
453,600.76513671875,DE,f3,1
454,600.76513671875,DE,f3,1
455,600.76513671875,DE,f3,1
456,600.76513671875,DE,f3,1
457,600.76513671875,DE,f3,1
458,600.76513671875,DE,f3,1
459,600.76513671875,DE,f3,1
460,600.76513671875,DE,f3,1
461,600.76513671875,DE,f3,1
462,600.76513671875,DE,f3,1
463,600.76513671875,DE,f3,1
464,600.76513671875,DE,f3,1
465,600.76513671875,DE,f3,1
466,600.6511840820312,DE,f3,1
467,600.6511840820312,DE,f3,1
468,600.6511840820312,DE,f3,1
469,600.6511840820312,DE,f3,1
470,600.6511840820312,DE,f3,1
471,600.6511840820312,DE,f3,1
472,600.6511840820312,DE,f3,1
473,600.6511840820312,DE,f3,1
474,600.6511840820312,DE,f3,1
475,600.6511840820312,DE,f3,1
476,600.6511840820312,DE,f3,1
477,600.6511840820312,DE,f3,1
478,600.6511840820312,DE,f3,1
479,600.6511840820312,DE,f3,1
480,600.6511840820312,DE,f3,1
481,600.6511840820312,DE,f3,1
482,600.6511840820312,DE,f3,1
483,600.6511840820312,DE,f3,1
484,600.6511840820312,DE,f3,1
485,600.6511840820312,DE,f3,1
486,600.6511840820312,DE,f3,1
487,600.6511840820312,DE,f3,1
488,600.6511840820312,DE,f3,1
489,600.6511840820312,DE,f3,1
490,600.423828125,DE,f3,1
491,600.423828125,DE,f3,1
492,600.423828125,DE,f3,1
493,600.423828125,DE,f3,1
494,600.423828125,DE,f3,1
495,600.423828125,DE,f3,1
496,600.423828125,DE,f3,1
497,600.423828125,DE,f3,1
498,600.423828125,DE,f3,1
499,600.423828125,DE,f3,1
500,600.423828125,DE,f3,1
501,600.423828125,DE,f3,1
502,600.423828125,DE,f3,1
503,600.423828125,DE,f3,1
504,600.423828125,DE,f3,1
505,600.423828125,DE,f3,1
506,600.423828125,DE,f3,1
507,600.423828125,DE,f3,1
508,600.423828125,DE,f3,1
509,600.423828125,DE,f3,1
510,600.423828125,DE,f3,1
511,600.423828125,DE,f3,1
512,600.423828125,DE,f3,1
513,600.423828125,DE,f3,1
514,600.423828125,DE,f3,1
515,600.423828125,DE,f3,1
516,600.423828125,DE,f3,1
517,600.423828125,DE,f3,1
518,600.423828125,DE,f3,1
519,600.423828125,DE,f3,1
520,600.423828125,DE,f3,1
521,600.423828125,DE,f3,1
522,600.4051513671875,DE,f3,1
523,600.4051513671875,DE,f3,1
524,600.4051513671875,DE,f3,1
525,600.4051513671875,DE,f3,1
526,600.4051513671875,DE,f3,1
527,600.4051513671875,DE,f3,1
528,600.4051513671875,DE,f3,1
529,600.4051513671875,DE,f3,1
530,600.4051513671875,DE,f3,1
531,600.4051513671875,DE,f3,1
532,600.4051513671875,DE,f3,1
533,600.4051513671875,DE,f3,1
534,600.4051513671875,DE,f3,1
535,600.4051513671875,DE,f3,1
536,600.4051513671875,DE,f3,1
537,600.4051513671875,DE,f3,1
538,600.4051513671875,DE,f3,1
539,600.4051513671875,DE,f3,1
540,600.3966064453125,DE,f3,1
541,600.3966064453125,DE,f3,1
542,600.3966064453125,DE,f3,1
543,600.3933715820312,DE,f3,1
544,600.3933715820312,DE,f3,1
545,600.3933715820312,DE,f3,1
546,600.3933715820312,DE,f3,1
547,600.3933715820312,DE,f3,1
548,600.328369140625,DE,f3,1
549,600.328369140625,DE,f3,1
550,600.328369140625,DE,f3,1
551,600.328369140625,DE,f3,1
552,600.328369140625,DE,f3,1
553,600.328369140625,DE,f3,1
554,600.328369140625,DE,f3,1
555,600.328369140625,DE,f3,1
556,600.328369140625,DE,f3,1
557,600.328369140625,DE,f3,1
558,600.328369140625,DE,f3,1
559,600.328369140625,DE,f3,1
560,600.328369140625,DE,f3,1
561,600.328369140625,DE,f3,1
562,600.328369140625,DE,f3,1
563,600.328369140625,DE,f3,1
564,600.328369140625,DE,f3,1
565,600.328369140625,DE,f3,1
566,600.328369140625,DE,f3,1
567,600.328369140625,DE,f3,1
568,600.328369140625,DE,f3,1
569,600.328369140625,DE,f3,1
570,600.314697265625,DE,f3,1
571,600.314697265625,DE,f3,1
572,600.314697265625,DE,f3,1
573,600.314697265625,DE,f3,1
574,600.314697265625,DE,f3,1
575,600.314697265625,DE,f3,1
576,600.314697265625,DE,f3,1
577,600.314697265625,DE,f3,1
578,600.2640991210938,DE,f3,1
579,600.2640991210938,DE,f3,1
580,600.2640991210938,DE,f3,1
581,600.2640991210938,DE,f3,1
582,600.2640991210938,DE,f3,1
583,600.2640991210938,DE,f3,1
584,600.2640991210938,DE,f3,1
585,600.2640991210938,DE,f3,1
586,600.2640991210938,DE,f3,1
587,600.2640991210938,DE,f3,1
588,600.2640991210938,DE,f3,1
589,600.2640991210938,DE,f3,1
590,600.2640991210938,DE,f3,1
591,600.2640991210938,DE,f3,1
592,600.2025146484375,DE,f3,1
593,600.2025146484375,DE,f3,1
594,600.2025146484375,DE,f3,1
595,600.2025146484375,DE,f3,1
596,600.2025146484375,DE,f3,1
597,600.2025146484375,DE,f3,1
598,600.2025146484375,DE,f3,1
599,600.2025146484375,DE,f3,1
600,600.2025146484375,DE,f3,1
601,600.2025146484375,DE,f3,1
602,600.2025146484375,DE,f3,1
603,600.2025146484375,DE,f3,1
604,600.2025146484375,DE,f3,1
605,600.2025146484375,DE,f3,1
606,600.2025146484375,DE,f3,1
607,600.2025146484375,DE,f3,1
608,600.2025146484375,DE,f3,1
609,600.2025146484375,DE,f3,1
610,600.2025146484375,DE,f3,1
611,600.2025146484375,DE,f3,1
612,600.2025146484375,DE,f3,1
613,600.2025146484375,DE,f3,1
614,600.2025146484375,DE,f3,1
615,600.2025146484375,DE,f3,1
616,600.2025146484375,DE,f3,1
617,600.1948852539062,DE,f3,1
618,600.1948852539062,DE,f3,1
619,600.1593017578125,DE,f3,1
620,600.1593017578125,DE,f3,1
621,600.1593017578125,DE,f3,1
622,600.1593017578125,DE,f3,1
623,600.1593017578125,DE,f3,1
624,600.1593017578125,DE,f3,1
625,600.1593017578125,DE,f3,1
626,600.1593017578125,DE,f3,1
627,600.1593017578125,DE,f3,1
628,600.1593017578125,DE,f3,1
629,600.1593017578125,DE,f3,1
630,600.1593017578125,DE,f3,1
631,600.1593017578125,DE,f3,1
632,600.1593017578125,DE,f3,1
633,600.1593017578125,DE,f3,1
634,600.1593017578125,DE,f3,1
635,600.1593017578125,DE,f3,1
636,600.1593017578125,DE,f3,1
637,600.1593017578125,DE,f3,1
638,600.1593017578125,DE,f3,1
639,600.1593017578125,DE,f3,1
640,600.1593017578125,DE,f3,1
641,600.1593017578125,DE,f3,1
642,600.1593017578125,DE,f3,1
643,600.1593017578125,DE,f3,1
644,600.1593017578125,DE,f3,1
645,600.1593017578125,DE,f3,1
646,600.1593017578125,DE,f3,1
647,600.1593017578125,DE,f3,1
648,600.1593017578125,DE,f3,1
649,600.1593017578125,DE,f3,1
650,600.1593017578125,DE,f3,1
651,600.1593017578125,DE,f3,1
652,600.1593017578125,DE,f3,1
653,600.1593017578125,DE,f3,1
654,600.1593017578125,DE,f3,1
655,600.1593017578125,DE,f3,1
656,600.1593017578125,DE,f3,1
657,600.1593017578125,DE,f3,1
658,600.1355590820312,DE,f3,1
659,600.1355590820312,DE,f3,1
660,600.1153564453125,DE,f3,1
661,600.1153564453125,DE,f3,1
662,600.1153564453125,DE,f3,1
663,600.1153564453125,DE,f3,1
664,600.1153564453125,DE,f3,1
665,600.1153564453125,DE,f3,1
666,600.1153564453125,DE,f3,1
667,600.1153564453125,DE,f3,1
668,600.1153564453125,DE,f3,1
669,600.1153564453125,DE,f3,1
670,600.1153564453125,DE,f3,1
671,600.1153564453125,DE,f3,1
672,600.1153564453125,DE,f3,1
673,600.1153564453125,DE,f3,1
674,600.1153564453125,DE,f3,1
675,600.1153564453125,DE,f3,1
676,600.1153564453125,DE,f3,1
677,600.1153564453125,DE,f3,1
678,600.1153564453125,DE,f3,1
679,600.1153564453125,DE,f3,1
680,600.1153564453125,DE,f3,1
681,600.1153564453125,DE,f3,1
682,600.1153564453125,DE,f3,1
683,600.1146850585938,DE,f3,1
684,600.1146850585938,DE,f3,1
685,600.1146850585938,DE,f3,1
686,600.1146850585938,DE,f3,1
687,600.1146850585938,DE,f3,1
688,600.1146850585938,DE,f3,1
689,600.113525390625,DE,f3,1
690,600.113525390625,DE,f3,1
691,600.113525390625,DE,f3,1
692,600.113525390625,DE,f3,1
693,600.113525390625,DE,f3,1
694,600.113525390625,DE,f3,1
695,600.113525390625,DE,f3,1
696,600.113525390625,DE,f3,1
697,600.113525390625,DE,f3,1
698,600.113525390625,DE,f3,1
699,600.113525390625,DE,f3,1
700,600.113525390625,DE,f3,1
701,600.1124267578125,DE,f3,1
702,600.1124267578125,DE,f3,1
703,600.1124267578125,DE,f3,1
704,600.1124267578125,DE,f3,1
705,600.1124267578125,DE,f3,1
706,600.1124267578125,DE,f3,1
707,600.1124267578125,DE,f3,1
708,600.1012573242188,DE,f3,1
709,600.1012573242188,DE,f3,1
710,600.1012573242188,DE,f3,1
711,600.1012573242188,DE,f3,1
712,600.1012573242188,DE,f3,1
713,600.1012573242188,DE,f3,1
714,600.1012573242188,DE,f3,1
715,600.1012573242188,DE,f3,1
716,600.1012573242188,DE,f3,1
717,600.092041015625,DE,f3,1
718,600.092041015625,DE,f3,1
719,600.092041015625,DE,f3,1
720,600.092041015625,DE,f3,1
721,600.092041015625,DE,f3,1
722,600.092041015625,DE,f3,1
723,600.092041015625,DE,f3,1
724,600.092041015625,DE,f3,1
725,600.092041015625,DE,f3,1
726,600.092041015625,DE,f3,1
727,600.092041015625,DE,f3,1
728,600.092041015625,DE,f3,1
729,600.0863037109375,DE,f3,1
730,600.0863037109375,DE,f3,1
731,600.0863037109375,DE,f3,1
732,600.0863037109375,DE,f3,1
733,600.08251953125,DE,f3,1
734,600.08251953125,DE,f3,1
735,600.08251953125,DE,f3,1
736,600.08251953125,DE,f3,1
737,600.08251953125,DE,f3,1
738,600.08251953125,DE,f3,1
739,600.08251953125,DE,f3,1
740,600.08251953125,DE,f3,1
741,600.08251953125,DE,f3,1
742,600.08251953125,DE,f3,1
743,600.0782470703125,DE,f3,1
744,600.0782470703125,DE,f3,1
745,600.0782470703125,DE,f3,1
746,600.0782470703125,DE,f3,1
747,600.0782470703125,DE,f3,1
748,600.0782470703125,DE,f3,1
749,600.0782470703125,DE,f3,1
750,600.0728759765625,DE,f3,1
751,600.0728759765625,DE,f3,1
752,600.0656127929688,DE,f3,1
753,600.0656127929688,DE,f3,1
754,600.0656127929688,DE,f3,1
755,600.0656127929688,DE,f3,1
756,600.0656127929688,DE,f3,1
757,600.0656127929688,DE,f3,1
758,600.0656127929688,DE,f3,1
759,600.0656127929688,DE,f3,1
760,600.0656127929688,DE,f3,1
761,600.0656127929688,DE,f3,1
762,600.0656127929688,DE,f3,1
763,600.0656127929688,DE,f3,1
764,600.0656127929688,DE,f3,1
765,600.0656127929688,DE,f3,1
766,600.0656127929688,DE,f3,1
767,600.0656127929688,DE,f3,1
768,600.0656127929688,DE,f3,1
769,600.0656127929688,DE,f3,1
770,600.0656127929688,DE,f3,1
771,600.0656127929688,DE,f3,1
772,600.06103515625,DE,f3,1
773,600.06103515625,DE,f3,1
774,600.06103515625,DE,f3,1
775,600.06103515625,DE,f3,1
776,600.06103515625,DE,f3,1
777,600.06103515625,DE,f3,1
