generation,elite_fitness,algorithm,function,seed
638,3022.802490234375,P7Fixed,f12,1
639,3022.802490234375,P7Fixed,f12,1
640,3022.802490234375,P7Fixed,f12,1
641,3022.78857421875,P7Fixed,f12,1
642,3022.78857421875,P7Fixed,f12,1
643,3022.78857421875,P7Fixed,f12,1
644,3022.78857421875,P7Fixed,f12,1
645,3022.78857421875,P7Fixed,f12,1
646,3022.525390625,P7Fixed,f12,1
647,3022.525390625,P7Fixed,f12,1
648,3022.525390625,P7Fixed,f12,1
649,3022.525390625,P7Fixed,f12,1
650,3022.525390625,P7Fixed,f12,1
651,3022.525390625,P7Fixed,f12,1
652,3022.525390625,P7Fixed,f12,1
653,3022.461181640625,P7Fixed,f12,1
654,3022.385498046875,P7Fixed,f12,1
655,3022.385498046875,P7Fixed,f12,1
656,3021.83203125,P7Fixed,f12,1
657,3021.83203125,P7Fixed,f12,1
658,3021.83203125,P7Fixed,f12,1
659,3021.83203125,P7Fixed,f12,1
660,3021.83203125,P7Fixed,f12,1
661,3021.83203125,P7Fixed,f12,1
662,3021.83203125,P7Fixed,f12,1
663,3021.83203125,P7Fixed,f12,1
664,3021.83203125,P7Fixed,f12,1
665,3021.83203125,P7Fixed,f12,1
666,3021.83203125,P7Fixed,f12,1
667,3021.83203125,P7Fixed,f12,1
668,3021.83203125,P7Fixed,f12,1
669,3021.83203125,P7Fixed,f12,1
670,3021.83203125,P7Fixed,f12,1
671,3021.83203125,P7Fixed,f12,1
672,3021.83203125,P7Fixed,f12,1
673,3021.83203125,P7Fixed,f12,1
674,3021.83203125,P7Fixed,f12,1
675,3021.83203125,P7Fixed,f12,1
676,3021.830078125,P7Fixed,f12,1
677,3021.830078125,P7Fixed,f12,1
678,3021.830078125,P7Fixed,f12,1
679,3021.830078125,P7Fixed,f12,1
680,3021.830078125,P7Fixed,f12,1
681,3021.830078125,P7Fixed,f12,1
682,3021.679931640625,P7Fixed,f12,1
683,3021.679931640625,P7Fixed,f12,1
684,3021.679931640625,P7Fixed,f12,1
685,3021.679931640625,P7Fixed,f12,1
686,3021.679931640625,P7Fixed,f12,1
687,3021.679931640625,P7Fixed,f12,1
688,3021.679931640625,P7Fixed,f12,1
689,3021.679931640625,P7Fixed,f12,1
690,3021.679931640625,P7Fixed,f12,1
691,3021.679931640625,P7Fixed,f12,1
692,3021.679931640625,P7Fixed,f12,1
693,3021.679931640625,P7Fixed,f12,1
694,3021.679931640625,P7Fixed,f12,1
695,3021.679931640625,P7Fixed,f12,1
696,3021.679931640625,P7Fixed,f12,1
697,3021.679931640625,P7Fixed,f12,1
698,3021.679931640625,P7Fixed,f12,1
699,3021.679931640625,P7Fixed,f12,1
700,3021.679931640625,P7Fixed,f12,1
701,3021.679931640625,P7Fixed,f12,1
702,3021.55908203125,P7Fixed,f12,1
703,3021.55908203125,P7Fixed,f12,1
704,3021.55908203125,P7Fixed,f12,1
705,3021.55908203125,P7Fixed,f12,1
706,3021.55908203125,P7Fixed,f12,1
707,3021.55908203125,P7Fixed,f12,1
708,3021.55908203125,P7Fixed,f12,1
709,3021.55908203125,P7Fixed,f12,1
710,3021.55908203125,P7Fixed,f12,1
711,3021.55908203125,P7Fixed,f12,1
712,3021.55908203125,P7Fixed,f12,1
713,3021.55908203125,P7Fixed,f12,1
714,3021.55908203125,P7Fixed,f12,1
715,3021.55908203125,P7Fixed,f12,1
716,3021.55908203125,P7Fixed,f12,1
717,3021.55908203125,P7Fixed,f12,1
718,3021.55908203125,P7Fixed,f12,1
719,3021.55908203125,P7Fixed,f12,1
720,3021.54736328125,P7Fixed,f12,1
721,3021.517578125,P7Fixed,f12,1
722,3021.513916015625,P7Fixed,f12,1
723,3021.49951171875,P7Fixed,f12,1
724,3021.49951171875,P7Fixed,f12,1
725,3021.49951171875,P7Fixed,f12,1
726,3021.49951171875,P7Fixed,f12,1
727,3021.49951171875,P7Fixed,f12,1
728,3021.48291015625,P7Fixed,f12,1
729,3021.48291015625,P7Fixed,f12,1
730,3021.48291015625,P7Fixed,f12,1
731,3021.456787109375,P7Fixed,f12,1
732,3021.456787109375,P7Fixed,f12,1
733,3021.456787109375,P7Fixed,f12,1
734,3021.456787109375,P7Fixed,f12,1
735,3021.456787109375,P7Fixed,f12,1
736,3021.456787109375,P7Fixed,f12,1
737,3021.39697265625,P7Fixed,f12,1
738,3021.36181640625,P7Fixed,f12,1
739,3021.36181640625,P7Fixed,f12,1
740,3021.36181640625,P7Fixed,f12,1
741,3021.36181640625,P7Fixed,f12,1
742,3021.36181640625,P7Fixed,f12,1
743,3021.36181640625,P7Fixed,f12,1
744,3021.36181640625,P7Fixed,f12,1
745,3021.36181640625,P7Fixed,f12,1
746,3021.36181640625,P7Fixed,f12,1
747,3021.36181640625,P7Fixed,f12,1
748,3021.360107421875,P7Fixed,f12,1
749,3021.360107421875,P7Fixed,f12,1
750,3021.357177734375,P7Fixed,f12,1
751,3021.357177734375,P7Fixed,f12,1
752,3021.357177734375,P7Fixed,f12,1
753,3021.35693359375,P7Fixed,f12,1
754,3021.35693359375,P7Fixed,f12,1
755,3021.35693359375,P7Fixed,f12,1
756,3021.355712890625,P7Fixed,f12,1
757,3021.3369140625,P7Fixed,f12,1
758,3021.323974609375,P7Fixed,f12,1
759,3021.323974609375,P7Fixed,f12,1
760,3021.323974609375,P7Fixed,f12,1
761,3021.323974609375,P7Fixed,f12,1
762,3021.313232421875,P7Fixed,f12,1
763,3021.313232421875,P7Fixed,f12,1
764,3021.313232421875,P7Fixed,f12,1
765,3021.313232421875,P7Fixed,f12,1
766,3021.313232421875,P7Fixed,f12,1
767,3021.313232421875,P7Fixed,f12,1
768,3021.3037109375,P7Fixed,f12,1
769,3021.3037109375,P7Fixed,f12,1
770,3021.3037109375,P7Fixed,f12,1
771,3021.3037109375,P7Fixed,f12,1
772,3021.3037109375,P7Fixed,f12,1
773,3021.302734375,P7Fixed,f12,1
774,3021.302734375,P7Fixed,f12,1
775,3021.302734375,P7Fixed,f12,1
776,3021.274169921875,P7Fixed,f12,1
777,3021.274169921875,P7Fixed,f12,1
