generation,elite_fitness,algorithm,function,seed
699,933.1129760742188,Pulse,f4,3
700,933.1129760742188,Pulse,f4,3
701,933.1129760742188,Pulse,f4,3
702,933.1129760742188,Pulse,f4,3
703,933.1129760742188,Pulse,f4,3
704,933.1129760742188,Pulse,f4,3
705,933.1129760742188,Pulse,f4,3
706,933.1129760742188,Pulse,f4,3
707,933.1129760742188,Pulse,f4,3
708,933.1129760742188,Pulse,f4,3
709,933.1129760742188,Pulse,f4,3
710,933.1129760742188,Pulse,f4,3
711,933.1129760742188,Pulse,f4,3
712,933.1129760742188,Pulse,f4,3
713,933.1129760742188,Pulse,f4,3
714,933.1129760742188,Pulse,f4,3
715,933.1129760742188,Pulse,f4,3
716,933.1129760742188,Pulse,f4,3
717,933.1129760742188,Pulse,f4,3
718,933.1129760742188,Pulse,f4,3
719,933.1129760742188,Pulse,f4,3
720,933.1129760742188,Pulse,f4,3
721,933.1129760742188,Pulse,f4,3
722,933.1129760742188,Pulse,f4,3
723,933.1129760742188,Pulse,f4,3
724,933.1129760742188,Pulse,f4,3
725,933.1129760742188,Pulse,f4,3
726,933.1129760742188,Pulse,f4,3
727,933.1129760742188,Pulse,f4,3
728,933.1129760742188,Pulse,f4,3
729,933.1129760742188,Pulse,f4,3
730,933.1129760742188,Pulse,f4,3
731,933.1129760742188,Pulse,f4,3
732,933.1129760742188,Pulse,f4,3
733,933.1129760742188,Pulse,f4,3
734,933.1129760742188,Pulse,f4,3
735,933.1129760742188,Pulse,f4,3
736,933.1129760742188,Pulse,f4,3
737,933.1129760742188,Pulse,f4,3
738,933.1129760742188,Pulse,f4,3
739,933.1129760742188,Pulse,f4,3
740,933.1129760742188,Pulse,f4,3
741,933.1129760742188,Pulse,f4,3
742,933.1129760742188,Pulse,f4,3
743,933.1129760742188,Pulse,f4,3
744,933.1129760742188,Pulse,f4,3
745,933.1129760742188,Pulse,f4,3
746,933.1129760742188,Pulse,f4,3
747,933.1129760742188,Pulse,f4,3
748,933.1129760742188,Pulse,f4,3
749,933.1129760742188,Pulse,f4,3
750,933.1129760742188,Pulse,f4,3
751,933.1129760742188,Pulse,f4,3
752,933.1129760742188,Pulse,f4,3
753,933.1129760742188,Pulse,f4,3
754,933.1129760742188,Pulse,f4,3
755,933.1129760742188,Pulse,f4,3
756,933.1129760742188,Pulse,f4,3
757,933.1129760742188,Pulse,f4,3
758,933.1129760742188,Pulse,f4,3
759,933.1129760742188,Pulse,f4,3
760,933.1129760742188,Pulse,f4,3
761,933.1129760742188,Pulse,f4,3
762,933.1129760742188,Pulse,f4,3
763,933.1129760742188,Pulse,f4,3
764,933.1129760742188,Pulse,f4,3
765,933.1129760742188,Pulse,f4,3
766,933.1129760742188,Pulse,f4,3
767,933.1129760742188,Pulse,f4,3
768,933.1129760742188,Pulse,f4,3
769,933.1129760742188,Pulse,f4,3
770,933.1129760742188,Pulse,f4,3
771,933.1129760742188,Pulse,f4,3
772,933.1129760742188,Pulse,f4,3
773,933.1129760742188,Pulse,f4,3
774,933.1129760742188,Pulse,f4,3
775,933.1129760742188,Pulse,f4,3
776,933.1129760742188,Pulse,f4,3
777,933.1129760742188,Pulse,f4,3
