generation,elite_fitness,algorithm,function,seed
279,11752.7685546875,DE,f1,30
280,11752.7685546875,DE,f1,30
281,11752.7685546875,DE,f1,30
282,11752.7685546875,DE,f1,30
283,11752.7685546875,DE,f1,30
284,11752.7685546875,DE,f1,30
285,11752.7685546875,DE,f1,30
286,11752.7685546875,DE,f1,30
287,11752.7685546875,DE,f1,30
288,11752.7685546875,DE,f1,30
289,11752.7685546875,DE,f1,30
290,11752.7685546875,DE,f1,30
291,11752.7685546875,DE,f1,30
292,11752.7685546875,DE,f1,30
293,11752.7685546875,DE,f1,30
294,11752.7685546875,DE,f1,30
295,11752.7685546875,DE,f1,30
296,11752.7685546875,DE,f1,30
297,11752.7685546875,DE,f1,30
298,11752.7685546875,DE,f1,30
299,11752.7685546875,DE,f1,30
300,11752.7685546875,DE,f1,30
301,11752.7685546875,DE,f1,30
302,11752.7685546875,DE,f1,30
303,11752.7685546875,DE,f1,30
304,11752.7685546875,DE,f1,30
305,11752.7685546875,DE,f1,30
306,11752.7685546875,DE,f1,30
307,11752.7685546875,DE,f1,30
308,11752.7685546875,DE,f1,30
309,11752.7685546875,DE,f1,30
310,11752.7685546875,DE,f1,30
311,11752.7685546875,DE,f1,30
312,11752.7685546875,DE,f1,30
313,11752.7685546875,DE,f1,30
314,11752.7685546875,DE,f1,30
315,11752.7685546875,DE,f1,30
316,11752.7685546875,DE,f1,30
317,11752.7685546875,DE,f1,30
318,11752.7685546875,DE,f1,30
319,11752.7685546875,DE,f1,30
320,11752.7685546875,DE,f1,30
321,11752.7685546875,DE,f1,30
322,11752.7685546875,DE,f1,30
323,11752.7685546875,DE,f1,30
324,11752.7685546875,DE,f1,30
325,11752.7685546875,DE,f1,30
326,11752.7685546875,DE,f1,30
327,11752.7685546875,DE,f1,30
328,11752.7685546875,DE,f1,30
329,11752.7685546875,DE,f1,30
330,11752.7685546875,DE,f1,30
331,11752.7685546875,DE,f1,30
332,11752.7685546875,DE,f1,30
333,11752.7685546875,DE,f1,30
334,11752.7685546875,DE,f1,30
335,11752.7685546875,DE,f1,30
336,11752.7685546875,DE,f1,30
337,11752.7685546875,DE,f1,30
338,11752.7685546875,DE,f1,30
339,11752.7685546875,DE,f1,30
340,11752.7685546875,DE,f1,30
341,11752.7685546875,DE,f1,30
342,11752.7685546875,DE,f1,30
343,11752.7685546875,DE,f1,30
344,11752.7685546875,DE,f1,30
345,11752.7685546875,DE,f1,30
346,11752.7685546875,DE,f1,30
347,11752.7685546875,DE,f1,30
348,11752.7685546875,DE,f1,30
349,11752.7685546875,DE,f1,30
350,11752.7685546875,DE,f1,30
351,11752.7685546875,DE,f1,30
352,11752.7685546875,DE,f1,30
353,11752.7685546875,DE,f1,30
354,9235.37890625,DE,f1,30
355,9235.37890625,DE,f1,30
356,9235.37890625,DE,f1,30
357,9235.37890625,DE,f1,30
358,9235.37890625,DE,f1,30
359,9235.37890625,DE,f1,30
360,9235.37890625,DE,f1,30
361,9235.37890625,DE,f1,30
362,9235.37890625,DE,f1,30
363,9235.37890625,DE,f1,30
364,9235.37890625,DE,f1,30
365,9235.37890625,DE,f1,30
366,9235.37890625,DE,f1,30
367,9235.37890625,DE,f1,30
368,9235.37890625,DE,f1,30
369,9235.37890625,DE,f1,30
370,9235.37890625,DE,f1,30
371,9235.37890625,DE,f1,30
372,9235.37890625,DE,f1,30
373,9235.37890625,DE,f1,30
374,9235.37890625,DE,f1,30
375,9235.37890625,DE,f1,30
376,9235.37890625,DE,f1,30
377,9235.37890625,DE,f1,30
378,9235.37890625,DE,f1,30
379,9235.37890625,DE,f1,30
380,9235.37890625,DE,f1,30
381,9235.37890625,DE,f1,30
382,9235.37890625,DE,f1,30
383,9235.37890625,DE,f1,30
384,9235.37890625,DE,f1,30
385,9235.37890625,DE,f1,30
386,9235.37890625,DE,f1,30
387,9235.37890625,DE,f1,30
388,9235.37890625,DE,f1,30
389,9235.37890625,DE,f1,30
390,9235.37890625,DE,f1,30
391,9235.37890625,DE,f1,30
392,9235.37890625,DE,f1,30
393,9235.37890625,DE,f1,30
394,9235.37890625,DE,f1,30
395,9235.37890625,DE,f1,30
396,9235.37890625,DE,f1,30
397,9235.37890625,DE,f1,30
398,9235.37890625,DE,f1,30
399,9235.37890625,DE,f1,30
400,9235.37890625,DE,f1,30
401,9235.37890625,DE,f1,30
402,9235.37890625,DE,f1,30
403,9235.37890625,DE,f1,30
404,9235.37890625,DE,f1,30
405,9235.37890625,DE,f1,30
406,7653.26123046875,DE,f1,30
407,7653.26123046875,DE,f1,30
408,7653.26123046875,DE,f1,30
409,7653.26123046875,DE,f1,30
410,7653.26123046875,DE,f1,30
411,7653.26123046875,DE,f1,30
412,7653.26123046875,DE,f1,30
413,7653.26123046875,DE,f1,30
414,7653.26123046875,DE,f1,30
415,5483.59228515625,DE,f1,30
416,5483.59228515625,DE,f1,30
417,5483.59228515625,DE,f1,30
418,5483.59228515625,DE,f1,30
419,5483.59228515625,DE,f1,30
420,5483.59228515625,DE,f1,30
421,5483.59228515625,DE,f1,30
422,5483.59228515625,DE,f1,30
423,5483.59228515625,DE,f1,30
424,5483.59228515625,DE,f1,30
425,5483.59228515625,DE,f1,30
426,5483.59228515625,DE,f1,30
427,5483.59228515625,DE,f1,30
428,5483.59228515625,DE,f1,30
429,5483.59228515625,DE,f1,30
430,5483.59228515625,DE,f1,30
431,5483.59228515625,DE,f1,30
432,5483.59228515625,DE,f1,30
433,5483.59228515625,DE,f1,30
434,5483.59228515625,DE,f1,30
435,5483.59228515625,DE,f1,30
436,5483.59228515625,DE,f1,30
437,5483.59228515625,DE,f1,30
438,5483.59228515625,DE,f1,30
439,5483.59228515625,DE,f1,30
440,5483.59228515625,DE,f1,30
441,5483.59228515625,DE,f1,30
442,5483.59228515625,DE,f1,30
443,5483.59228515625,DE,f1,30
444,5483.59228515625,DE,f1,30
445,5483.59228515625,DE,f1,30
446,5483.59228515625,DE,f1,30
447,5483.59228515625,DE,f1,30
448,5483.59228515625,DE,f1,30
449,5483.59228515625,DE,f1,30
450,5483.59228515625,DE,f1,30
451,4147.806640625,DE,f1,30
452,4147.806640625,DE,f1,30
453,4147.806640625,DE,f1,30
454,4147.806640625,DE,f1,30
455,4147.806640625,DE,f1,30
456,4147.806640625,DE,f1,30
457,4147.806640625,DE,f1,30
458,4147.806640625,DE,f1,30
459,4147.806640625,DE,f1,30
460,4147.806640625,DE,f1,30
461,4147.806640625,DE,f1,30
462,4147.806640625,DE,f1,30
463,4147.806640625,DE,f1,30
464,4147.806640625,DE,f1,30
465,4147.806640625,DE,f1,30
466,4147.806640625,DE,f1,30
467,4147.806640625,DE,f1,30
468,4147.806640625,DE,f1,30
469,4147.806640625,DE,f1,30
470,4147.806640625,DE,f1,30
471,4147.806640625,DE,f1,30
472,4147.806640625,DE,f1,30
473,4147.806640625,DE,f1,30
474,4147.806640625,DE,f1,30
475,4147.806640625,DE,f1,30
476,4147.806640625,DE,f1,30
477,4147.806640625,DE,f1,30
478,4147.806640625,DE,f1,30
479,4147.806640625,DE,f1,30
480,4147.806640625,DE,f1,30
481,4147.806640625,DE,f1,30
482,4147.806640625,DE,f1,30
483,4147.806640625,DE,f1,30
484,4147.806640625,DE,f1,30
485,4147.806640625,DE,f1,30
486,4147.806640625,DE,f1,30
487,4147.806640625,DE,f1,30
488,4147.806640625,DE,f1,30
489,4147.806640625,DE,f1,30
490,4147.806640625,DE,f1,30
491,4147.806640625,DE,f1,30
492,4147.806640625,DE,f1,30
493,4147.806640625,DE,f1,30
494,4147.806640625,DE,f1,30
495,4147.806640625,DE,f1,30
496,4147.806640625,DE,f1,30
497,4147.806640625,DE,f1,30
498,4147.806640625,DE,f1,30
499,4147.806640625,DE,f1,30
500,4147.806640625,DE,f1,30
