generation,elite_fitness,algorithm,function,seed
593,23409.828125,Pulse_real_glued,f1,5
594,23409.828125,Pulse_real_glued,f1,5
595,23409.828125,Pulse_real_glued,f1,5
596,23409.828125,Pulse_real_glued,f1,5
597,23409.828125,Pulse_real_glued,f1,5
598,23409.828125,Pulse_real_glued,f1,5
599,23409.828125,Pulse_real_glued,f1,5
600,23409.828125,Pulse_real_glued,f1,5
601,23409.828125,Pulse_real_glued,f1,5
602,23409.828125,Pulse_real_glued,f1,5
603,23409.828125,Pulse_real_glued,f1,5
604,23409.828125,Pulse_real_glued,f1,5
605,23409.828125,Pulse_real_glued,f1,5
606,23409.828125,Pulse_real_glued,f1,5
607,23409.828125,Pulse_real_glued,f1,5
608,23409.828125,Pulse_real_glued,f1,5
609,23409.828125,Pulse_real_glued,f1,5
610,23409.828125,Pulse_real_glued,f1,5
611,23409.828125,Pulse_real_glued,f1,5
612,23409.828125,Pulse_real_glued,f1,5
613,23409.828125,Pulse_real_glued,f1,5
614,23409.828125,Pulse_real_glued,f1,5
615,23409.828125,Pulse_real_glued,f1,5
616,23409.828125,Pulse_real_glued,f1,5
617,23409.828125,Pulse_real_glued,f1,5
618,23409.828125,Pulse_real_glued,f1,5
619,23409.828125,Pulse_real_glued,f1,5
620,23409.828125,Pulse_real_glued,f1,5
621,23409.828125,Pulse_real_glued,f1,5
622,23409.828125,Pulse_real_glued,f1,5
623,23409.828125,Pulse_real_glued,f1,5
624,23409.828125,Pulse_real_glued,f1,5
625,23409.828125,Pulse_real_glued,f1,5
626,23409.828125,Pulse_real_glued,f1,5
627,23409.828125,Pulse_real_glued,f1,5
628,23409.828125,Pulse_real_glued,f1,5
629,23409.828125,Pulse_real_glued,f1,5
630,23409.828125,Pulse_real_glued,f1,5
631,23409.828125,Pulse_real_glued,f1,5
632,23409.828125,Pulse_real_glued,f1,5
633,23409.828125,Pulse_real_glued,f1,5
634,23409.828125,Pulse_real_glued,f1,5
635,23409.828125,Pulse_real_glued,f1,5
636,23409.828125,Pulse_real_glued,f1,5
637,23409.828125,Pulse_real_glued,f1,5
638,23409.828125,Pulse_real_glued,f1,5
639,23409.828125,Pulse_real_glued,f1,5
640,23409.828125,Pulse_real_glued,f1,5
641,23409.828125,Pulse_real_glued,f1,5
642,23409.828125,Pulse_real_glued,f1,5
643,23409.828125,Pulse_real_glued,f1,5
644,23409.828125,Pulse_real_glued,f1,5
645,23409.828125,Pulse_real_glued,f1,5
646,23409.828125,Pulse_real_glued,f1,5
647,23409.828125,Pulse_real_glued,f1,5
648,23409.828125,Pulse_real_glued,f1,5
649,23409.828125,Pulse_real_glued,f1,5
650,23409.828125,Pulse_real_glued,f1,5
651,23409.828125,Pulse_real_glued,f1,5
652,23409.828125,Pulse_real_glued,f1,5
653,23409.828125,Pulse_real_glued,f1,5
654,23409.828125,Pulse_real_glued,f1,5
655,23409.828125,Pulse_real_glued,f1,5
656,23409.828125,Pulse_real_glued,f1,5
657,23409.828125,Pulse_real_glued,f1,5
658,23409.828125,Pulse_real_glued,f1,5
659,23409.828125,Pulse_real_glued,f1,5
660,23409.828125,Pulse_real_glued,f1,5
661,23409.828125,Pulse_real_glued,f1,5
662,23409.828125,Pulse_real_glued,f1,5
663,23409.828125,Pulse_real_glued,f1,5
664,23409.828125,Pulse_real_glued,f1,5
665,23409.828125,Pulse_real_glued,f1,5
666,23409.828125,Pulse_real_glued,f1,5
667,23409.828125,Pulse_real_glued,f1,5
668,23409.828125,Pulse_real_glued,f1,5
669,23409.828125,Pulse_real_glued,f1,5
670,23409.828125,Pulse_real_glued,f1,5
671,23409.828125,Pulse_real_glued,f1,5
672,23409.828125,Pulse_real_glued,f1,5
673,23409.828125,Pulse_real_glued,f1,5
674,23409.828125,Pulse_real_glued,f1,5
675,23409.828125,Pulse_real_glued,f1,5
676,23409.828125,Pulse_real_glued,f1,5
677,23409.828125,Pulse_real_glued,f1,5
678,23409.828125,Pulse_real_glued,f1,5
679,23409.828125,Pulse_real_glued,f1,5
680,23409.828125,Pulse_real_glued,f1,5
681,23409.828125,Pulse_real_glued,f1,5
682,23409.828125,Pulse_real_glued,f1,5
683,23409.828125,Pulse_real_glued,f1,5
684,23409.828125,Pulse_real_glued,f1,5
685,23409.828125,Pulse_real_glued,f1,5
686,23409.828125,Pulse_real_glued,f1,5
687,23409.828125,Pulse_real_glued,f1,5
688,23409.828125,Pulse_real_glued,f1,5
689,23409.828125,Pulse_real_glued,f1,5
690,23409.828125,Pulse_real_glued,f1,5
691,23409.828125,Pulse_real_glued,f1,5
692,23409.828125,Pulse_real_glued,f1,5
693,23409.828125,Pulse_real_glued,f1,5
694,23409.828125,Pulse_real_glued,f1,5
695,23409.828125,Pulse_real_glued,f1,5
696,23409.828125,Pulse_real_glued,f1,5
697,23409.828125,Pulse_real_glued,f1,5
698,23409.828125,Pulse_real_glued,f1,5
699,23409.828125,Pulse_real_glued,f1,5
700,23409.828125,Pulse_real_glued,f1,5
701,23409.828125,Pulse_real_glued,f1,5
702,23409.828125,Pulse_real_glued,f1,5
703,23409.828125,Pulse_real_glued,f1,5
704,23409.828125,Pulse_real_glued,f1,5
705,23409.828125,Pulse_real_glued,f1,5
706,23409.828125,Pulse_real_glued,f1,5
707,23409.828125,Pulse_real_glued,f1,5
708,23409.828125,Pulse_real_glued,f1,5
709,23409.828125,Pulse_real_glued,f1,5
710,23409.828125,Pulse_real_glued,f1,5
711,23409.828125,Pulse_real_glued,f1,5
712,23409.828125,Pulse_real_glued,f1,5
713,23409.828125,Pulse_real_glued,f1,5
714,23409.828125,Pulse_real_glued,f1,5
715,23409.828125,Pulse_real_glued,f1,5
716,23409.828125,Pulse_real_glued,f1,5
717,23409.828125,Pulse_real_glued,f1,5
718,23409.828125,Pulse_real_glued,f1,5
719,23409.828125,Pulse_real_glued,f1,5
720,23409.828125,Pulse_real_glued,f1,5
721,23409.828125,Pulse_real_glued,f1,5
722,23409.828125,Pulse_real_glued,f1,5
723,23409.828125,Pulse_real_glued,f1,5
724,23409.828125,Pulse_real_glued,f1,5
725,23409.828125,Pulse_real_glued,f1,5
726,23409.828125,Pulse_real_glued,f1,5
727,23409.828125,Pulse_real_glued,f1,5
728,23409.828125,Pulse_real_glued,f1,5
729,23409.828125,Pulse_real_glued,f1,5
730,23409.828125,Pulse_real_glued,f1,5
731,23409.828125,Pulse_real_glued,f1,5
732,23409.828125,Pulse_real_glued,f1,5
733,23409.828125,Pulse_real_glued,f1,5
734,23409.828125,Pulse_real_glued,f1,5
735,23409.828125,Pulse_real_glued,f1,5
736,23409.828125,Pulse_real_glued,f1,5
737,23409.828125,Pulse_real_glued,f1,5
738,23409.828125,Pulse_real_glued,f1,5
739,23409.828125,Pulse_real_glued,f1,5
740,23409.828125,Pulse_real_glued,f1,5
741,23409.828125,Pulse_real_glued,f1,5
742,23409.828125,Pulse_real_glued,f1,5
743,23409.828125,Pulse_real_glued,f1,5
744,23409.828125,Pulse_real_glued,f1,5
745,23409.828125,Pulse_real_glued,f1,5
746,23409.828125,Pulse_real_glued,f1,5
747,23409.828125,Pulse_real_glued,f1,5
748,23409.828125,Pulse_real_glued,f1,5
749,23409.828125,Pulse_real_glued,f1,5
750,23409.828125,Pulse_real_glued,f1,5
751,23409.828125,Pulse_real_glued,f1,5
752,23409.828125,Pulse_real_glued,f1,5
753,23409.828125,Pulse_real_glued,f1,5
754,23409.828125,Pulse_real_glued,f1,5
755,23409.828125,Pulse_real_glued,f1,5
756,23409.828125,Pulse_real_glued,f1,5
757,23409.828125,Pulse_real_glued,f1,5
758,23409.828125,Pulse_real_glued,f1,5
759,23409.828125,Pulse_real_glued,f1,5
760,23409.828125,Pulse_real_glued,f1,5
761,23409.828125,Pulse_real_glued,f1,5
762,23409.828125,Pulse_real_glued,f1,5
763,23409.828125,Pulse_real_glued,f1,5
764,23409.828125,Pulse_real_glued,f1,5
765,23409.828125,Pulse_real_glued,f1,5
766,23409.828125,Pulse_real_glued,f1,5
767,23409.828125,Pulse_real_glued,f1,5
768,23409.828125,Pulse_real_glued,f1,5
769,23409.828125,Pulse_real_glued,f1,5
770,23409.828125,Pulse_real_glued,f1,5
771,23409.828125,Pulse_real_glued,f1,5
772,23409.828125,Pulse_real_glued,f1,5
773,23409.828125,Pulse_real_glued,f1,5
774,23409.828125,Pulse_real_glued,f1,5
775,23409.828125,Pulse_real_glued,f1,5
776,23409.828125,Pulse_real_glued,f1,5
777,23409.828125,Pulse_real_glued,f1,5
