generation,elite_fitness,algorithm,function,seed
78,985.9652099609375,PulseFailureRepair,f4,21
79,985.9652099609375,PulseFailureRepair,f4,21
80,985.9652099609375,PulseFailureRepair,f4,21
81,985.9652099609375,PulseFailureRepair,f4,21
82,985.9652099609375,PulseFailureRepair,f4,21
83,985.9652099609375,PulseFailureRepair,f4,21
84,985.9652099609375,PulseFailureRepair,f4,21
85,985.9652099609375,PulseFailureRepair,f4,21
86,985.9652099609375,PulseFailureRepair,f4,21
87,985.9652099609375,PulseFailureRepair,f4,21
88,985.9652099609375,PulseFailureRepair,f4,21
89,985.9652099609375,PulseFailureRepair,f4,21
90,985.5074462890625,PulseFailureRepair,f4,21
91,985.5074462890625,PulseFailureRepair,f4,21
92,985.5074462890625,PulseFailureRepair,f4,21
93,985.5074462890625,PulseFailureRepair,f4,21
94,985.5074462890625,PulseFailureRepair,f4,21
95,985.5074462890625,PulseFailureRepair,f4,21
96,985.5074462890625,PulseFailureRepair,f4,21
97,985.5074462890625,PulseFailureRepair,f4,21
98,985.5074462890625,PulseFailureRepair,f4,21
99,985.5074462890625,PulseFailureRepair,f4,21
100,985.5074462890625,PulseFailureRepair,f4,21
101,985.5074462890625,PulseFailureRepair,f4,21
102,985.5074462890625,PulseFailureRepair,f4,21
103,985.5074462890625,PulseFailureRepair,f4,21
104,985.5074462890625,PulseFailureRepair,f4,21
105,985.5074462890625,PulseFailureRepair,f4,21
106,985.5074462890625,PulseFailureRepair,f4,21
107,985.5074462890625,PulseFailureRepair,f4,21
108,985.5074462890625,PulseFailureRepair,f4,21
109,985.5074462890625,PulseFailureRepair,f4,21
110,975.5569458007812,PulseFailureRepair,f4,21
111,975.5569458007812,PulseFailureRepair,f4,21
112,975.5569458007812,PulseFailureRepair,f4,21
113,975.5569458007812,PulseFailureRepair,f4,21
114,975.5569458007812,PulseFailureRepair,f4,21
115,975.5569458007812,PulseFailureRepair,f4,21
116,975.5569458007812,PulseFailureRepair,f4,21
117,975.5569458007812,PulseFailureRepair,f4,21
118,975.5569458007812,PulseFailureRepair,f4,21
119,975.5569458007812,PulseFailureRepair,f4,21
120,975.5569458007812,PulseFailureRepair,f4,21
121,975.5569458007812,PulseFailureRepair,f4,21
122,975.5569458007812,PulseFailureRepair,f4,21
123,975.5569458007812,PulseFailureRepair,f4,21
124,975.5569458007812,PulseFailureRepair,f4,21
125,975.5569458007812,PulseFailureRepair,f4,21
126,975.5569458007812,PulseFailureRepair,f4,21
127,975.5569458007812,PulseFailureRepair,f4,21
128,975.5569458007812,PulseFailureRepair,f4,21
129,975.5569458007812,PulseFailureRepair,f4,21
130,975.5569458007812,PulseFailureRepair,f4,21
131,975.5569458007812,PulseFailureRepair,f4,21
132,975.5569458007812,PulseFailureRepair,f4,21
133,975.5569458007812,PulseFailureRepair,f4,21
134,975.5569458007812,PulseFailureRepair,f4,21
135,975.5569458007812,PulseFailureRepair,f4,21
136,975.5569458007812,PulseFailureRepair,f4,21
137,975.5569458007812,PulseFailureRepair,f4,21
138,975.5569458007812,PulseFailureRepair,f4,21
139,975.5569458007812,PulseFailureRepair,f4,21
140,975.5569458007812,PulseFailureRepair,f4,21
141,975.5569458007812,PulseFailureRepair,f4,21
142,975.5569458007812,PulseFailureRepair,f4,21
143,975.5569458007812,PulseFailureRepair,f4,21
144,975.5569458007812,PulseFailureRepair,f4,21
145,975.5569458007812,PulseFailureRepair,f4,21
146,975.5569458007812,PulseFailureRepair,f4,21
147,975.5569458007812,PulseFailureRepair,f4,21
148,975.5569458007812,PulseFailureRepair,f4,21
149,975.5569458007812,PulseFailureRepair,f4,21
150,975.5569458007812,PulseFailureRepair,f4,21
151,975.5569458007812,PulseFailureRepair,f4,21
152,975.5569458007812,PulseFailureRepair,f4,21
153,975.5569458007812,PulseFailureRepair,f4,21
154,975.5569458007812,PulseFailureRepair,f4,21
155,975.5569458007812,PulseFailureRepair,f4,21
156,975.5569458007812,PulseFailureRepair,f4,21
157,975.5569458007812,PulseFailureRepair,f4,21
158,975.5569458007812,PulseFailureRepair,f4,21
159,975.5569458007812,PulseFailureRepair,f4,21
160,975.5569458007812,PulseFailureRepair,f4,21
161,975.5569458007812,PulseFailureRepair,f4,21
162,975.5569458007812,PulseFailureRepair,f4,21
163,975.5569458007812,PulseFailureRepair,f4,21
164,975.5569458007812,PulseFailureRepair,f4,21
165,975.5569458007812,PulseFailureRepair,f4,21
166,975.5569458007812,PulseFailureRepair,f4,21
167,975.5569458007812,PulseFailureRepair,f4,21
168,975.5569458007812,PulseFailureRepair,f4,21
169,975.5569458007812,PulseFailureRepair,f4,21
170,975.5569458007812,PulseFailureRepair,f4,21
171,975.5569458007812,PulseFailureRepair,f4,21
172,975.5569458007812,PulseFailureRepair,f4,21
173,975.5569458007812,PulseFailureRepair,f4,21
174,975.5569458007812,PulseFailureRepair,f4,21
175,975.5569458007812,PulseFailureRepair,f4,21
176,975.5569458007812,PulseFailureRepair,f4,21
177,975.5569458007812,PulseFailureRepair,f4,21
178,975.5569458007812,PulseFailureRepair,f4,21
179,975.5569458007812,PulseFailureRepair,f4,21
180,975.5569458007812,PulseFailureRepair,f4,21
181,975.5569458007812,PulseFailureRepair,f4,21
182,975.5569458007812,PulseFailureRepair,f4,21
183,975.5569458007812,PulseFailureRepair,f4,21
184,975.5569458007812,PulseFailureRepair,f4,21
185,975.5569458007812,PulseFailureRepair,f4,21
186,975.5569458007812,PulseFailureRepair,f4,21
187,975.5569458007812,PulseFailureRepair,f4,21
188,975.5569458007812,PulseFailureRepair,f4,21
189,975.5569458007812,PulseFailureRepair,f4,21
190,975.5569458007812,PulseFailureRepair,f4,21
191,975.5569458007812,PulseFailureRepair,f4,21
192,975.5569458007812,PulseFailureRepair,f4,21
193,975.5569458007812,PulseFailureRepair,f4,21
194,975.5569458007812,PulseFailureRepair,f4,21
195,975.5569458007812,PulseFailureRepair,f4,21
196,975.5569458007812,PulseFailureRepair,f4,21
197,975.5569458007812,PulseFailureRepair,f4,21
198,975.5569458007812,PulseFailureRepair,f4,21
199,975.5569458007812,PulseFailureRepair,f4,21
200,975.5569458007812,PulseFailureRepair,f4,21
201,975.5569458007812,PulseFailureRepair,f4,21
202,975.5569458007812,PulseFailureRepair,f4,21
203,975.5569458007812,PulseFailureRepair,f4,21
204,975.5569458007812,PulseFailureRepair,f4,21
205,975.5569458007812,PulseFailureRepair,f4,21
206,975.5569458007812,PulseFailureRepair,f4,21
207,975.5569458007812,PulseFailureRepair,f4,21
208,975.5569458007812,PulseFailureRepair,f4,21
209,975.5569458007812,PulseFailureRepair,f4,21
210,975.5569458007812,PulseFailureRepair,f4,21
211,975.5569458007812,PulseFailureRepair,f4,21
212,975.5569458007812,PulseFailureRepair,f4,21
213,975.5569458007812,PulseFailureRepair,f4,21
214,975.5569458007812,PulseFailureRepair,f4,21
215,975.5569458007812,PulseFailureRepair,f4,21
216,975.5569458007812,PulseFailureRepair,f4,21
217,975.5569458007812,PulseFailureRepair,f4,21
218,975.5569458007812,PulseFailureRepair,f4,21
219,975.5569458007812,PulseFailureRepair,f4,21
220,975.5569458007812,PulseFailureRepair,f4,21
221,975.5569458007812,PulseFailureRepair,f4,21
222,975.5569458007812,PulseFailureRepair,f4,21
223,975.5569458007812,PulseFailureRepair,f4,21
224,975.5569458007812,PulseFailureRepair,f4,21
225,975.5569458007812,PulseFailureRepair,f4,21
226,975.5569458007812,PulseFailureRepair,f4,21
227,975.5569458007812,PulseFailureRepair,f4,21
228,975.5569458007812,PulseFailureRepair,f4,21
229,975.5569458007812,PulseFailureRepair,f4,21
230,975.5569458007812,PulseFailureRepair,f4,21
231,975.5569458007812,PulseFailureRepair,f4,21
232,975.5569458007812,PulseFailureRepair,f4,21
233,975.5569458007812,PulseFailureRepair,f4,21
234,975.5569458007812,PulseFailureRepair,f4,21
235,975.5569458007812,PulseFailureRepair,f4,21
236,975.5569458007812,PulseFailureRepair,f4,21
237,975.5569458007812,PulseFailureRepair,f4,21
238,975.5569458007812,PulseFailureRepair,f4,21
239,975.5569458007812,PulseFailureRepair,f4,21
240,975.5569458007812,PulseFailureRepair,f4,21
241,975.5569458007812,PulseFailureRepair,f4,21
242,975.5569458007812,PulseFailureRepair,f4,21
243,975.5569458007812,PulseFailureRepair,f4,21
244,975.5569458007812,PulseFailureRepair,f4,21
245,975.5569458007812,PulseFailureRepair,f4,21
246,975.5569458007812,PulseFailureRepair,f4,21
247,975.5569458007812,PulseFailureRepair,f4,21
248,975.5569458007812,PulseFailureRepair,f4,21
249,975.5569458007812,PulseFailureRepair,f4,21
250,975.5569458007812,PulseFailureRepair,f4,21
251,975.5569458007812,PulseFailureRepair,f4,21
252,975.5569458007812,PulseFailureRepair,f4,21
253,975.5569458007812,PulseFailureRepair,f4,21
254,975.5569458007812,PulseFailureRepair,f4,21
255,975.5569458007812,PulseFailureRepair,f4,21
256,975.5569458007812,PulseFailureRepair,f4,21
257,975.5569458007812,PulseFailureRepair,f4,21
258,975.5569458007812,PulseFailureRepair,f4,21
259,975.5569458007812,PulseFailureRepair,f4,21
260,975.5569458007812,PulseFailureRepair,f4,21
261,975.5569458007812,PulseFailureRepair,f4,21
262,975.5569458007812,PulseFailureRepair,f4,21
263,975.5569458007812,PulseFailureRepair,f4,21
264,975.5569458007812,PulseFailureRepair,f4,21
265,975.5569458007812,PulseFailureRepair,f4,21
266,975.5569458007812,PulseFailureRepair,f4,21
267,975.5569458007812,PulseFailureRepair,f4,21
268,975.5569458007812,PulseFailureRepair,f4,21
269,975.5569458007812,PulseFailureRepair,f4,21
270,975.5569458007812,PulseFailureRepair,f4,21
271,975.5569458007812,PulseFailureRepair,f4,21
272,975.5569458007812,PulseFailureRepair,f4,21
273,975.5569458007812,PulseFailureRepair,f4,21
274,975.5569458007812,PulseFailureRepair,f4,21
275,975.5569458007812,PulseFailureRepair,f4,21
276,975.5569458007812,PulseFailureRepair,f4,21
277,975.5569458007812,PulseFailureRepair,f4,21
278,975.5569458007812,PulseFailureRepair,f4,21
279,975.5569458007812,PulseFailureRepair,f4,21
280,975.5569458007812,PulseFailureRepair,f4,21
281,975.5569458007812,PulseFailureRepair,f4,21
282,975.5569458007812,PulseFailureRepair,f4,21
283,975.5569458007812,PulseFailureRepair,f4,21
284,975.5569458007812,PulseFailureRepair,f4,21
285,975.5569458007812,PulseFailureRepair,f4,21
286,975.5569458007812,PulseFailureRepair,f4,21
287,975.5569458007812,PulseFailureRepair,f4,21
288,975.5569458007812,PulseFailureRepair,f4,21
289,975.5569458007812,PulseFailureRepair,f4,21
290,975.5569458007812,PulseFailureRepair,f4,21
291,975.5569458007812,PulseFailureRepair,f4,21
292,975.5569458007812,PulseFailureRepair,f4,21
293,975.5569458007812,PulseFailureRepair,f4,21
294,975.5569458007812,PulseFailureRepair,f4,21
295,975.5569458007812,PulseFailureRepair,f4,21
296,975.5569458007812,PulseFailureRepair,f4,21
297,975.5569458007812,PulseFailureRepair,f4,21
298,975.5569458007812,PulseFailureRepair,f4,21
299,975.5569458007812,PulseFailureRepair,f4,21
300,975.5569458007812,PulseFailureRepair,f4,21
301,975.5569458007812,PulseFailureRepair,f4,21
302,975.5569458007812,PulseFailureRepair,f4,21
303,975.5569458007812,PulseFailureRepair,f4,21
304,975.5569458007812,PulseFailureRepair,f4,21
305,975.5569458007812,PulseFailureRepair,f4,21
306,975.5569458007812,PulseFailureRepair,f4,21
307,975.5569458007812,PulseFailureRepair,f4,21
308,975.5569458007812,PulseFailureRepair,f4,21
309,975.5569458007812,PulseFailureRepair,f4,21
310,975.5569458007812,PulseFailureRepair,f4,21
311,975.5569458007812,PulseFailureRepair,f4,21
312,975.5569458007812,PulseFailureRepair,f4,21
313,975.5569458007812,PulseFailureRepair,f4,21
314,975.5569458007812,PulseFailureRepair,f4,21
315,975.5569458007812,PulseFailureRepair,f4,21
316,975.5569458007812,PulseFailureRepair,f4,21
317,975.5569458007812,PulseFailureRepair,f4,21
318,975.5569458007812,PulseFailureRepair,f4,21
319,975.5569458007812,PulseFailureRepair,f4,21
320,975.5569458007812,PulseFailureRepair,f4,21
321,975.5569458007812,PulseFailureRepair,f4,21
322,975.5569458007812,PulseFailureRepair,f4,21
323,975.5569458007812,PulseFailureRepair,f4,21
324,975.5569458007812,PulseFailureRepair,f4,21
325,975.5569458007812,PulseFailureRepair,f4,21
326,975.5569458007812,PulseFailureRepair,f4,21
327,975.5569458007812,PulseFailureRepair,f4,21
328,975.5569458007812,PulseFailureRepair,f4,21
329,975.5569458007812,PulseFailureRepair,f4,21
330,975.5569458007812,PulseFailureRepair,f4,21
331,975.5569458007812,PulseFailureRepair,f4,21
332,975.5569458007812,PulseFailureRepair,f4,21
333,975.5569458007812,PulseFailureRepair,f4,21
334,975.5569458007812,PulseFailureRepair,f4,21
335,975.5569458007812,PulseFailureRepair,f4,21
336,975.5569458007812,PulseFailureRepair,f4,21
337,975.5569458007812,PulseFailureRepair,f4,21
338,975.5569458007812,PulseFailureRepair,f4,21
339,975.5569458007812,PulseFailureRepair,f4,21
340,975.5569458007812,PulseFailureRepair,f4,21
341,975.5569458007812,PulseFailureRepair,f4,21
342,975.5569458007812,PulseFailureRepair,f4,21
343,975.5569458007812,PulseFailureRepair,f4,21
344,975.5569458007812,PulseFailureRepair,f4,21
345,975.5569458007812,PulseFailureRepair,f4,21
346,975.5569458007812,PulseFailureRepair,f4,21
347,975.5569458007812,PulseFailureRepair,f4,21
348,975.5569458007812,PulseFailureRepair,f4,21
349,975.5569458007812,PulseFailureRepair,f4,21
350,975.5569458007812,PulseFailureRepair,f4,21
351,975.5569458007812,PulseFailureRepair,f4,21
352,975.5569458007812,PulseFailureRepair,f4,21
353,975.5569458007812,PulseFailureRepair,f4,21
354,975.5569458007812,PulseFailureRepair,f4,21
355,975.5569458007812,PulseFailureRepair,f4,21
356,975.5569458007812,PulseFailureRepair,f4,21
357,975.5569458007812,PulseFailureRepair,f4,21
358,975.5569458007812,PulseFailureRepair,f4,21
359,975.5569458007812,PulseFailureRepair,f4,21
360,975.5569458007812,PulseFailureRepair,f4,21
361,975.5569458007812,PulseFailureRepair,f4,21
362,975.5569458007812,PulseFailureRepair,f4,21
363,975.5569458007812,PulseFailureRepair,f4,21
364,975.5569458007812,PulseFailureRepair,f4,21
365,975.5569458007812,PulseFailureRepair,f4,21
366,975.5569458007812,PulseFailureRepair,f4,21
367,975.5569458007812,PulseFailureRepair,f4,21
368,975.5569458007812,PulseFailureRepair,f4,21
369,975.5569458007812,PulseFailureRepair,f4,21
370,975.5569458007812,PulseFailureRepair,f4,21
371,975.5569458007812,PulseFailureRepair,f4,21
372,975.5569458007812,PulseFailureRepair,f4,21
373,975.5569458007812,PulseFailureRepair,f4,21
374,975.5569458007812,PulseFailureRepair,f4,21
375,975.5569458007812,PulseFailureRepair,f4,21
376,975.5569458007812,PulseFailureRepair,f4,21
377,975.5569458007812,PulseFailureRepair,f4,21
378,975.5569458007812,PulseFailureRepair,f4,21
379,975.5569458007812,PulseFailureRepair,f4,21
380,975.5569458007812,PulseFailureRepair,f4,21
381,975.5569458007812,PulseFailureRepair,f4,21
382,975.5569458007812,PulseFailureRepair,f4,21
383,975.5569458007812,PulseFailureRepair,f4,21
384,975.5569458007812,PulseFailureRepair,f4,21
385,975.5569458007812,PulseFailureRepair,f4,21
386,975.5569458007812,PulseFailureRepair,f4,21
387,975.5569458007812,PulseFailureRepair,f4,21
388,975.5569458007812,PulseFailureRepair,f4,21
389,975.5569458007812,PulseFailureRepair,f4,21
390,975.5569458007812,PulseFailureRepair,f4,21
391,975.5569458007812,PulseFailureRepair,f4,21
392,975.5569458007812,PulseFailureRepair,f4,21
393,975.5569458007812,PulseFailureRepair,f4,21
394,975.5569458007812,PulseFailureRepair,f4,21
395,975.5569458007812,PulseFailureRepair,f4,21
396,975.5569458007812,PulseFailureRepair,f4,21
397,975.5569458007812,PulseFailureRepair,f4,21
398,975.5569458007812,PulseFailureRepair,f4,21
399,975.5569458007812,PulseFailureRepair,f4,21
400,975.5569458007812,PulseFailureRepair,f4,21
401,975.5569458007812,PulseFailureRepair,f4,21
402,975.5569458007812,PulseFailureRepair,f4,21
403,975.5569458007812,PulseFailureRepair,f4,21
404,975.5569458007812,PulseFailureRepair,f4,21
405,975.5569458007812,PulseFailureRepair,f4,21
406,975.5569458007812,PulseFailureRepair,f4,21
407,975.5569458007812,PulseFailureRepair,f4,21
408,975.5569458007812,PulseFailureRepair,f4,21
409,975.5569458007812,PulseFailureRepair,f4,21
410,975.5569458007812,PulseFailureRepair,f4,21
411,975.5569458007812,PulseFailureRepair,f4,21
412,975.5569458007812,PulseFailureRepair,f4,21
413,975.5569458007812,PulseFailureRepair,f4,21
414,975.5569458007812,PulseFailureRepair,f4,21
415,975.5569458007812,PulseFailureRepair,f4,21
416,975.5569458007812,PulseFailureRepair,f4,21
417,975.5569458007812,PulseFailureRepair,f4,21
418,975.5569458007812,PulseFailureRepair,f4,21
419,975.5569458007812,PulseFailureRepair,f4,21
420,975.5569458007812,PulseFailureRepair,f4,21
421,975.5569458007812,PulseFailureRepair,f4,21
422,975.5569458007812,PulseFailureRepair,f4,21
423,975.5569458007812,PulseFailureRepair,f4,21
424,975.5569458007812,PulseFailureRepair,f4,21
425,975.5569458007812,PulseFailureRepair,f4,21
426,975.5569458007812,PulseFailureRepair,f4,21
427,975.5569458007812,PulseFailureRepair,f4,21
428,975.5569458007812,PulseFailureRepair,f4,21
429,975.5569458007812,PulseFailureRepair,f4,21
430,975.5569458007812,PulseFailureRepair,f4,21
431,975.5569458007812,PulseFailureRepair,f4,21
432,975.5569458007812,PulseFailureRepair,f4,21
433,975.5569458007812,PulseFailureRepair,f4,21
434,975.5569458007812,PulseFailureRepair,f4,21
435,975.5569458007812,PulseFailureRepair,f4,21
436,975.5569458007812,PulseFailureRepair,f4,21
437,975.5569458007812,PulseFailureRepair,f4,21
438,975.5569458007812,PulseFailureRepair,f4,21
439,975.5569458007812,PulseFailureRepair,f4,21
440,975.5569458007812,PulseFailureRepair,f4,21
441,975.5569458007812,PulseFailureRepair,f4,21
442,975.5569458007812,PulseFailureRepair,f4,21
443,975.5569458007812,PulseFailureRepair,f4,21
444,975.5569458007812,PulseFailureRepair,f4,21
445,975.5569458007812,PulseFailureRepair,f4,21
446,975.5569458007812,PulseFailureRepair,f4,21
447,975.5569458007812,PulseFailureRepair,f4,21
448,975.5569458007812,PulseFailureRepair,f4,21
449,975.5569458007812,PulseFailureRepair,f4,21
450,975.5569458007812,PulseFailureRepair,f4,21
451,975.5569458007812,PulseFailureRepair,f4,21
452,975.5569458007812,PulseFailureRepair,f4,21
453,975.5569458007812,PulseFailureRepair,f4,21
454,975.5569458007812,PulseFailureRepair,f4,21
455,975.5569458007812,PulseFailureRepair,f4,21
456,975.5569458007812,PulseFailureRepair,f4,21
457,975.5569458007812,PulseFailureRepair,f4,21
458,975.5569458007812,PulseFailureRepair,f4,21
459,975.5569458007812,PulseFailureRepair,f4,21
460,975.5569458007812,PulseFailureRepair,f4,21
461,975.5569458007812,PulseFailureRepair,f4,21
462,975.5569458007812,PulseFailureRepair,f4,21
463,975.5569458007812,PulseFailureRepair,f4,21
464,975.5569458007812,PulseFailureRepair,f4,21
465,975.5569458007812,PulseFailureRepair,f4,21
466,975.5569458007812,PulseFailureRepair,f4,21
467,975.5569458007812,PulseFailureRepair,f4,21
468,975.5569458007812,PulseFailureRepair,f4,21
469,975.5569458007812,PulseFailureRepair,f4,21
470,975.5569458007812,PulseFailureRepair,f4,21
471,975.5569458007812,PulseFailureRepair,f4,21
472,975.5569458007812,PulseFailureRepair,f4,21
473,975.5569458007812,PulseFailureRepair,f4,21
474,975.5569458007812,PulseFailureRepair,f4,21
475,975.5569458007812,PulseFailureRepair,f4,21
476,975.5569458007812,PulseFailureRepair,f4,21
477,975.5569458007812,PulseFailureRepair,f4,21
478,975.5569458007812,PulseFailureRepair,f4,21
479,975.5569458007812,PulseFailureRepair,f4,21
480,975.5569458007812,PulseFailureRepair,f4,21
481,975.5569458007812,PulseFailureRepair,f4,21
482,975.5569458007812,PulseFailureRepair,f4,21
483,975.5569458007812,PulseFailureRepair,f4,21
484,975.5569458007812,PulseFailureRepair,f4,21
485,975.5569458007812,PulseFailureRepair,f4,21
486,975.5569458007812,PulseFailureRepair,f4,21
487,975.5569458007812,PulseFailureRepair,f4,21
488,975.5569458007812,PulseFailureRepair,f4,21
489,975.5569458007812,PulseFailureRepair,f4,21
490,975.5569458007812,PulseFailureRepair,f4,21
491,975.5569458007812,PulseFailureRepair,f4,21
492,975.5569458007812,PulseFailureRepair,f4,21
493,975.5569458007812,PulseFailureRepair,f4,21
494,975.5569458007812,PulseFailureRepair,f4,21
495,975.5569458007812,PulseFailureRepair,f4,21
496,975.5569458007812,PulseFailureRepair,f4,21
497,975.5569458007812,PulseFailureRepair,f4,21
498,975.5569458007812,PulseFailureRepair,f4,21
499,975.5569458007812,PulseFailureRepair,f4,21
500,975.5569458007812,PulseFailureRepair,f4,21
