generation,elite_fitness,algorithm,function,seed
190,1276.1541748046875,PulseConvexRayGA,f5,4
191,1276.120849609375,PulseConvexRayGA,f5,4
192,1276.09033203125,PulseConvexRayGA,f5,4
193,1276.032470703125,PulseConvexRayGA,f5,4
194,1275.986328125,PulseConvexRayGA,f5,4
195,1275.9425048828125,PulseConvexRayGA,f5,4
196,1275.89990234375,PulseConvexRayGA,f5,4
197,1275.89990234375,PulseConvexRayGA,f5,4
198,1275.886962890625,PulseConvexRayGA,f5,4
199,1275.86767578125,PulseConvexRayGA,f5,4
200,1275.8671875,PulseConvexRayGA,f5,4
201,1275.846435546875,PulseConvexRayGA,f5,4
202,1275.8045654296875,PulseConvexRayGA,f5,4
203,1275.7510986328125,PulseConvexRayGA,f5,4
204,1275.7510986328125,PulseConvexRayGA,f5,4
205,1275.718017578125,PulseConvexRayGA,f5,4
206,1275.7066650390625,PulseConvexRayGA,f5,4
207,1275.7066650390625,PulseConvexRayGA,f5,4
208,1275.703125,PulseConvexRayGA,f5,4
209,1275.701904296875,PulseConvexRayGA,f5,4
210,1275.685791015625,PulseConvexRayGA,f5,4
211,1275.6796875,PulseConvexRayGA,f5,4
212,1275.661376953125,PulseConvexRayGA,f5,4
213,1275.6575927734375,PulseConvexRayGA,f5,4
214,1275.654052734375,PulseConvexRayGA,f5,4
215,1275.6468505859375,PulseConvexRayGA,f5,4
216,1275.6407470703125,PulseConvexRayGA,f5,4
217,1275.623291015625,PulseConvexRayGA,f5,4
218,1275.623291015625,PulseConvexRayGA,f5,4
219,1275.613525390625,PulseConvexRayGA,f5,4
220,1275.58251953125,PulseConvexRayGA,f5,4
221,1275.58251953125,PulseConvexRayGA,f5,4
222,1275.565673828125,PulseConvexRayGA,f5,4
223,1275.5601806640625,PulseConvexRayGA,f5,4
224,1275.5382080078125,PulseConvexRayGA,f5,4
225,1275.525390625,PulseConvexRayGA,f5,4
226,1275.5010986328125,PulseConvexRayGA,f5,4
227,1275.5010986328125,PulseConvexRayGA,f5,4
228,1275.461669921875,PulseConvexRayGA,f5,4
229,1275.45361328125,PulseConvexRayGA,f5,4
230,1275.4091796875,PulseConvexRayGA,f5,4
231,1275.4091796875,PulseConvexRayGA,f5,4
232,1275.4091796875,PulseConvexRayGA,f5,4
233,1275.404052734375,PulseConvexRayGA,f5,4
234,1275.3841552734375,PulseConvexRayGA,f5,4
235,1275.3665771484375,PulseConvexRayGA,f5,4
236,1275.3665771484375,PulseConvexRayGA,f5,4
237,1275.362060546875,PulseConvexRayGA,f5,4
238,1275.3447265625,PulseConvexRayGA,f5,4
239,1275.299560546875,PulseConvexRayGA,f5,4
240,1275.268798828125,PulseConvexRayGA,f5,4
241,1275.259765625,PulseConvexRayGA,f5,4
242,1275.230224609375,PulseConvexRayGA,f5,4
243,1275.2264404296875,PulseConvexRayGA,f5,4
244,1275.1741943359375,PulseConvexRayGA,f5,4
245,1275.159423828125,PulseConvexRayGA,f5,4
246,1275.153076171875,PulseConvexRayGA,f5,4
247,1275.129150390625,PulseConvexRayGA,f5,4
248,1275.12255859375,PulseConvexRayGA,f5,4
249,1275.10595703125,PulseConvexRayGA,f5,4
250,1275.09619140625,PulseConvexRayGA,f5,4
251,1275.0751953125,PulseConvexRayGA,f5,4
252,1275.0439453125,PulseConvexRayGA,f5,4
253,1275.0439453125,PulseConvexRayGA,f5,4
254,1275.0155029296875,PulseConvexRayGA,f5,4
255,1274.9620361328125,PulseConvexRayGA,f5,4
256,1274.9620361328125,PulseConvexRayGA,f5,4
257,1274.954833984375,PulseConvexRayGA,f5,4
258,1274.89501953125,PulseConvexRayGA,f5,4
259,1274.89501953125,PulseConvexRayGA,f5,4
260,1274.8779296875,PulseConvexRayGA,f5,4
261,1274.812255859375,PulseConvexRayGA,f5,4
262,1274.781494140625,PulseConvexRayGA,f5,4
263,1274.7177734375,PulseConvexRayGA,f5,4
264,1274.6483154296875,PulseConvexRayGA,f5,4
265,1274.636962890625,PulseConvexRayGA,f5,4
266,1274.522216796875,PulseConvexRayGA,f5,4
267,1274.4930419921875,PulseConvexRayGA,f5,4
268,1274.4576416015625,PulseConvexRayGA,f5,4
269,1274.4202880859375,PulseConvexRayGA,f5,4
270,1274.3533935546875,PulseConvexRayGA,f5,4
271,1274.3095703125,PulseConvexRayGA,f5,4
272,1274.15869140625,PulseConvexRayGA,f5,4
273,1274.15869140625,PulseConvexRayGA,f5,4
274,1273.978759765625,PulseConvexRayGA,f5,4
275,1273.978759765625,PulseConvexRayGA,f5,4
276,1273.9630126953125,PulseConvexRayGA,f5,4
277,1273.9500732421875,PulseConvexRayGA,f5,4
278,1273.9246826171875,PulseConvexRayGA,f5,4
279,1273.8956298828125,PulseConvexRayGA,f5,4
280,1273.8956298828125,PulseConvexRayGA,f5,4
281,1273.8876953125,PulseConvexRayGA,f5,4
282,1273.8548583984375,PulseConvexRayGA,f5,4
283,1273.836181640625,PulseConvexRayGA,f5,4
284,1273.82373046875,PulseConvexRayGA,f5,4
285,1273.7879638671875,PulseConvexRayGA,f5,4
286,1273.745849609375,PulseConvexRayGA,f5,4
287,1273.745849609375,PulseConvexRayGA,f5,4
288,1273.7445068359375,PulseConvexRayGA,f5,4
289,1273.7445068359375,PulseConvexRayGA,f5,4
290,1273.741455078125,PulseConvexRayGA,f5,4
291,1273.727783203125,PulseConvexRayGA,f5,4
292,1273.7188720703125,PulseConvexRayGA,f5,4
293,1273.7178955078125,PulseConvexRayGA,f5,4
294,1273.70947265625,PulseConvexRayGA,f5,4
295,1273.702880859375,PulseConvexRayGA,f5,4
296,1273.693115234375,PulseConvexRayGA,f5,4
297,1273.6904296875,PulseConvexRayGA,f5,4
298,1273.6904296875,PulseConvexRayGA,f5,4
299,1273.6851806640625,PulseConvexRayGA,f5,4
300,1273.6796875,PulseConvexRayGA,f5,4
301,1273.6707763671875,PulseConvexRayGA,f5,4
302,1273.6707763671875,PulseConvexRayGA,f5,4
303,1273.6593017578125,PulseConvexRayGA,f5,4
304,1273.6512451171875,PulseConvexRayGA,f5,4
305,1273.638427734375,PulseConvexRayGA,f5,4
306,1273.625,PulseConvexRayGA,f5,4
307,1273.6239013671875,PulseConvexRayGA,f5,4
308,1273.603515625,PulseConvexRayGA,f5,4
309,1273.603515625,PulseConvexRayGA,f5,4
310,1273.587646484375,PulseConvexRayGA,f5,4
311,1273.587646484375,PulseConvexRayGA,f5,4
312,1273.58251953125,PulseConvexRayGA,f5,4
313,1273.5758056640625,PulseConvexRayGA,f5,4
314,1273.548828125,PulseConvexRayGA,f5,4
315,1273.548828125,PulseConvexRayGA,f5,4
316,1273.54638671875,PulseConvexRayGA,f5,4
317,1273.532470703125,PulseConvexRayGA,f5,4
318,1273.523193359375,PulseConvexRayGA,f5,4
319,1273.518798828125,PulseConvexRayGA,f5,4
320,1273.5166015625,PulseConvexRayGA,f5,4
321,1273.50048828125,PulseConvexRayGA,f5,4
322,1273.4822998046875,PulseConvexRayGA,f5,4
323,1273.4617919921875,PulseConvexRayGA,f5,4
324,1273.4420166015625,PulseConvexRayGA,f5,4
325,1273.432373046875,PulseConvexRayGA,f5,4
326,1273.4285888671875,PulseConvexRayGA,f5,4
327,1273.397705078125,PulseConvexRayGA,f5,4
328,1273.394287109375,PulseConvexRayGA,f5,4
329,1273.3873291015625,PulseConvexRayGA,f5,4
330,1273.3719482421875,PulseConvexRayGA,f5,4
331,1273.340087890625,PulseConvexRayGA,f5,4
332,1273.3370361328125,PulseConvexRayGA,f5,4
333,1273.329345703125,PulseConvexRayGA,f5,4
334,1273.3134765625,PulseConvexRayGA,f5,4
335,1273.3106689453125,PulseConvexRayGA,f5,4
336,1273.305419921875,PulseConvexRayGA,f5,4
337,1273.3006591796875,PulseConvexRayGA,f5,4
338,1273.281982421875,PulseConvexRayGA,f5,4
339,1273.281494140625,PulseConvexRayGA,f5,4
340,1273.28076171875,PulseConvexRayGA,f5,4
341,1273.2611083984375,PulseConvexRayGA,f5,4
342,1273.2611083984375,PulseConvexRayGA,f5,4
343,1273.2398681640625,PulseConvexRayGA,f5,4
344,1273.23974609375,PulseConvexRayGA,f5,4
345,1273.23974609375,PulseConvexRayGA,f5,4
346,1273.234130859375,PulseConvexRayGA,f5,4
347,1273.219970703125,PulseConvexRayGA,f5,4
348,1273.2127685546875,PulseConvexRayGA,f5,4
349,1273.193359375,PulseConvexRayGA,f5,4
350,1273.193359375,PulseConvexRayGA,f5,4
351,1273.1826171875,PulseConvexRayGA,f5,4
352,1273.174560546875,PulseConvexRayGA,f5,4
353,1273.155517578125,PulseConvexRayGA,f5,4
354,1273.155517578125,PulseConvexRayGA,f5,4
355,1273.145751953125,PulseConvexRayGA,f5,4
356,1273.1259765625,PulseConvexRayGA,f5,4
357,1273.107177734375,PulseConvexRayGA,f5,4
358,1273.096923828125,PulseConvexRayGA,f5,4
359,1273.0870361328125,PulseConvexRayGA,f5,4
360,1273.07421875,PulseConvexRayGA,f5,4
361,1273.0374755859375,PulseConvexRayGA,f5,4
362,1273.0374755859375,PulseConvexRayGA,f5,4
363,1273.0301513671875,PulseConvexRayGA,f5,4
364,1272.9940185546875,PulseConvexRayGA,f5,4
365,1272.981201171875,PulseConvexRayGA,f5,4
366,1272.957763671875,PulseConvexRayGA,f5,4
367,1272.92431640625,PulseConvexRayGA,f5,4
368,1272.9063720703125,PulseConvexRayGA,f5,4
369,1272.9063720703125,PulseConvexRayGA,f5,4
370,1272.9000244140625,PulseConvexRayGA,f5,4
371,1272.8939208984375,PulseConvexRayGA,f5,4
372,1272.884521484375,PulseConvexRayGA,f5,4
373,1272.884033203125,PulseConvexRayGA,f5,4
374,1272.8719482421875,PulseConvexRayGA,f5,4
375,1272.869873046875,PulseConvexRayGA,f5,4
376,1272.8570556640625,PulseConvexRayGA,f5,4
377,1272.8468017578125,PulseConvexRayGA,f5,4
378,1272.8343505859375,PulseConvexRayGA,f5,4
379,1272.8343505859375,PulseConvexRayGA,f5,4
380,1272.8125,PulseConvexRayGA,f5,4
381,1272.80126953125,PulseConvexRayGA,f5,4
382,1272.80029296875,PulseConvexRayGA,f5,4
383,1272.7952880859375,PulseConvexRayGA,f5,4
384,1272.784912109375,PulseConvexRayGA,f5,4
385,1272.774169921875,PulseConvexRayGA,f5,4
386,1272.7486572265625,PulseConvexRayGA,f5,4
387,1272.7486572265625,PulseConvexRayGA,f5,4
388,1272.7486572265625,PulseConvexRayGA,f5,4
389,1272.7265625,PulseConvexRayGA,f5,4
390,1272.7064208984375,PulseConvexRayGA,f5,4
391,1272.7064208984375,PulseConvexRayGA,f5,4
392,1272.701171875,PulseConvexRayGA,f5,4
393,1272.69189453125,PulseConvexRayGA,f5,4
394,1272.6815185546875,PulseConvexRayGA,f5,4
395,1272.6802978515625,PulseConvexRayGA,f5,4
396,1272.6727294921875,PulseConvexRayGA,f5,4
397,1272.672119140625,PulseConvexRayGA,f5,4
398,1272.6708984375,PulseConvexRayGA,f5,4
399,1272.66552734375,PulseConvexRayGA,f5,4
400,1272.6549072265625,PulseConvexRayGA,f5,4
401,1272.6390380859375,PulseConvexRayGA,f5,4
402,1272.619873046875,PulseConvexRayGA,f5,4
403,1272.618408203125,PulseConvexRayGA,f5,4
404,1272.6171875,PulseConvexRayGA,f5,4
405,1272.59375,PulseConvexRayGA,f5,4
406,1272.580810546875,PulseConvexRayGA,f5,4
407,1272.563232421875,PulseConvexRayGA,f5,4
408,1272.55615234375,PulseConvexRayGA,f5,4
409,1272.54931640625,PulseConvexRayGA,f5,4
410,1272.53759765625,PulseConvexRayGA,f5,4
411,1272.512939453125,PulseConvexRayGA,f5,4
412,1272.512939453125,PulseConvexRayGA,f5,4
413,1272.478515625,PulseConvexRayGA,f5,4
414,1272.478515625,PulseConvexRayGA,f5,4
415,1272.478515625,PulseConvexRayGA,f5,4
416,1272.454833984375,PulseConvexRayGA,f5,4
417,1272.454833984375,PulseConvexRayGA,f5,4
418,1272.4482421875,PulseConvexRayGA,f5,4
419,1272.44140625,PulseConvexRayGA,f5,4
420,1272.427490234375,PulseConvexRayGA,f5,4
421,1272.416259765625,PulseConvexRayGA,f5,4
422,1272.407470703125,PulseConvexRayGA,f5,4
423,1272.4068603515625,PulseConvexRayGA,f5,4
424,1272.4068603515625,PulseConvexRayGA,f5,4
425,1272.398193359375,PulseConvexRayGA,f5,4
426,1272.38818359375,PulseConvexRayGA,f5,4
427,1272.386962890625,PulseConvexRayGA,f5,4
428,1272.3861083984375,PulseConvexRayGA,f5,4
429,1272.377197265625,PulseConvexRayGA,f5,4
430,1272.365478515625,PulseConvexRayGA,f5,4
431,1272.33935546875,PulseConvexRayGA,f5,4
432,1272.33935546875,PulseConvexRayGA,f5,4
433,1272.335693359375,PulseConvexRayGA,f5,4
434,1272.3343505859375,PulseConvexRayGA,f5,4
435,1272.3251953125,PulseConvexRayGA,f5,4
436,1272.3251953125,PulseConvexRayGA,f5,4
437,1272.3173828125,PulseConvexRayGA,f5,4
438,1272.315673828125,PulseConvexRayGA,f5,4
439,1272.31396484375,PulseConvexRayGA,f5,4
440,1272.3087158203125,PulseConvexRayGA,f5,4
441,1272.30322265625,PulseConvexRayGA,f5,4
442,1272.290283203125,PulseConvexRayGA,f5,4
443,1272.290283203125,PulseConvexRayGA,f5,4
444,1272.287353515625,PulseConvexRayGA,f5,4
445,1272.2742919921875,PulseConvexRayGA,f5,4
446,1272.259033203125,PulseConvexRayGA,f5,4
447,1272.259033203125,PulseConvexRayGA,f5,4
448,1272.25244140625,PulseConvexRayGA,f5,4
449,1272.25244140625,PulseConvexRayGA,f5,4
450,1272.246337890625,PulseConvexRayGA,f5,4
451,1272.24560546875,PulseConvexRayGA,f5,4
452,1272.23876953125,PulseConvexRayGA,f5,4
453,1272.2359619140625,PulseConvexRayGA,f5,4
454,1272.221923828125,PulseConvexRayGA,f5,4
455,1272.2064208984375,PulseConvexRayGA,f5,4
456,1272.2064208984375,PulseConvexRayGA,f5,4
457,1272.2064208984375,PulseConvexRayGA,f5,4
458,1272.20556640625,PulseConvexRayGA,f5,4
459,1272.204833984375,PulseConvexRayGA,f5,4
460,1272.2025146484375,PulseConvexRayGA,f5,4
461,1272.1990966796875,PulseConvexRayGA,f5,4
462,1272.19873046875,PulseConvexRayGA,f5,4
463,1272.191162109375,PulseConvexRayGA,f5,4
464,1272.191162109375,PulseConvexRayGA,f5,4
465,1272.1875,PulseConvexRayGA,f5,4
466,1272.18359375,PulseConvexRayGA,f5,4
467,1272.18359375,PulseConvexRayGA,f5,4
468,1272.1727294921875,PulseConvexRayGA,f5,4
469,1272.1605224609375,PulseConvexRayGA,f5,4
470,1272.1591796875,PulseConvexRayGA,f5,4
471,1272.15185546875,PulseConvexRayGA,f5,4
472,1272.138916015625,PulseConvexRayGA,f5,4
473,1272.1385498046875,PulseConvexRayGA,f5,4
474,1272.135986328125,PulseConvexRayGA,f5,4
475,1272.1224365234375,PulseConvexRayGA,f5,4
476,1272.115478515625,PulseConvexRayGA,f5,4
477,1272.111083984375,PulseConvexRayGA,f5,4
478,1272.10546875,PulseConvexRayGA,f5,4
479,1272.0994873046875,PulseConvexRayGA,f5,4
480,1272.0986328125,PulseConvexRayGA,f5,4
481,1272.0892333984375,PulseConvexRayGA,f5,4
482,1272.07568359375,PulseConvexRayGA,f5,4
483,1272.07568359375,PulseConvexRayGA,f5,4
484,1272.07568359375,PulseConvexRayGA,f5,4
485,1272.07568359375,PulseConvexRayGA,f5,4
486,1272.070556640625,PulseConvexRayGA,f5,4
487,1272.0567626953125,PulseConvexRayGA,f5,4
488,1272.05517578125,PulseConvexRayGA,f5,4
489,1272.041259765625,PulseConvexRayGA,f5,4
490,1272.041259765625,PulseConvexRayGA,f5,4
491,1272.03662109375,PulseConvexRayGA,f5,4
492,1272.01513671875,PulseConvexRayGA,f5,4
493,1272.013916015625,PulseConvexRayGA,f5,4
494,1272.01123046875,PulseConvexRayGA,f5,4
495,1271.998291015625,PulseConvexRayGA,f5,4
496,1271.9847412109375,PulseConvexRayGA,f5,4
497,1271.9444580078125,PulseConvexRayGA,f5,4
498,1271.9246826171875,PulseConvexRayGA,f5,4
499,1271.92431640625,PulseConvexRayGA,f5,4
500,1271.9041748046875,PulseConvexRayGA,f5,4
501,1271.866943359375,PulseConvexRayGA,f5,4
502,1271.803955078125,PulseConvexRayGA,f5,4
503,1271.803955078125,PulseConvexRayGA,f5,4
504,1271.793701171875,PulseConvexRayGA,f5,4
505,1271.7349853515625,PulseConvexRayGA,f5,4
506,1271.61083984375,PulseConvexRayGA,f5,4
507,1271.5496826171875,PulseConvexRayGA,f5,4
508,1271.5496826171875,PulseConvexRayGA,f5,4
509,1271.502685546875,PulseConvexRayGA,f5,4
510,1271.41259765625,PulseConvexRayGA,f5,4
511,1271.41259765625,PulseConvexRayGA,f5,4
512,1271.287109375,PulseConvexRayGA,f5,4
513,1271.27099609375,PulseConvexRayGA,f5,4
514,1271.1453857421875,PulseConvexRayGA,f5,4
515,1271.00244140625,PulseConvexRayGA,f5,4
516,1270.990966796875,PulseConvexRayGA,f5,4
517,1270.835205078125,PulseConvexRayGA,f5,4
518,1270.5782470703125,PulseConvexRayGA,f5,4
519,1270.5777587890625,PulseConvexRayGA,f5,4
520,1270.376708984375,PulseConvexRayGA,f5,4
521,1270.356201171875,PulseConvexRayGA,f5,4
522,1270.303955078125,PulseConvexRayGA,f5,4
523,1269.984130859375,PulseConvexRayGA,f5,4
524,1269.9786376953125,PulseConvexRayGA,f5,4
525,1269.9110107421875,PulseConvexRayGA,f5,4
526,1269.6810302734375,PulseConvexRayGA,f5,4
527,1269.6492919921875,PulseConvexRayGA,f5,4
528,1269.5313720703125,PulseConvexRayGA,f5,4
529,1269.497802734375,PulseConvexRayGA,f5,4
530,1269.4658203125,PulseConvexRayGA,f5,4
531,1269.2154541015625,PulseConvexRayGA,f5,4
