generation,elite_fitness,algorithm,function,seed
146,982.5167236328125,Pulse_real,f4,18
147,982.5167236328125,Pulse_real,f4,18
148,982.5167236328125,Pulse_real,f4,18
149,982.5167236328125,Pulse_real,f4,18
150,982.5167236328125,Pulse_real,f4,18
151,982.5167236328125,Pulse_real,f4,18
152,982.5167236328125,Pulse_real,f4,18
153,982.5167236328125,Pulse_real,f4,18
154,982.5167236328125,Pulse_real,f4,18
155,950.7255859375,Pulse_real,f4,18
156,950.7255859375,Pulse_real,f4,18
157,950.7255859375,Pulse_real,f4,18
158,950.7255859375,Pulse_real,f4,18
159,950.7255859375,Pulse_real,f4,18
160,950.7255859375,Pulse_real,f4,18
161,950.7255859375,Pulse_real,f4,18
162,950.7255859375,Pulse_real,f4,18
163,950.7255859375,Pulse_real,f4,18
164,950.7255859375,Pulse_real,f4,18
165,950.7255859375,Pulse_real,f4,18
166,950.7255859375,Pulse_real,f4,18
167,950.7255859375,Pulse_real,f4,18
168,950.7255859375,Pulse_real,f4,18
169,950.7255859375,Pulse_real,f4,18
170,950.7255859375,Pulse_real,f4,18
171,950.7255859375,Pulse_real,f4,18
172,950.7255859375,Pulse_real,f4,18
173,950.7255859375,Pulse_real,f4,18
174,950.7255859375,Pulse_real,f4,18
175,950.7255859375,Pulse_real,f4,18
176,950.7255859375,Pulse_real,f4,18
177,950.7255859375,Pulse_real,f4,18
178,950.7255859375,Pulse_real,f4,18
179,950.7255859375,Pulse_real,f4,18
180,950.7255859375,Pulse_real,f4,18
181,950.7255859375,Pulse_real,f4,18
182,950.7255859375,Pulse_real,f4,18
183,950.7255859375,Pulse_real,f4,18
184,950.7255859375,Pulse_real,f4,18
185,950.7255859375,Pulse_real,f4,18
186,950.7255859375,Pulse_real,f4,18
187,950.7255859375,Pulse_real,f4,18
188,950.7255859375,Pulse_real,f4,18
189,950.7255859375,Pulse_real,f4,18
190,950.7255859375,Pulse_real,f4,18
191,950.7255859375,Pulse_real,f4,18
192,950.7255859375,Pulse_real,f4,18
193,950.7255859375,Pulse_real,f4,18
194,950.7255859375,Pulse_real,f4,18
195,950.7255859375,Pulse_real,f4,18
196,950.7255859375,Pulse_real,f4,18
197,950.7255859375,Pulse_real,f4,18
198,950.7255859375,Pulse_real,f4,18
199,950.7255859375,Pulse_real,f4,18
200,950.7255859375,Pulse_real,f4,18
201,950.7255859375,Pulse_real,f4,18
202,950.7255859375,Pulse_real,f4,18
203,950.7255859375,Pulse_real,f4,18
204,950.7255859375,Pulse_real,f4,18
205,950.7255859375,Pulse_real,f4,18
206,950.7255859375,Pulse_real,f4,18
207,950.7255859375,Pulse_real,f4,18
208,950.7255859375,Pulse_real,f4,18
209,950.7255859375,Pulse_real,f4,18
210,950.7255859375,Pulse_real,f4,18
211,950.7255859375,Pulse_real,f4,18
212,950.7255859375,Pulse_real,f4,18
213,950.7255859375,Pulse_real,f4,18
214,950.7255859375,Pulse_real,f4,18
215,950.7255859375,Pulse_real,f4,18
216,950.7255859375,Pulse_real,f4,18
217,950.7255859375,Pulse_real,f4,18
218,950.7255859375,Pulse_real,f4,18
219,950.7255859375,Pulse_real,f4,18
220,950.7255859375,Pulse_real,f4,18
221,950.7255859375,Pulse_real,f4,18
222,950.7255859375,Pulse_real,f4,18
223,950.7255859375,Pulse_real,f4,18
224,950.7255859375,Pulse_real,f4,18
225,950.7255859375,Pulse_real,f4,18
226,950.7255859375,Pulse_real,f4,18
227,950.7255859375,Pulse_real,f4,18
228,950.7255859375,Pulse_real,f4,18
229,950.7255859375,Pulse_real,f4,18
230,950.7255859375,Pulse_real,f4,18
231,950.7255859375,Pulse_real,f4,18
232,950.7255859375,Pulse_real,f4,18
233,950.7255859375,Pulse_real,f4,18
234,950.7255859375,Pulse_real,f4,18
235,950.7255859375,Pulse_real,f4,18
236,950.7255859375,Pulse_real,f4,18
237,950.7255859375,Pulse_real,f4,18
238,950.7255859375,Pulse_real,f4,18
239,950.7255859375,Pulse_real,f4,18
240,950.7255859375,Pulse_real,f4,18
241,950.7255859375,Pulse_real,f4,18
242,950.7255859375,Pulse_real,f4,18
243,950.7255859375,Pulse_real,f4,18
244,950.7255859375,Pulse_real,f4,18
245,950.7255859375,Pulse_real,f4,18
246,950.7255859375,Pulse_real,f4,18
247,950.7255859375,Pulse_real,f4,18
248,950.7255859375,Pulse_real,f4,18
249,950.7255859375,Pulse_real,f4,18
250,950.7255859375,Pulse_real,f4,18
251,950.7255859375,Pulse_real,f4,18
252,950.7255859375,Pulse_real,f4,18
253,950.7255859375,Pulse_real,f4,18
254,950.7255859375,Pulse_real,f4,18
255,950.7255859375,Pulse_real,f4,18
256,950.7255859375,Pulse_real,f4,18
257,950.7255859375,Pulse_real,f4,18
258,950.7255859375,Pulse_real,f4,18
259,950.7255859375,Pulse_real,f4,18
260,950.7255859375,Pulse_real,f4,18
261,950.7255859375,Pulse_real,f4,18
262,950.7255859375,Pulse_real,f4,18
263,950.7255859375,Pulse_real,f4,18
264,950.7255859375,Pulse_real,f4,18
265,950.7255859375,Pulse_real,f4,18
266,950.7255859375,Pulse_real,f4,18
267,950.7255859375,Pulse_real,f4,18
268,950.7255859375,Pulse_real,f4,18
269,950.7255859375,Pulse_real,f4,18
270,950.7255859375,Pulse_real,f4,18
271,950.7255859375,Pulse_real,f4,18
272,950.7255859375,Pulse_real,f4,18
273,950.7255859375,Pulse_real,f4,18
274,950.7255859375,Pulse_real,f4,18
275,950.7255859375,Pulse_real,f4,18
276,950.7255859375,Pulse_real,f4,18
277,950.7255859375,Pulse_real,f4,18
278,950.7255859375,Pulse_real,f4,18
279,950.7255859375,Pulse_real,f4,18
280,950.7255859375,Pulse_real,f4,18
281,950.7255859375,Pulse_real,f4,18
282,950.7255859375,Pulse_real,f4,18
283,950.7255859375,Pulse_real,f4,18
284,950.7255859375,Pulse_real,f4,18
285,950.7255859375,Pulse_real,f4,18
286,950.7255859375,Pulse_real,f4,18
287,950.7255859375,Pulse_real,f4,18
288,950.7255859375,Pulse_real,f4,18
289,950.7255859375,Pulse_real,f4,18
290,950.7255859375,Pulse_real,f4,18
291,950.7255859375,Pulse_real,f4,18
292,950.7255859375,Pulse_real,f4,18
293,950.7255859375,Pulse_real,f4,18
294,950.7255859375,Pulse_real,f4,18
295,950.7255859375,Pulse_real,f4,18
296,950.7255859375,Pulse_real,f4,18
297,950.7255859375,Pulse_real,f4,18
298,950.7255859375,Pulse_real,f4,18
299,950.7255859375,Pulse_real,f4,18
300,950.7255859375,Pulse_real,f4,18
301,950.7255859375,Pulse_real,f4,18
302,950.7255859375,Pulse_real,f4,18
303,950.7255859375,Pulse_real,f4,18
304,950.7255859375,Pulse_real,f4,18
305,950.7255859375,Pulse_real,f4,18
306,950.7255859375,Pulse_real,f4,18
307,950.7255859375,Pulse_real,f4,18
308,950.7255859375,Pulse_real,f4,18
309,950.7255859375,Pulse_real,f4,18
310,950.7255859375,Pulse_real,f4,18
311,950.7255859375,Pulse_real,f4,18
312,950.7255859375,Pulse_real,f4,18
313,950.7255859375,Pulse_real,f4,18
314,950.7255859375,Pulse_real,f4,18
315,950.7255859375,Pulse_real,f4,18
316,950.7255859375,Pulse_real,f4,18
317,950.7255859375,Pulse_real,f4,18
318,950.7255859375,Pulse_real,f4,18
319,950.7255859375,Pulse_real,f4,18
320,950.7255859375,Pulse_real,f4,18
321,950.7255859375,Pulse_real,f4,18
322,950.7255859375,Pulse_real,f4,18
323,950.7255859375,Pulse_real,f4,18
324,950.7255859375,Pulse_real,f4,18
325,950.7255859375,Pulse_real,f4,18
326,950.7255859375,Pulse_real,f4,18
327,950.7255859375,Pulse_real,f4,18
328,950.7255859375,Pulse_real,f4,18
329,950.7255859375,Pulse_real,f4,18
330,950.7255859375,Pulse_real,f4,18
331,950.7255859375,Pulse_real,f4,18
332,950.7255859375,Pulse_real,f4,18
333,950.7255859375,Pulse_real,f4,18
334,950.7255859375,Pulse_real,f4,18
335,950.7255859375,Pulse_real,f4,18
336,950.7255859375,Pulse_real,f4,18
337,950.7255859375,Pulse_real,f4,18
338,950.7255859375,Pulse_real,f4,18
339,950.7255859375,Pulse_real,f4,18
340,950.7255859375,Pulse_real,f4,18
341,950.7255859375,Pulse_real,f4,18
342,950.7255859375,Pulse_real,f4,18
343,950.7255859375,Pulse_real,f4,18
344,950.7255859375,Pulse_real,f4,18
345,950.7255859375,Pulse_real,f4,18
346,950.7255859375,Pulse_real,f4,18
347,950.7255859375,Pulse_real,f4,18
348,950.7255859375,Pulse_real,f4,18
349,944.290283203125,Pulse_real,f4,18
350,944.290283203125,Pulse_real,f4,18
351,944.290283203125,Pulse_real,f4,18
352,944.290283203125,Pulse_real,f4,18
353,944.290283203125,Pulse_real,f4,18
354,944.290283203125,Pulse_real,f4,18
355,944.290283203125,Pulse_real,f4,18
356,944.290283203125,Pulse_real,f4,18
357,944.290283203125,Pulse_real,f4,18
358,944.290283203125,Pulse_real,f4,18
359,944.290283203125,Pulse_real,f4,18
360,944.290283203125,Pulse_real,f4,18
361,944.290283203125,Pulse_real,f4,18
362,944.290283203125,Pulse_real,f4,18
363,944.290283203125,Pulse_real,f4,18
364,944.290283203125,Pulse_real,f4,18
365,944.290283203125,Pulse_real,f4,18
366,944.290283203125,Pulse_real,f4,18
367,944.290283203125,Pulse_real,f4,18
368,944.290283203125,Pulse_real,f4,18
369,944.290283203125,Pulse_real,f4,18
370,944.290283203125,Pulse_real,f4,18
371,944.290283203125,Pulse_real,f4,18
372,944.290283203125,Pulse_real,f4,18
373,944.290283203125,Pulse_real,f4,18
374,944.290283203125,Pulse_real,f4,18
375,944.290283203125,Pulse_real,f4,18
376,944.290283203125,Pulse_real,f4,18
377,944.290283203125,Pulse_real,f4,18
378,944.290283203125,Pulse_real,f4,18
379,944.290283203125,Pulse_real,f4,18
380,944.290283203125,Pulse_real,f4,18
381,944.290283203125,Pulse_real,f4,18
382,944.290283203125,Pulse_real,f4,18
383,944.290283203125,Pulse_real,f4,18
384,944.290283203125,Pulse_real,f4,18
385,944.290283203125,Pulse_real,f4,18
386,944.290283203125,Pulse_real,f4,18
387,944.290283203125,Pulse_real,f4,18
388,944.290283203125,Pulse_real,f4,18
389,944.290283203125,Pulse_real,f4,18
390,944.290283203125,Pulse_real,f4,18
391,944.290283203125,Pulse_real,f4,18
392,944.290283203125,Pulse_real,f4,18
393,944.290283203125,Pulse_real,f4,18
394,944.290283203125,Pulse_real,f4,18
395,944.290283203125,Pulse_real,f4,18
396,944.290283203125,Pulse_real,f4,18
397,944.290283203125,Pulse_real,f4,18
398,944.290283203125,Pulse_real,f4,18
399,944.290283203125,Pulse_real,f4,18
400,944.290283203125,Pulse_real,f4,18
401,944.290283203125,Pulse_real,f4,18
402,944.290283203125,Pulse_real,f4,18
403,944.290283203125,Pulse_real,f4,18
404,944.290283203125,Pulse_real,f4,18
405,944.290283203125,Pulse_real,f4,18
406,944.290283203125,Pulse_real,f4,18
407,944.290283203125,Pulse_real,f4,18
408,944.290283203125,Pulse_real,f4,18
409,944.290283203125,Pulse_real,f4,18
410,944.290283203125,Pulse_real,f4,18
411,944.290283203125,Pulse_real,f4,18
412,944.290283203125,Pulse_real,f4,18
413,944.290283203125,Pulse_real,f4,18
414,944.290283203125,Pulse_real,f4,18
415,944.290283203125,Pulse_real,f4,18
416,944.290283203125,Pulse_real,f4,18
417,944.290283203125,Pulse_real,f4,18
418,944.290283203125,Pulse_real,f4,18
419,944.290283203125,Pulse_real,f4,18
420,944.290283203125,Pulse_real,f4,18
421,944.290283203125,Pulse_real,f4,18
422,944.290283203125,Pulse_real,f4,18
423,944.290283203125,Pulse_real,f4,18
424,944.290283203125,Pulse_real,f4,18
425,944.290283203125,Pulse_real,f4,18
426,944.290283203125,Pulse_real,f4,18
427,944.290283203125,Pulse_real,f4,18
428,944.290283203125,Pulse_real,f4,18
429,944.290283203125,Pulse_real,f4,18
430,944.290283203125,Pulse_real,f4,18
431,944.290283203125,Pulse_real,f4,18
432,944.290283203125,Pulse_real,f4,18
433,944.290283203125,Pulse_real,f4,18
434,944.290283203125,Pulse_real,f4,18
435,944.290283203125,Pulse_real,f4,18
436,944.290283203125,Pulse_real,f4,18
437,944.290283203125,Pulse_real,f4,18
438,944.290283203125,Pulse_real,f4,18
439,944.290283203125,Pulse_real,f4,18
440,944.290283203125,Pulse_real,f4,18
441,944.290283203125,Pulse_real,f4,18
442,944.290283203125,Pulse_real,f4,18
443,944.290283203125,Pulse_real,f4,18
444,944.290283203125,Pulse_real,f4,18
445,944.290283203125,Pulse_real,f4,18
446,944.290283203125,Pulse_real,f4,18
447,944.290283203125,Pulse_real,f4,18
448,944.290283203125,Pulse_real,f4,18
449,944.290283203125,Pulse_real,f4,18
450,944.290283203125,Pulse_real,f4,18
451,944.290283203125,Pulse_real,f4,18
452,944.290283203125,Pulse_real,f4,18
453,944.290283203125,Pulse_real,f4,18
454,944.290283203125,Pulse_real,f4,18
455,944.290283203125,Pulse_real,f4,18
456,944.290283203125,Pulse_real,f4,18
457,944.290283203125,Pulse_real,f4,18
458,944.290283203125,Pulse_real,f4,18
459,944.290283203125,Pulse_real,f4,18
460,944.290283203125,Pulse_real,f4,18
461,944.290283203125,Pulse_real,f4,18
462,944.290283203125,Pulse_real,f4,18
463,944.290283203125,Pulse_real,f4,18
464,944.290283203125,Pulse_real,f4,18
465,944.290283203125,Pulse_real,f4,18
466,944.290283203125,Pulse_real,f4,18
467,944.290283203125,Pulse_real,f4,18
468,944.290283203125,Pulse_real,f4,18
469,944.290283203125,Pulse_real,f4,18
470,944.290283203125,Pulse_real,f4,18
471,944.290283203125,Pulse_real,f4,18
472,944.290283203125,Pulse_real,f4,18
473,944.290283203125,Pulse_real,f4,18
474,944.290283203125,Pulse_real,f4,18
475,944.290283203125,Pulse_real,f4,18
476,944.290283203125,Pulse_real,f4,18
477,944.290283203125,Pulse_real,f4,18
478,944.290283203125,Pulse_real,f4,18
479,944.290283203125,Pulse_real,f4,18
480,944.290283203125,Pulse_real,f4,18
481,944.290283203125,Pulse_real,f4,18
482,944.290283203125,Pulse_real,f4,18
483,944.290283203125,Pulse_real,f4,18
484,944.290283203125,Pulse_real,f4,18
485,944.290283203125,Pulse_real,f4,18
486,944.290283203125,Pulse_real,f4,18
487,944.290283203125,Pulse_real,f4,18
488,944.290283203125,Pulse_real,f4,18
489,944.290283203125,Pulse_real,f4,18
490,944.290283203125,Pulse_real,f4,18
491,944.290283203125,Pulse_real,f4,18
492,944.290283203125,Pulse_real,f4,18
493,944.290283203125,Pulse_real,f4,18
494,944.290283203125,Pulse_real,f4,18
495,944.290283203125,Pulse_real,f4,18
496,944.290283203125,Pulse_real,f4,18
497,944.290283203125,Pulse_real,f4,18
498,944.290283203125,Pulse_real,f4,18
499,944.290283203125,Pulse_real,f4,18
500,944.290283203125,Pulse_real,f4,18
