generation,elite_fitness,algorithm,function,seed
122,673.9716796875,PulseFailureRepair,f3,28
123,673.9716796875,PulseFailureRepair,f3,28
124,673.9716796875,PulseFailureRepair,f3,28
125,673.9716796875,PulseFailureRepair,f3,28
126,673.9716796875,PulseFailureRepair,f3,28
127,673.9716796875,PulseFailureRepair,f3,28
128,673.9716796875,PulseFailureRepair,f3,28
129,673.9716796875,PulseFailureRepair,f3,28
130,673.9716796875,PulseFailureRepair,f3,28
131,673.9716796875,PulseFailureRepair,f3,28
132,673.9716796875,PulseFailureRepair,f3,28
133,673.9716796875,PulseFailureRepair,f3,28
134,673.9716796875,PulseFailureRepair,f3,28
135,673.9716796875,PulseFailureRepair,f3,28
136,673.9716796875,PulseFailureRepair,f3,28
137,673.9716796875,PulseFailureRepair,f3,28
138,673.9716796875,PulseFailureRepair,f3,28
139,673.9716796875,PulseFailureRepair,f3,28
140,673.9716796875,PulseFailureRepair,f3,28
141,673.9716796875,PulseFailureRepair,f3,28
142,673.9716796875,PulseFailureRepair,f3,28
143,673.9716796875,PulseFailureRepair,f3,28
144,673.9716796875,PulseFailureRepair,f3,28
145,673.9716796875,PulseFailureRepair,f3,28
146,673.9716796875,PulseFailureRepair,f3,28
147,673.9716796875,PulseFailureRepair,f3,28
148,673.9716796875,PulseFailureRepair,f3,28
149,673.9716796875,PulseFailureRepair,f3,28
150,673.9716796875,PulseFailureRepair,f3,28
151,673.9716796875,PulseFailureRepair,f3,28
152,673.9716796875,PulseFailureRepair,f3,28
153,673.9716796875,PulseFailureRepair,f3,28
154,673.9716796875,PulseFailureRepair,f3,28
155,673.9716796875,PulseFailureRepair,f3,28
156,673.9716796875,PulseFailureRepair,f3,28
157,673.9716796875,PulseFailureRepair,f3,28
158,673.9716796875,PulseFailureRepair,f3,28
159,673.9716796875,PulseFailureRepair,f3,28
160,673.9716796875,PulseFailureRepair,f3,28
161,673.9716796875,PulseFailureRepair,f3,28
162,673.9716796875,PulseFailureRepair,f3,28
163,673.9716796875,PulseFailureRepair,f3,28
164,673.9716796875,PulseFailureRepair,f3,28
165,673.9716796875,PulseFailureRepair,f3,28
166,673.9716796875,PulseFailureRepair,f3,28
167,673.9716796875,PulseFailureRepair,f3,28
168,673.9716796875,PulseFailureRepair,f3,28
169,673.9716796875,PulseFailureRepair,f3,28
170,673.9716796875,PulseFailureRepair,f3,28
171,673.9716796875,PulseFailureRepair,f3,28
172,672.6273803710938,PulseFailureRepair,f3,28
173,672.6273803710938,PulseFailureRepair,f3,28
174,672.6273803710938,PulseFailureRepair,f3,28
175,672.6273803710938,PulseFailureRepair,f3,28
176,672.6273803710938,PulseFailureRepair,f3,28
177,672.6273803710938,PulseFailureRepair,f3,28
178,672.6273803710938,PulseFailureRepair,f3,28
179,672.6273803710938,PulseFailureRepair,f3,28
180,672.6273803710938,PulseFailureRepair,f3,28
181,672.6273803710938,PulseFailureRepair,f3,28
182,672.6273803710938,PulseFailureRepair,f3,28
183,672.6273803710938,PulseFailureRepair,f3,28
184,672.6273803710938,PulseFailureRepair,f3,28
185,672.6273803710938,PulseFailureRepair,f3,28
186,672.6273803710938,PulseFailureRepair,f3,28
187,672.6273803710938,PulseFailureRepair,f3,28
188,672.6273803710938,PulseFailureRepair,f3,28
189,672.6273803710938,PulseFailureRepair,f3,28
190,672.6273803710938,PulseFailureRepair,f3,28
191,672.6273803710938,PulseFailureRepair,f3,28
192,672.6273803710938,PulseFailureRepair,f3,28
193,672.6273803710938,PulseFailureRepair,f3,28
194,672.6273803710938,PulseFailureRepair,f3,28
195,672.6273803710938,PulseFailureRepair,f3,28
196,672.6273803710938,PulseFailureRepair,f3,28
197,672.6273803710938,PulseFailureRepair,f3,28
198,672.6273803710938,PulseFailureRepair,f3,28
199,672.6273803710938,PulseFailureRepair,f3,28
200,672.6273803710938,PulseFailureRepair,f3,28
201,672.6273803710938,PulseFailureRepair,f3,28
202,672.6273803710938,PulseFailureRepair,f3,28
203,672.6273803710938,PulseFailureRepair,f3,28
204,672.6273803710938,PulseFailureRepair,f3,28
205,672.6273803710938,PulseFailureRepair,f3,28
206,672.6273803710938,PulseFailureRepair,f3,28
207,672.6273803710938,PulseFailureRepair,f3,28
208,672.6273803710938,PulseFailureRepair,f3,28
209,672.6273803710938,PulseFailureRepair,f3,28
210,672.6273803710938,PulseFailureRepair,f3,28
211,672.6273803710938,PulseFailureRepair,f3,28
212,672.6273803710938,PulseFailureRepair,f3,28
213,672.6273803710938,PulseFailureRepair,f3,28
214,672.6273803710938,PulseFailureRepair,f3,28
215,672.6273803710938,PulseFailureRepair,f3,28
216,672.6273803710938,PulseFailureRepair,f3,28
217,672.6273803710938,PulseFailureRepair,f3,28
218,672.6273803710938,PulseFailureRepair,f3,28
219,672.6273803710938,PulseFailureRepair,f3,28
220,672.6273803710938,PulseFailureRepair,f3,28
221,672.6273803710938,PulseFailureRepair,f3,28
222,672.6273803710938,PulseFailureRepair,f3,28
223,672.6273803710938,PulseFailureRepair,f3,28
224,672.6273803710938,PulseFailureRepair,f3,28
225,672.6273803710938,PulseFailureRepair,f3,28
226,672.6273803710938,PulseFailureRepair,f3,28
227,672.6273803710938,PulseFailureRepair,f3,28
228,672.6273803710938,PulseFailureRepair,f3,28
229,672.6273803710938,PulseFailureRepair,f3,28
230,672.6273803710938,PulseFailureRepair,f3,28
231,672.6273803710938,PulseFailureRepair,f3,28
232,672.6273803710938,PulseFailureRepair,f3,28
233,672.6273803710938,PulseFailureRepair,f3,28
234,672.6273803710938,PulseFailureRepair,f3,28
235,672.6273803710938,PulseFailureRepair,f3,28
236,672.6273803710938,PulseFailureRepair,f3,28
237,672.6273803710938,PulseFailureRepair,f3,28
238,672.6273803710938,PulseFailureRepair,f3,28
239,672.6273803710938,PulseFailureRepair,f3,28
240,672.6273803710938,PulseFailureRepair,f3,28
241,672.6273803710938,PulseFailureRepair,f3,28
242,672.6273803710938,PulseFailureRepair,f3,28
243,672.6273803710938,PulseFailureRepair,f3,28
244,672.6273803710938,PulseFailureRepair,f3,28
245,672.6273803710938,PulseFailureRepair,f3,28
246,672.6273803710938,PulseFailureRepair,f3,28
247,672.6273803710938,PulseFailureRepair,f3,28
248,672.6273803710938,PulseFailureRepair,f3,28
249,672.6273803710938,PulseFailureRepair,f3,28
250,672.6273803710938,PulseFailureRepair,f3,28
251,672.6273803710938,PulseFailureRepair,f3,28
252,672.6273803710938,PulseFailureRepair,f3,28
253,672.6273803710938,PulseFailureRepair,f3,28
254,672.6273803710938,PulseFailureRepair,f3,28
255,672.6273803710938,PulseFailureRepair,f3,28
256,672.6273803710938,PulseFailureRepair,f3,28
257,672.6273803710938,PulseFailureRepair,f3,28
258,672.6273803710938,PulseFailureRepair,f3,28
259,672.6273803710938,PulseFailureRepair,f3,28
260,672.6273803710938,PulseFailureRepair,f3,28
261,672.6273803710938,PulseFailureRepair,f3,28
262,672.6273803710938,PulseFailureRepair,f3,28
263,672.6273803710938,PulseFailureRepair,f3,28
264,672.6273803710938,PulseFailureRepair,f3,28
265,672.6273803710938,PulseFailureRepair,f3,28
266,672.6273803710938,PulseFailureRepair,f3,28
267,672.6273803710938,PulseFailureRepair,f3,28
268,672.6273803710938,PulseFailureRepair,f3,28
269,672.6273803710938,PulseFailureRepair,f3,28
270,672.6273803710938,PulseFailureRepair,f3,28
271,672.6273803710938,PulseFailureRepair,f3,28
272,672.6273803710938,PulseFailureRepair,f3,28
273,672.6273803710938,PulseFailureRepair,f3,28
274,672.6273803710938,PulseFailureRepair,f3,28
275,672.6273803710938,PulseFailureRepair,f3,28
276,672.6273803710938,PulseFailureRepair,f3,28
277,672.6273803710938,PulseFailureRepair,f3,28
278,672.6273803710938,PulseFailureRepair,f3,28
279,672.6273803710938,PulseFailureRepair,f3,28
280,672.6273803710938,PulseFailureRepair,f3,28
281,672.6273803710938,PulseFailureRepair,f3,28
282,672.6273803710938,PulseFailureRepair,f3,28
283,672.6273803710938,PulseFailureRepair,f3,28
284,672.6273803710938,PulseFailureRepair,f3,28
285,672.6273803710938,PulseFailureRepair,f3,28
286,672.6273803710938,PulseFailureRepair,f3,28
287,672.6273803710938,PulseFailureRepair,f3,28
288,672.6273803710938,PulseFailureRepair,f3,28
289,672.6273803710938,PulseFailureRepair,f3,28
290,672.6273803710938,PulseFailureRepair,f3,28
291,672.6273803710938,PulseFailureRepair,f3,28
292,672.6273803710938,PulseFailureRepair,f3,28
293,672.6273803710938,PulseFailureRepair,f3,28
294,672.6273803710938,PulseFailureRepair,f3,28
295,670.8382568359375,PulseFailureRepair,f3,28
296,670.8382568359375,PulseFailureRepair,f3,28
297,670.8382568359375,PulseFailureRepair,f3,28
298,670.8382568359375,PulseFailureRepair,f3,28
299,670.8382568359375,PulseFailureRepair,f3,28
300,670.8382568359375,PulseFailureRepair,f3,28
301,670.8382568359375,PulseFailureRepair,f3,28
302,670.8382568359375,PulseFailureRepair,f3,28
303,670.8382568359375,PulseFailureRepair,f3,28
304,670.8382568359375,PulseFailureRepair,f3,28
305,670.8382568359375,PulseFailureRepair,f3,28
306,670.8382568359375,PulseFailureRepair,f3,28
307,670.8382568359375,PulseFailureRepair,f3,28
308,670.8382568359375,PulseFailureRepair,f3,28
309,670.8382568359375,PulseFailureRepair,f3,28
310,670.8382568359375,PulseFailureRepair,f3,28
311,670.8382568359375,PulseFailureRepair,f3,28
312,670.8382568359375,PulseFailureRepair,f3,28
313,670.8382568359375,PulseFailureRepair,f3,28
314,670.8382568359375,PulseFailureRepair,f3,28
315,670.8382568359375,PulseFailureRepair,f3,28
316,670.8382568359375,PulseFailureRepair,f3,28
317,670.8382568359375,PulseFailureRepair,f3,28
318,670.8382568359375,PulseFailureRepair,f3,28
319,670.8382568359375,PulseFailureRepair,f3,28
320,670.8382568359375,PulseFailureRepair,f3,28
321,670.8382568359375,PulseFailureRepair,f3,28
322,670.8382568359375,PulseFailureRepair,f3,28
323,670.8382568359375,PulseFailureRepair,f3,28
324,670.8382568359375,PulseFailureRepair,f3,28
325,670.8382568359375,PulseFailureRepair,f3,28
326,670.8382568359375,PulseFailureRepair,f3,28
327,670.8382568359375,PulseFailureRepair,f3,28
328,670.8382568359375,PulseFailureRepair,f3,28
329,670.8382568359375,PulseFailureRepair,f3,28
330,670.8382568359375,PulseFailureRepair,f3,28
331,670.8382568359375,PulseFailureRepair,f3,28
332,670.8382568359375,PulseFailureRepair,f3,28
333,670.8382568359375,PulseFailureRepair,f3,28
334,670.8382568359375,PulseFailureRepair,f3,28
335,670.8382568359375,PulseFailureRepair,f3,28
336,670.8382568359375,PulseFailureRepair,f3,28
337,670.8382568359375,PulseFailureRepair,f3,28
338,670.8382568359375,PulseFailureRepair,f3,28
339,670.8382568359375,PulseFailureRepair,f3,28
340,670.8382568359375,PulseFailureRepair,f3,28
341,670.8382568359375,PulseFailureRepair,f3,28
342,670.8382568359375,PulseFailureRepair,f3,28
343,670.8382568359375,PulseFailureRepair,f3,28
344,670.8382568359375,PulseFailureRepair,f3,28
345,670.8382568359375,PulseFailureRepair,f3,28
346,670.8382568359375,PulseFailureRepair,f3,28
347,670.8382568359375,PulseFailureRepair,f3,28
348,670.8382568359375,PulseFailureRepair,f3,28
349,670.8382568359375,PulseFailureRepair,f3,28
350,670.8382568359375,PulseFailureRepair,f3,28
351,670.8382568359375,PulseFailureRepair,f3,28
352,670.8382568359375,PulseFailureRepair,f3,28
353,670.8382568359375,PulseFailureRepair,f3,28
354,670.8382568359375,PulseFailureRepair,f3,28
355,670.8382568359375,PulseFailureRepair,f3,28
356,670.8382568359375,PulseFailureRepair,f3,28
357,670.8382568359375,PulseFailureRepair,f3,28
358,670.8382568359375,PulseFailureRepair,f3,28
359,670.8382568359375,PulseFailureRepair,f3,28
360,670.8382568359375,PulseFailureRepair,f3,28
361,670.8382568359375,PulseFailureRepair,f3,28
362,670.8382568359375,PulseFailureRepair,f3,28
363,670.8382568359375,PulseFailureRepair,f3,28
364,670.8382568359375,PulseFailureRepair,f3,28
365,670.8382568359375,PulseFailureRepair,f3,28
366,670.8382568359375,PulseFailureRepair,f3,28
367,670.8382568359375,PulseFailureRepair,f3,28
368,670.8382568359375,PulseFailureRepair,f3,28
369,670.8382568359375,PulseFailureRepair,f3,28
370,670.8382568359375,PulseFailureRepair,f3,28
371,663.2103881835938,PulseFailureRepair,f3,28
372,663.2103881835938,PulseFailureRepair,f3,28
373,663.2103881835938,PulseFailureRepair,f3,28
374,663.2103881835938,PulseFailureRepair,f3,28
375,663.2103881835938,PulseFailureRepair,f3,28
376,663.2103881835938,PulseFailureRepair,f3,28
377,663.2103881835938,PulseFailureRepair,f3,28
378,663.2103881835938,PulseFailureRepair,f3,28
379,663.2103881835938,PulseFailureRepair,f3,28
380,663.2103881835938,PulseFailureRepair,f3,28
381,663.2103881835938,PulseFailureRepair,f3,28
382,663.2103881835938,PulseFailureRepair,f3,28
383,663.2103881835938,PulseFailureRepair,f3,28
384,663.2103881835938,PulseFailureRepair,f3,28
385,663.2103881835938,PulseFailureRepair,f3,28
386,663.2103881835938,PulseFailureRepair,f3,28
387,663.2103881835938,PulseFailureRepair,f3,28
388,663.2103881835938,PulseFailureRepair,f3,28
389,663.2103881835938,PulseFailureRepair,f3,28
390,663.2103881835938,PulseFailureRepair,f3,28
391,663.2103881835938,PulseFailureRepair,f3,28
392,663.2103881835938,PulseFailureRepair,f3,28
393,663.2103881835938,PulseFailureRepair,f3,28
394,663.2103881835938,PulseFailureRepair,f3,28
395,663.2103881835938,PulseFailureRepair,f3,28
396,663.2103881835938,PulseFailureRepair,f3,28
397,663.2103881835938,PulseFailureRepair,f3,28
398,663.2103881835938,PulseFailureRepair,f3,28
399,663.2103881835938,PulseFailureRepair,f3,28
400,663.2103881835938,PulseFailureRepair,f3,28
401,663.2103881835938,PulseFailureRepair,f3,28
402,663.2103881835938,PulseFailureRepair,f3,28
403,663.2103881835938,PulseFailureRepair,f3,28
404,663.2103881835938,PulseFailureRepair,f3,28
405,663.2103881835938,PulseFailureRepair,f3,28
406,663.2103881835938,PulseFailureRepair,f3,28
407,663.2103881835938,PulseFailureRepair,f3,28
408,663.2103881835938,PulseFailureRepair,f3,28
409,663.2103881835938,PulseFailureRepair,f3,28
410,663.2103881835938,PulseFailureRepair,f3,28
411,663.2103881835938,PulseFailureRepair,f3,28
412,663.2103881835938,PulseFailureRepair,f3,28
413,663.2103881835938,PulseFailureRepair,f3,28
414,663.2103881835938,PulseFailureRepair,f3,28
415,663.2103881835938,PulseFailureRepair,f3,28
416,663.2103881835938,PulseFailureRepair,f3,28
417,663.2103881835938,PulseFailureRepair,f3,28
418,663.2103881835938,PulseFailureRepair,f3,28
419,663.2103881835938,PulseFailureRepair,f3,28
420,663.2103881835938,PulseFailureRepair,f3,28
421,663.2103881835938,PulseFailureRepair,f3,28
422,663.2103881835938,PulseFailureRepair,f3,28
423,663.2103881835938,PulseFailureRepair,f3,28
424,663.2103881835938,PulseFailureRepair,f3,28
425,663.2103881835938,PulseFailureRepair,f3,28
426,663.2103881835938,PulseFailureRepair,f3,28
427,660.5389404296875,PulseFailureRepair,f3,28
428,657.440185546875,PulseFailureRepair,f3,28
429,657.440185546875,PulseFailureRepair,f3,28
430,657.440185546875,PulseFailureRepair,f3,28
431,657.440185546875,PulseFailureRepair,f3,28
432,657.440185546875,PulseFailureRepair,f3,28
433,657.440185546875,PulseFailureRepair,f3,28
434,657.440185546875,PulseFailureRepair,f3,28
435,657.440185546875,PulseFailureRepair,f3,28
436,657.440185546875,PulseFailureRepair,f3,28
437,657.440185546875,PulseFailureRepair,f3,28
438,657.440185546875,PulseFailureRepair,f3,28
439,657.440185546875,PulseFailureRepair,f3,28
440,657.440185546875,PulseFailureRepair,f3,28
441,657.440185546875,PulseFailureRepair,f3,28
442,657.440185546875,PulseFailureRepair,f3,28
443,657.440185546875,PulseFailureRepair,f3,28
444,657.440185546875,PulseFailureRepair,f3,28
445,657.440185546875,PulseFailureRepair,f3,28
446,657.440185546875,PulseFailureRepair,f3,28
447,657.440185546875,PulseFailureRepair,f3,28
448,657.440185546875,PulseFailureRepair,f3,28
449,657.440185546875,PulseFailureRepair,f3,28
450,657.440185546875,PulseFailureRepair,f3,28
451,657.440185546875,PulseFailureRepair,f3,28
452,657.440185546875,PulseFailureRepair,f3,28
453,657.440185546875,PulseFailureRepair,f3,28
454,657.440185546875,PulseFailureRepair,f3,28
455,657.440185546875,PulseFailureRepair,f3,28
456,657.440185546875,PulseFailureRepair,f3,28
457,657.440185546875,PulseFailureRepair,f3,28
458,657.440185546875,PulseFailureRepair,f3,28
459,657.440185546875,PulseFailureRepair,f3,28
460,657.440185546875,PulseFailureRepair,f3,28
461,657.440185546875,PulseFailureRepair,f3,28
462,657.440185546875,PulseFailureRepair,f3,28
463,657.440185546875,PulseFailureRepair,f3,28
464,657.440185546875,PulseFailureRepair,f3,28
465,657.440185546875,PulseFailureRepair,f3,28
466,657.440185546875,PulseFailureRepair,f3,28
467,657.440185546875,PulseFailureRepair,f3,28
468,657.440185546875,PulseFailureRepair,f3,28
469,657.440185546875,PulseFailureRepair,f3,28
470,657.440185546875,PulseFailureRepair,f3,28
471,657.440185546875,PulseFailureRepair,f3,28
472,657.440185546875,PulseFailureRepair,f3,28
473,657.440185546875,PulseFailureRepair,f3,28
474,657.440185546875,PulseFailureRepair,f3,28
475,657.440185546875,PulseFailureRepair,f3,28
476,657.440185546875,PulseFailureRepair,f3,28
477,657.440185546875,PulseFailureRepair,f3,28
478,657.440185546875,PulseFailureRepair,f3,28
479,657.440185546875,PulseFailureRepair,f3,28
480,657.440185546875,PulseFailureRepair,f3,28
481,657.440185546875,PulseFailureRepair,f3,28
482,657.440185546875,PulseFailureRepair,f3,28
483,657.440185546875,PulseFailureRepair,f3,28
484,657.440185546875,PulseFailureRepair,f3,28
485,657.440185546875,PulseFailureRepair,f3,28
486,657.440185546875,PulseFailureRepair,f3,28
487,657.440185546875,PulseFailureRepair,f3,28
488,657.440185546875,PulseFailureRepair,f3,28
489,657.440185546875,PulseFailureRepair,f3,28
490,657.440185546875,PulseFailureRepair,f3,28
491,657.440185546875,PulseFailureRepair,f3,28
492,657.440185546875,PulseFailureRepair,f3,28
493,657.440185546875,PulseFailureRepair,f3,28
494,657.440185546875,PulseFailureRepair,f3,28
495,657.440185546875,PulseFailureRepair,f3,28
496,657.440185546875,PulseFailureRepair,f3,28
497,657.440185546875,PulseFailureRepair,f3,28
498,657.440185546875,PulseFailureRepair,f3,28
499,657.440185546875,PulseFailureRepair,f3,28
500,657.440185546875,PulseFailureRepair,f3,28
