generation,elite_fitness,algorithm,function,seed
395,633.9292602539062,PulseProgressGA,f3,27
396,633.9292602539062,PulseProgressGA,f3,27
397,633.9292602539062,PulseProgressGA,f3,27
398,633.9292602539062,PulseProgressGA,f3,27
399,633.9292602539062,PulseProgressGA,f3,27
400,633.9292602539062,PulseProgressGA,f3,27
401,633.9292602539062,PulseProgressGA,f3,27
402,633.9292602539062,PulseProgressGA,f3,27
403,633.9292602539062,PulseProgressGA,f3,27
404,633.9292602539062,PulseProgressGA,f3,27
405,633.9292602539062,PulseProgressGA,f3,27
406,633.9292602539062,PulseProgressGA,f3,27
407,633.9292602539062,PulseProgressGA,f3,27
408,633.9292602539062,PulseProgressGA,f3,27
409,633.9292602539062,PulseProgressGA,f3,27
410,633.9292602539062,PulseProgressGA,f3,27
411,633.9292602539062,PulseProgressGA,f3,27
412,633.9292602539062,PulseProgressGA,f3,27
413,633.9292602539062,PulseProgressGA,f3,27
414,633.9292602539062,PulseProgressGA,f3,27
415,633.9292602539062,PulseProgressGA,f3,27
416,633.9292602539062,PulseProgressGA,f3,27
417,633.9292602539062,PulseProgressGA,f3,27
418,633.9292602539062,PulseProgressGA,f3,27
419,633.9292602539062,PulseProgressGA,f3,27
420,633.9292602539062,PulseProgressGA,f3,27
421,633.9292602539062,PulseProgressGA,f3,27
422,633.9292602539062,PulseProgressGA,f3,27
423,633.9292602539062,PulseProgressGA,f3,27
424,633.9292602539062,PulseProgressGA,f3,27
425,633.9292602539062,PulseProgressGA,f3,27
426,633.9292602539062,PulseProgressGA,f3,27
427,633.9292602539062,PulseProgressGA,f3,27
428,633.9292602539062,PulseProgressGA,f3,27
429,633.9292602539062,PulseProgressGA,f3,27
430,633.9292602539062,PulseProgressGA,f3,27
431,633.9292602539062,PulseProgressGA,f3,27
432,633.9292602539062,PulseProgressGA,f3,27
433,633.9292602539062,PulseProgressGA,f3,27
434,633.9292602539062,PulseProgressGA,f3,27
435,633.9292602539062,PulseProgressGA,f3,27
436,633.9292602539062,PulseProgressGA,f3,27
437,633.9292602539062,PulseProgressGA,f3,27
438,633.9292602539062,PulseProgressGA,f3,27
439,633.9292602539062,PulseProgressGA,f3,27
440,633.9292602539062,PulseProgressGA,f3,27
441,633.9292602539062,PulseProgressGA,f3,27
442,633.9292602539062,PulseProgressGA,f3,27
443,633.9292602539062,PulseProgressGA,f3,27
444,633.9292602539062,PulseProgressGA,f3,27
445,633.9292602539062,PulseProgressGA,f3,27
446,633.9292602539062,PulseProgressGA,f3,27
447,633.9292602539062,PulseProgressGA,f3,27
448,633.9292602539062,PulseProgressGA,f3,27
449,633.9292602539062,PulseProgressGA,f3,27
450,633.9292602539062,PulseProgressGA,f3,27
451,633.9292602539062,PulseProgressGA,f3,27
452,633.9292602539062,PulseProgressGA,f3,27
453,633.9292602539062,PulseProgressGA,f3,27
454,633.9292602539062,PulseProgressGA,f3,27
455,633.9292602539062,PulseProgressGA,f3,27
456,633.9292602539062,PulseProgressGA,f3,27
457,633.9292602539062,PulseProgressGA,f3,27
458,633.9292602539062,PulseProgressGA,f3,27
459,633.9292602539062,PulseProgressGA,f3,27
460,633.9292602539062,PulseProgressGA,f3,27
461,633.9292602539062,PulseProgressGA,f3,27
462,633.9292602539062,PulseProgressGA,f3,27
463,633.9292602539062,PulseProgressGA,f3,27
464,633.9292602539062,PulseProgressGA,f3,27
465,633.9292602539062,PulseProgressGA,f3,27
466,633.9292602539062,PulseProgressGA,f3,27
467,633.9292602539062,PulseProgressGA,f3,27
468,633.9292602539062,PulseProgressGA,f3,27
469,633.9292602539062,PulseProgressGA,f3,27
470,633.9292602539062,PulseProgressGA,f3,27
471,633.9292602539062,PulseProgressGA,f3,27
472,633.9292602539062,PulseProgressGA,f3,27
473,633.9292602539062,PulseProgressGA,f3,27
474,633.9292602539062,PulseProgressGA,f3,27
475,633.9292602539062,PulseProgressGA,f3,27
476,633.9292602539062,PulseProgressGA,f3,27
477,633.9292602539062,PulseProgressGA,f3,27
478,633.9292602539062,PulseProgressGA,f3,27
479,633.9292602539062,PulseProgressGA,f3,27
480,633.9292602539062,PulseProgressGA,f3,27
481,633.9292602539062,PulseProgressGA,f3,27
482,633.9292602539062,PulseProgressGA,f3,27
483,633.9292602539062,PulseProgressGA,f3,27
484,633.9292602539062,PulseProgressGA,f3,27
485,633.9292602539062,PulseProgressGA,f3,27
486,633.9292602539062,PulseProgressGA,f3,27
487,633.9292602539062,PulseProgressGA,f3,27
488,633.9292602539062,PulseProgressGA,f3,27
489,633.9292602539062,PulseProgressGA,f3,27
490,633.9292602539062,PulseProgressGA,f3,27
491,633.9292602539062,PulseProgressGA,f3,27
492,633.9292602539062,PulseProgressGA,f3,27
493,633.9292602539062,PulseProgressGA,f3,27
494,633.9292602539062,PulseProgressGA,f3,27
495,633.9292602539062,PulseProgressGA,f3,27
496,633.9292602539062,PulseProgressGA,f3,27
497,633.9292602539062,PulseProgressGA,f3,27
498,633.9292602539062,PulseProgressGA,f3,27
499,633.9292602539062,PulseProgressGA,f3,27
500,633.9292602539062,PulseProgressGA,f3,27
