generation,elite_fitness,algorithm,function,seed
537,2231.799560546875,PulseCovarianceGA,f8,1
538,2231.799560546875,PulseCovarianceGA,f8,1
539,2231.799560546875,PulseCovarianceGA,f8,1
540,2231.799560546875,PulseCovarianceGA,f8,1
541,2231.799560546875,PulseCovarianceGA,f8,1
542,2231.799560546875,PulseCovarianceGA,f8,1
543,2231.799560546875,PulseCovarianceGA,f8,1
544,2231.799560546875,PulseCovarianceGA,f8,1
545,2231.799560546875,PulseCovarianceGA,f8,1
546,2231.799560546875,PulseCovarianceGA,f8,1
547,2231.799560546875,PulseCovarianceGA,f8,1
548,2231.799560546875,PulseCovarianceGA,f8,1
549,2231.799560546875,PulseCovarianceGA,f8,1
550,2231.799560546875,PulseCovarianceGA,f8,1
551,2231.799560546875,PulseCovarianceGA,f8,1
552,2231.799560546875,PulseCovarianceGA,f8,1
553,2231.799560546875,PulseCovarianceGA,f8,1
554,2231.799560546875,PulseCovarianceGA,f8,1
555,2231.799560546875,PulseCovarianceGA,f8,1
556,2231.799560546875,PulseCovarianceGA,f8,1
557,2231.799560546875,PulseCovarianceGA,f8,1
558,2231.799560546875,PulseCovarianceGA,f8,1
559,2231.799560546875,PulseCovarianceGA,f8,1
560,2231.799560546875,PulseCovarianceGA,f8,1
561,2231.799560546875,PulseCovarianceGA,f8,1
562,2231.799560546875,PulseCovarianceGA,f8,1
563,2231.799560546875,PulseCovarianceGA,f8,1
564,2231.799560546875,PulseCovarianceGA,f8,1
565,2231.799560546875,PulseCovarianceGA,f8,1
566,2231.799560546875,PulseCovarianceGA,f8,1
567,2231.799560546875,PulseCovarianceGA,f8,1
568,2231.799560546875,PulseCovarianceGA,f8,1
569,2231.799560546875,PulseCovarianceGA,f8,1
570,2231.799560546875,PulseCovarianceGA,f8,1
571,2231.799560546875,PulseCovarianceGA,f8,1
572,2231.799560546875,PulseCovarianceGA,f8,1
573,2231.799560546875,PulseCovarianceGA,f8,1
574,2231.799560546875,PulseCovarianceGA,f8,1
575,2231.799560546875,PulseCovarianceGA,f8,1
576,2231.799560546875,PulseCovarianceGA,f8,1
577,2231.799560546875,PulseCovarianceGA,f8,1
578,2231.799560546875,PulseCovarianceGA,f8,1
579,2231.799560546875,PulseCovarianceGA,f8,1
580,2231.799560546875,PulseCovarianceGA,f8,1
581,2231.799560546875,PulseCovarianceGA,f8,1
582,2231.799560546875,PulseCovarianceGA,f8,1
583,2231.799560546875,PulseCovarianceGA,f8,1
584,2231.799560546875,PulseCovarianceGA,f8,1
585,2231.799560546875,PulseCovarianceGA,f8,1
586,2231.799560546875,PulseCovarianceGA,f8,1
587,2231.799560546875,PulseCovarianceGA,f8,1
588,2231.799560546875,PulseCovarianceGA,f8,1
589,2231.799560546875,PulseCovarianceGA,f8,1
590,2231.799560546875,PulseCovarianceGA,f8,1
591,2231.799560546875,PulseCovarianceGA,f8,1
592,2231.799560546875,PulseCovarianceGA,f8,1
593,2231.799560546875,PulseCovarianceGA,f8,1
594,2231.799560546875,PulseCovarianceGA,f8,1
595,2231.799560546875,PulseCovarianceGA,f8,1
596,2231.799560546875,PulseCovarianceGA,f8,1
597,2231.799560546875,PulseCovarianceGA,f8,1
598,2231.799560546875,PulseCovarianceGA,f8,1
599,2231.799560546875,PulseCovarianceGA,f8,1
600,2231.799560546875,PulseCovarianceGA,f8,1
601,2231.799560546875,PulseCovarianceGA,f8,1
602,2231.799560546875,PulseCovarianceGA,f8,1
603,2231.799560546875,PulseCovarianceGA,f8,1
604,2231.799560546875,PulseCovarianceGA,f8,1
605,2231.799560546875,PulseCovarianceGA,f8,1
606,2231.799560546875,PulseCovarianceGA,f8,1
607,2231.799560546875,PulseCovarianceGA,f8,1
608,2231.799560546875,PulseCovarianceGA,f8,1
609,2231.799560546875,PulseCovarianceGA,f8,1
610,2231.799560546875,PulseCovarianceGA,f8,1
611,2231.799560546875,PulseCovarianceGA,f8,1
612,2231.799560546875,PulseCovarianceGA,f8,1
613,2231.799560546875,PulseCovarianceGA,f8,1
614,2231.799560546875,PulseCovarianceGA,f8,1
615,2231.799560546875,PulseCovarianceGA,f8,1
616,2231.799560546875,PulseCovarianceGA,f8,1
617,2231.799560546875,PulseCovarianceGA,f8,1
618,2231.799560546875,PulseCovarianceGA,f8,1
619,2231.799560546875,PulseCovarianceGA,f8,1
620,2231.799560546875,PulseCovarianceGA,f8,1
621,2231.799560546875,PulseCovarianceGA,f8,1
622,2231.799560546875,PulseCovarianceGA,f8,1
623,2231.799560546875,PulseCovarianceGA,f8,1
624,2231.799560546875,PulseCovarianceGA,f8,1
625,2231.799560546875,PulseCovarianceGA,f8,1
626,2231.799560546875,PulseCovarianceGA,f8,1
627,2231.799560546875,PulseCovarianceGA,f8,1
628,2231.799560546875,PulseCovarianceGA,f8,1
629,2231.799560546875,PulseCovarianceGA,f8,1
630,2231.799560546875,PulseCovarianceGA,f8,1
631,2231.799560546875,PulseCovarianceGA,f8,1
632,2231.799560546875,PulseCovarianceGA,f8,1
633,2231.799560546875,PulseCovarianceGA,f8,1
634,2231.799560546875,PulseCovarianceGA,f8,1
635,2231.799560546875,PulseCovarianceGA,f8,1
636,2231.799560546875,PulseCovarianceGA,f8,1
637,2231.799560546875,PulseCovarianceGA,f8,1
638,2231.799560546875,PulseCovarianceGA,f8,1
639,2231.799560546875,PulseCovarianceGA,f8,1
640,2231.799560546875,PulseCovarianceGA,f8,1
641,2231.799560546875,PulseCovarianceGA,f8,1
642,2231.799560546875,PulseCovarianceGA,f8,1
643,2231.799560546875,PulseCovarianceGA,f8,1
644,2231.799560546875,PulseCovarianceGA,f8,1
645,2231.799560546875,PulseCovarianceGA,f8,1
646,2231.799560546875,PulseCovarianceGA,f8,1
647,2231.799560546875,PulseCovarianceGA,f8,1
648,2231.799560546875,PulseCovarianceGA,f8,1
649,2231.799560546875,PulseCovarianceGA,f8,1
650,2231.799560546875,PulseCovarianceGA,f8,1
651,2231.799560546875,PulseCovarianceGA,f8,1
652,2231.799560546875,PulseCovarianceGA,f8,1
653,2231.799560546875,PulseCovarianceGA,f8,1
654,2231.799560546875,PulseCovarianceGA,f8,1
655,2231.799560546875,PulseCovarianceGA,f8,1
656,2231.799560546875,PulseCovarianceGA,f8,1
657,2231.799560546875,PulseCovarianceGA,f8,1
658,2231.799560546875,PulseCovarianceGA,f8,1
659,2231.799560546875,PulseCovarianceGA,f8,1
660,2231.799560546875,PulseCovarianceGA,f8,1
661,2231.799560546875,PulseCovarianceGA,f8,1
662,2231.799560546875,PulseCovarianceGA,f8,1
663,2231.799560546875,PulseCovarianceGA,f8,1
664,2231.799560546875,PulseCovarianceGA,f8,1
665,2231.799560546875,PulseCovarianceGA,f8,1
666,2231.799560546875,PulseCovarianceGA,f8,1
667,2231.799560546875,PulseCovarianceGA,f8,1
668,2231.799560546875,PulseCovarianceGA,f8,1
669,2231.799560546875,PulseCovarianceGA,f8,1
670,2231.799560546875,PulseCovarianceGA,f8,1
671,2231.799560546875,PulseCovarianceGA,f8,1
672,2231.799560546875,PulseCovarianceGA,f8,1
673,2231.799560546875,PulseCovarianceGA,f8,1
674,2231.799560546875,PulseCovarianceGA,f8,1
675,2231.799560546875,PulseCovarianceGA,f8,1
676,2231.799560546875,PulseCovarianceGA,f8,1
677,2231.799560546875,PulseCovarianceGA,f8,1
678,2231.799560546875,PulseCovarianceGA,f8,1
679,2231.799560546875,PulseCovarianceGA,f8,1
680,2231.799560546875,PulseCovarianceGA,f8,1
681,2231.799560546875,PulseCovarianceGA,f8,1
682,2231.799560546875,PulseCovarianceGA,f8,1
683,2231.799560546875,PulseCovarianceGA,f8,1
684,2231.799560546875,PulseCovarianceGA,f8,1
685,2231.799560546875,PulseCovarianceGA,f8,1
686,2231.799560546875,PulseCovarianceGA,f8,1
687,2231.799560546875,PulseCovarianceGA,f8,1
688,2231.799560546875,PulseCovarianceGA,f8,1
689,2231.799560546875,PulseCovarianceGA,f8,1
690,2231.799560546875,PulseCovarianceGA,f8,1
691,2231.799560546875,PulseCovarianceGA,f8,1
692,2231.799560546875,PulseCovarianceGA,f8,1
693,2231.799560546875,PulseCovarianceGA,f8,1
694,2231.799560546875,PulseCovarianceGA,f8,1
695,2231.799560546875,PulseCovarianceGA,f8,1
696,2231.799560546875,PulseCovarianceGA,f8,1
697,2231.799560546875,PulseCovarianceGA,f8,1
698,2231.799560546875,PulseCovarianceGA,f8,1
699,2231.799560546875,PulseCovarianceGA,f8,1
700,2231.799560546875,PulseCovarianceGA,f8,1
701,2231.799560546875,PulseCovarianceGA,f8,1
702,2231.799560546875,PulseCovarianceGA,f8,1
703,2231.799560546875,PulseCovarianceGA,f8,1
704,2231.799560546875,PulseCovarianceGA,f8,1
705,2231.799560546875,PulseCovarianceGA,f8,1
706,2231.799560546875,PulseCovarianceGA,f8,1
707,2231.799560546875,PulseCovarianceGA,f8,1
708,2231.799560546875,PulseCovarianceGA,f8,1
709,2231.799560546875,PulseCovarianceGA,f8,1
710,2231.799560546875,PulseCovarianceGA,f8,1
711,2231.799560546875,PulseCovarianceGA,f8,1
712,2231.799560546875,PulseCovarianceGA,f8,1
713,2231.799560546875,PulseCovarianceGA,f8,1
714,2231.799560546875,PulseCovarianceGA,f8,1
715,2231.799560546875,PulseCovarianceGA,f8,1
716,2231.799560546875,PulseCovarianceGA,f8,1
717,2231.799560546875,PulseCovarianceGA,f8,1
718,2231.799560546875,PulseCovarianceGA,f8,1
719,2231.799560546875,PulseCovarianceGA,f8,1
720,2231.799560546875,PulseCovarianceGA,f8,1
721,2231.799560546875,PulseCovarianceGA,f8,1
722,2231.799560546875,PulseCovarianceGA,f8,1
723,2231.799560546875,PulseCovarianceGA,f8,1
724,2231.799560546875,PulseCovarianceGA,f8,1
725,2231.799560546875,PulseCovarianceGA,f8,1
726,2231.799560546875,PulseCovarianceGA,f8,1
727,2231.799560546875,PulseCovarianceGA,f8,1
728,2231.799560546875,PulseCovarianceGA,f8,1
729,2231.799560546875,PulseCovarianceGA,f8,1
730,2231.799560546875,PulseCovarianceGA,f8,1
731,2231.799560546875,PulseCovarianceGA,f8,1
732,2231.799560546875,PulseCovarianceGA,f8,1
733,2231.799560546875,PulseCovarianceGA,f8,1
734,2231.799560546875,PulseCovarianceGA,f8,1
735,2231.799560546875,PulseCovarianceGA,f8,1
736,2231.799560546875,PulseCovarianceGA,f8,1
737,2231.799560546875,PulseCovarianceGA,f8,1
738,2231.799560546875,PulseCovarianceGA,f8,1
739,2231.799560546875,PulseCovarianceGA,f8,1
740,2231.799560546875,PulseCovarianceGA,f8,1
741,2231.799560546875,PulseCovarianceGA,f8,1
742,2231.799560546875,PulseCovarianceGA,f8,1
743,2231.799560546875,PulseCovarianceGA,f8,1
744,2231.799560546875,PulseCovarianceGA,f8,1
745,2231.799560546875,PulseCovarianceGA,f8,1
746,2231.799560546875,PulseCovarianceGA,f8,1
747,2231.799560546875,PulseCovarianceGA,f8,1
748,2231.799560546875,PulseCovarianceGA,f8,1
749,2231.799560546875,PulseCovarianceGA,f8,1
750,2231.799560546875,PulseCovarianceGA,f8,1
751,2231.799560546875,PulseCovarianceGA,f8,1
752,2231.799560546875,PulseCovarianceGA,f8,1
753,2231.799560546875,PulseCovarianceGA,f8,1
754,2231.799560546875,PulseCovarianceGA,f8,1
755,2231.799560546875,PulseCovarianceGA,f8,1
756,2231.799560546875,PulseCovarianceGA,f8,1
757,2231.799560546875,PulseCovarianceGA,f8,1
758,2231.799560546875,PulseCovarianceGA,f8,1
759,2231.799560546875,PulseCovarianceGA,f8,1
760,2231.799560546875,PulseCovarianceGA,f8,1
761,2231.799560546875,PulseCovarianceGA,f8,1
762,2231.799560546875,PulseCovarianceGA,f8,1
763,2231.799560546875,PulseCovarianceGA,f8,1
764,2231.799560546875,PulseCovarianceGA,f8,1
765,2231.799560546875,PulseCovarianceGA,f8,1
766,2231.799560546875,PulseCovarianceGA,f8,1
767,2231.799560546875,PulseCovarianceGA,f8,1
768,2231.799560546875,PulseCovarianceGA,f8,1
769,2231.799560546875,PulseCovarianceGA,f8,1
770,2231.799560546875,PulseCovarianceGA,f8,1
771,2231.799560546875,PulseCovarianceGA,f8,1
772,2231.799560546875,PulseCovarianceGA,f8,1
773,2231.799560546875,PulseCovarianceGA,f8,1
774,2231.799560546875,PulseCovarianceGA,f8,1
775,2231.799560546875,PulseCovarianceGA,f8,1
776,2231.799560546875,PulseCovarianceGA,f8,1
777,2231.799560546875,PulseCovarianceGA,f8,1
