generation,elite_fitness,algorithm,function,seed
46,2664.383056640625,PulseFailureRepair,f10,3
47,2664.383056640625,PulseFailureRepair,f10,3
48,2664.383056640625,PulseFailureRepair,f10,3
49,2664.383056640625,PulseFailureRepair,f10,3
50,2664.383056640625,PulseFailureRepair,f10,3
51,2664.383056640625,PulseFailureRepair,f10,3
52,2664.383056640625,PulseFailureRepair,f10,3
53,2664.383056640625,PulseFailureRepair,f10,3
54,2664.383056640625,PulseFailureRepair,f10,3
55,2664.383056640625,PulseFailureRepair,f10,3
56,2664.383056640625,PulseFailureRepair,f10,3
57,2664.383056640625,PulseFailureRepair,f10,3
58,2664.383056640625,PulseFailureRepair,f10,3
59,2664.383056640625,PulseFailureRepair,f10,3
60,2664.383056640625,PulseFailureRepair,f10,3
61,2664.383056640625,PulseFailureRepair,f10,3
62,2664.383056640625,PulseFailureRepair,f10,3
63,2664.383056640625,PulseFailureRepair,f10,3
64,2664.383056640625,PulseFailureRepair,f10,3
65,2664.383056640625,PulseFailureRepair,f10,3
66,2664.383056640625,PulseFailureRepair,f10,3
67,2664.383056640625,PulseFailureRepair,f10,3
68,2664.383056640625,PulseFailureRepair,f10,3
69,2664.383056640625,PulseFailureRepair,f10,3
70,2664.383056640625,PulseFailureRepair,f10,3
71,2664.383056640625,PulseFailureRepair,f10,3
72,2664.383056640625,PulseFailureRepair,f10,3
73,2664.383056640625,PulseFailureRepair,f10,3
74,2664.383056640625,PulseFailureRepair,f10,3
75,2664.383056640625,PulseFailureRepair,f10,3
76,2664.383056640625,PulseFailureRepair,f10,3
77,2664.383056640625,PulseFailureRepair,f10,3
78,2664.383056640625,PulseFailureRepair,f10,3
79,2664.383056640625,PulseFailureRepair,f10,3
80,2664.383056640625,PulseFailureRepair,f10,3
81,2664.383056640625,PulseFailureRepair,f10,3
82,2664.383056640625,PulseFailureRepair,f10,3
83,2664.383056640625,PulseFailureRepair,f10,3
84,2664.383056640625,PulseFailureRepair,f10,3
85,2664.383056640625,PulseFailureRepair,f10,3
86,2664.383056640625,PulseFailureRepair,f10,3
87,2664.383056640625,PulseFailureRepair,f10,3
88,2664.383056640625,PulseFailureRepair,f10,3
89,2664.383056640625,PulseFailureRepair,f10,3
90,2664.383056640625,PulseFailureRepair,f10,3
91,2664.383056640625,PulseFailureRepair,f10,3
92,2664.383056640625,PulseFailureRepair,f10,3
93,2664.383056640625,PulseFailureRepair,f10,3
94,2664.383056640625,PulseFailureRepair,f10,3
95,2664.383056640625,PulseFailureRepair,f10,3
96,2664.383056640625,PulseFailureRepair,f10,3
97,2664.383056640625,PulseFailureRepair,f10,3
98,2664.383056640625,PulseFailureRepair,f10,3
99,2664.383056640625,PulseFailureRepair,f10,3
100,2664.383056640625,PulseFailureRepair,f10,3
101,2664.383056640625,PulseFailureRepair,f10,3
102,2664.383056640625,PulseFailureRepair,f10,3
103,2664.383056640625,PulseFailureRepair,f10,3
104,2664.383056640625,PulseFailureRepair,f10,3
105,2664.383056640625,PulseFailureRepair,f10,3
106,2664.383056640625,PulseFailureRepair,f10,3
107,2664.383056640625,PulseFailureRepair,f10,3
108,2664.383056640625,PulseFailureRepair,f10,3
109,2664.383056640625,PulseFailureRepair,f10,3
110,2664.383056640625,PulseFailureRepair,f10,3
111,2664.383056640625,PulseFailureRepair,f10,3
112,2664.383056640625,PulseFailureRepair,f10,3
113,2664.383056640625,PulseFailureRepair,f10,3
114,2664.383056640625,PulseFailureRepair,f10,3
115,2664.383056640625,PulseFailureRepair,f10,3
116,2664.383056640625,PulseFailureRepair,f10,3
117,2664.383056640625,PulseFailureRepair,f10,3
118,2664.383056640625,PulseFailureRepair,f10,3
119,2664.383056640625,PulseFailureRepair,f10,3
120,2664.383056640625,PulseFailureRepair,f10,3
121,2664.383056640625,PulseFailureRepair,f10,3
122,2664.383056640625,PulseFailureRepair,f10,3
123,2664.383056640625,PulseFailureRepair,f10,3
124,2664.383056640625,PulseFailureRepair,f10,3
125,2664.383056640625,PulseFailureRepair,f10,3
126,2664.383056640625,PulseFailureRepair,f10,3
127,2620.255615234375,PulseFailureRepair,f10,3
128,2620.255615234375,PulseFailureRepair,f10,3
129,2620.255615234375,PulseFailureRepair,f10,3
130,2620.255615234375,PulseFailureRepair,f10,3
131,2620.255615234375,PulseFailureRepair,f10,3
132,2620.255615234375,PulseFailureRepair,f10,3
133,2620.255615234375,PulseFailureRepair,f10,3
134,2620.255615234375,PulseFailureRepair,f10,3
135,2620.255615234375,PulseFailureRepair,f10,3
136,2620.255615234375,PulseFailureRepair,f10,3
137,2620.255615234375,PulseFailureRepair,f10,3
138,2620.255615234375,PulseFailureRepair,f10,3
139,2620.255615234375,PulseFailureRepair,f10,3
140,2620.255615234375,PulseFailureRepair,f10,3
141,2620.255615234375,PulseFailureRepair,f10,3
142,2620.255615234375,PulseFailureRepair,f10,3
143,2620.255615234375,PulseFailureRepair,f10,3
144,2620.255615234375,PulseFailureRepair,f10,3
145,2620.255615234375,PulseFailureRepair,f10,3
146,2620.255615234375,PulseFailureRepair,f10,3
147,2620.255615234375,PulseFailureRepair,f10,3
148,2620.255615234375,PulseFailureRepair,f10,3
149,2620.255615234375,PulseFailureRepair,f10,3
150,2620.255615234375,PulseFailureRepair,f10,3
151,2620.255615234375,PulseFailureRepair,f10,3
152,2620.255615234375,PulseFailureRepair,f10,3
153,2620.255615234375,PulseFailureRepair,f10,3
154,2620.255615234375,PulseFailureRepair,f10,3
155,2620.255615234375,PulseFailureRepair,f10,3
156,2620.255615234375,PulseFailureRepair,f10,3
157,2620.255615234375,PulseFailureRepair,f10,3
158,2620.255615234375,PulseFailureRepair,f10,3
159,2620.255615234375,PulseFailureRepair,f10,3
160,2620.255615234375,PulseFailureRepair,f10,3
161,2620.255615234375,PulseFailureRepair,f10,3
162,2620.255615234375,PulseFailureRepair,f10,3
163,2620.255615234375,PulseFailureRepair,f10,3
164,2620.255615234375,PulseFailureRepair,f10,3
165,2620.255615234375,PulseFailureRepair,f10,3
166,2620.255615234375,PulseFailureRepair,f10,3
167,2620.255615234375,PulseFailureRepair,f10,3
168,2620.255615234375,PulseFailureRepair,f10,3
169,2620.255615234375,PulseFailureRepair,f10,3
170,2620.255615234375,PulseFailureRepair,f10,3
171,2620.255615234375,PulseFailureRepair,f10,3
172,2620.255615234375,PulseFailureRepair,f10,3
173,2620.255615234375,PulseFailureRepair,f10,3
174,2620.255615234375,PulseFailureRepair,f10,3
175,2620.255615234375,PulseFailureRepair,f10,3
176,2620.255615234375,PulseFailureRepair,f10,3
177,2620.255615234375,PulseFailureRepair,f10,3
178,2620.255615234375,PulseFailureRepair,f10,3
179,2620.255615234375,PulseFailureRepair,f10,3
180,2620.255615234375,PulseFailureRepair,f10,3
181,2620.255615234375,PulseFailureRepair,f10,3
182,2620.255615234375,PulseFailureRepair,f10,3
183,2620.255615234375,PulseFailureRepair,f10,3
184,2620.255615234375,PulseFailureRepair,f10,3
185,2620.255615234375,PulseFailureRepair,f10,3
186,2620.255615234375,PulseFailureRepair,f10,3
187,2620.255615234375,PulseFailureRepair,f10,3
188,2620.255615234375,PulseFailureRepair,f10,3
189,2620.255615234375,PulseFailureRepair,f10,3
190,2620.255615234375,PulseFailureRepair,f10,3
191,2620.255615234375,PulseFailureRepair,f10,3
192,2620.255615234375,PulseFailureRepair,f10,3
193,2620.255615234375,PulseFailureRepair,f10,3
194,2620.255615234375,PulseFailureRepair,f10,3
195,2620.255615234375,PulseFailureRepair,f10,3
196,2620.255615234375,PulseFailureRepair,f10,3
197,2620.255615234375,PulseFailureRepair,f10,3
198,2620.255615234375,PulseFailureRepair,f10,3
199,2620.255615234375,PulseFailureRepair,f10,3
200,2620.255615234375,PulseFailureRepair,f10,3
201,2620.255615234375,PulseFailureRepair,f10,3
202,2620.255615234375,PulseFailureRepair,f10,3
203,2620.255615234375,PulseFailureRepair,f10,3
204,2620.255615234375,PulseFailureRepair,f10,3
205,2620.255615234375,PulseFailureRepair,f10,3
206,2620.255615234375,PulseFailureRepair,f10,3
207,2620.255615234375,PulseFailureRepair,f10,3
208,2620.255615234375,PulseFailureRepair,f10,3
209,2620.255615234375,PulseFailureRepair,f10,3
210,2620.255615234375,PulseFailureRepair,f10,3
211,2620.255615234375,PulseFailureRepair,f10,3
212,2620.255615234375,PulseFailureRepair,f10,3
213,2620.255615234375,PulseFailureRepair,f10,3
214,2620.255615234375,PulseFailureRepair,f10,3
215,2620.255615234375,PulseFailureRepair,f10,3
216,2620.255615234375,PulseFailureRepair,f10,3
217,2620.255615234375,PulseFailureRepair,f10,3
218,2620.255615234375,PulseFailureRepair,f10,3
219,2620.255615234375,PulseFailureRepair,f10,3
220,2620.255615234375,PulseFailureRepair,f10,3
221,2620.255615234375,PulseFailureRepair,f10,3
222,2620.255615234375,PulseFailureRepair,f10,3
223,2620.255615234375,PulseFailureRepair,f10,3
224,2620.255615234375,PulseFailureRepair,f10,3
225,2620.255615234375,PulseFailureRepair,f10,3
226,2620.255615234375,PulseFailureRepair,f10,3
227,2620.255615234375,PulseFailureRepair,f10,3
228,2620.255615234375,PulseFailureRepair,f10,3
229,2620.255615234375,PulseFailureRepair,f10,3
230,2620.255615234375,PulseFailureRepair,f10,3
231,2620.255615234375,PulseFailureRepair,f10,3
232,2620.255615234375,PulseFailureRepair,f10,3
233,2620.255615234375,PulseFailureRepair,f10,3
234,2620.255615234375,PulseFailureRepair,f10,3
235,2620.255615234375,PulseFailureRepair,f10,3
236,2620.255615234375,PulseFailureRepair,f10,3
237,2620.255615234375,PulseFailureRepair,f10,3
238,2620.255615234375,PulseFailureRepair,f10,3
239,2620.255615234375,PulseFailureRepair,f10,3
240,2620.255615234375,PulseFailureRepair,f10,3
241,2620.255615234375,PulseFailureRepair,f10,3
242,2620.255615234375,PulseFailureRepair,f10,3
243,2620.255615234375,PulseFailureRepair,f10,3
244,2620.255615234375,PulseFailureRepair,f10,3
245,2620.255615234375,PulseFailureRepair,f10,3
246,2620.255615234375,PulseFailureRepair,f10,3
247,2620.255615234375,PulseFailureRepair,f10,3
248,2620.255615234375,PulseFailureRepair,f10,3
249,2620.255615234375,PulseFailureRepair,f10,3
250,2620.255615234375,PulseFailureRepair,f10,3
251,2620.255615234375,PulseFailureRepair,f10,3
252,2620.255615234375,PulseFailureRepair,f10,3
253,2620.255615234375,PulseFailureRepair,f10,3
254,2620.255615234375,PulseFailureRepair,f10,3
255,2620.255615234375,PulseFailureRepair,f10,3
256,2620.255615234375,PulseFailureRepair,f10,3
257,2620.255615234375,PulseFailureRepair,f10,3
258,2620.255615234375,PulseFailureRepair,f10,3
259,2620.255615234375,PulseFailureRepair,f10,3
260,2620.255615234375,PulseFailureRepair,f10,3
261,2620.255615234375,PulseFailureRepair,f10,3
262,2620.255615234375,PulseFailureRepair,f10,3
263,2620.255615234375,PulseFailureRepair,f10,3
264,2620.255615234375,PulseFailureRepair,f10,3
265,2620.255615234375,PulseFailureRepair,f10,3
266,2620.255615234375,PulseFailureRepair,f10,3
267,2620.255615234375,PulseFailureRepair,f10,3
268,2620.255615234375,PulseFailureRepair,f10,3
269,2620.255615234375,PulseFailureRepair,f10,3
270,2620.255615234375,PulseFailureRepair,f10,3
271,2620.255615234375,PulseFailureRepair,f10,3
272,2620.255615234375,PulseFailureRepair,f10,3
273,2620.255615234375,PulseFailureRepair,f10,3
274,2620.255615234375,PulseFailureRepair,f10,3
275,2620.255615234375,PulseFailureRepair,f10,3
276,2620.255615234375,PulseFailureRepair,f10,3
277,2620.255615234375,PulseFailureRepair,f10,3
278,2620.255615234375,PulseFailureRepair,f10,3
279,2620.255615234375,PulseFailureRepair,f10,3
280,2620.255615234375,PulseFailureRepair,f10,3
281,2620.255615234375,PulseFailureRepair,f10,3
282,2620.255615234375,PulseFailureRepair,f10,3
283,2620.255615234375,PulseFailureRepair,f10,3
284,2620.255615234375,PulseFailureRepair,f10,3
285,2620.255615234375,PulseFailureRepair,f10,3
286,2620.255615234375,PulseFailureRepair,f10,3
287,2620.255615234375,PulseFailureRepair,f10,3
288,2620.255615234375,PulseFailureRepair,f10,3
289,2620.255615234375,PulseFailureRepair,f10,3
290,2620.255615234375,PulseFailureRepair,f10,3
291,2620.255615234375,PulseFailureRepair,f10,3
292,2620.255615234375,PulseFailureRepair,f10,3
293,2620.255615234375,PulseFailureRepair,f10,3
294,2620.255615234375,PulseFailureRepair,f10,3
295,2620.255615234375,PulseFailureRepair,f10,3
296,2620.255615234375,PulseFailureRepair,f10,3
297,2620.255615234375,PulseFailureRepair,f10,3
298,2620.255615234375,PulseFailureRepair,f10,3
299,2620.255615234375,PulseFailureRepair,f10,3
300,2620.255615234375,PulseFailureRepair,f10,3
301,2620.255615234375,PulseFailureRepair,f10,3
302,2620.255615234375,PulseFailureRepair,f10,3
303,2620.255615234375,PulseFailureRepair,f10,3
304,2620.255615234375,PulseFailureRepair,f10,3
305,2620.255615234375,PulseFailureRepair,f10,3
306,2620.255615234375,PulseFailureRepair,f10,3
307,2620.255615234375,PulseFailureRepair,f10,3
308,2620.255615234375,PulseFailureRepair,f10,3
309,2620.255615234375,PulseFailureRepair,f10,3
310,2620.255615234375,PulseFailureRepair,f10,3
311,2620.255615234375,PulseFailureRepair,f10,3
312,2620.255615234375,PulseFailureRepair,f10,3
313,2620.255615234375,PulseFailureRepair,f10,3
314,2620.255615234375,PulseFailureRepair,f10,3
315,2620.255615234375,PulseFailureRepair,f10,3
316,2620.255615234375,PulseFailureRepair,f10,3
317,2620.255615234375,PulseFailureRepair,f10,3
318,2620.255615234375,PulseFailureRepair,f10,3
319,2620.255615234375,PulseFailureRepair,f10,3
320,2620.255615234375,PulseFailureRepair,f10,3
321,2620.255615234375,PulseFailureRepair,f10,3
322,2620.255615234375,PulseFailureRepair,f10,3
323,2620.255615234375,PulseFailureRepair,f10,3
324,2620.255615234375,PulseFailureRepair,f10,3
325,2620.255615234375,PulseFailureRepair,f10,3
326,2620.255615234375,PulseFailureRepair,f10,3
327,2620.255615234375,PulseFailureRepair,f10,3
328,2620.255615234375,PulseFailureRepair,f10,3
329,2620.255615234375,PulseFailureRepair,f10,3
330,2620.255615234375,PulseFailureRepair,f10,3
331,2620.255615234375,PulseFailureRepair,f10,3
332,2620.255615234375,PulseFailureRepair,f10,3
333,2620.255615234375,PulseFailureRepair,f10,3
334,2620.255615234375,PulseFailureRepair,f10,3
335,2620.255615234375,PulseFailureRepair,f10,3
336,2620.255615234375,PulseFailureRepair,f10,3
337,2620.255615234375,PulseFailureRepair,f10,3
338,2620.255615234375,PulseFailureRepair,f10,3
339,2620.255615234375,PulseFailureRepair,f10,3
340,2620.255615234375,PulseFailureRepair,f10,3
341,2620.255615234375,PulseFailureRepair,f10,3
342,2620.255615234375,PulseFailureRepair,f10,3
343,2620.255615234375,PulseFailureRepair,f10,3
344,2620.255615234375,PulseFailureRepair,f10,3
345,2620.255615234375,PulseFailureRepair,f10,3
346,2620.255615234375,PulseFailureRepair,f10,3
347,2620.255615234375,PulseFailureRepair,f10,3
348,2620.255615234375,PulseFailureRepair,f10,3
349,2620.255615234375,PulseFailureRepair,f10,3
350,2620.255615234375,PulseFailureRepair,f10,3
351,2620.255615234375,PulseFailureRepair,f10,3
352,2620.255615234375,PulseFailureRepair,f10,3
353,2620.255615234375,PulseFailureRepair,f10,3
354,2620.255615234375,PulseFailureRepair,f10,3
355,2620.255615234375,PulseFailureRepair,f10,3
356,2620.255615234375,PulseFailureRepair,f10,3
357,2620.255615234375,PulseFailureRepair,f10,3
358,2620.255615234375,PulseFailureRepair,f10,3
359,2620.255615234375,PulseFailureRepair,f10,3
360,2620.255615234375,PulseFailureRepair,f10,3
361,2620.255615234375,PulseFailureRepair,f10,3
362,2620.255615234375,PulseFailureRepair,f10,3
363,2620.255615234375,PulseFailureRepair,f10,3
364,2620.255615234375,PulseFailureRepair,f10,3
365,2620.255615234375,PulseFailureRepair,f10,3
366,2620.255615234375,PulseFailureRepair,f10,3
367,2620.255615234375,PulseFailureRepair,f10,3
368,2620.255615234375,PulseFailureRepair,f10,3
369,2620.255615234375,PulseFailureRepair,f10,3
370,2620.255615234375,PulseFailureRepair,f10,3
371,2620.255615234375,PulseFailureRepair,f10,3
372,2620.255615234375,PulseFailureRepair,f10,3
373,2620.255615234375,PulseFailureRepair,f10,3
374,2620.255615234375,PulseFailureRepair,f10,3
375,2620.255615234375,PulseFailureRepair,f10,3
376,2620.255615234375,PulseFailureRepair,f10,3
377,2620.255615234375,PulseFailureRepair,f10,3
378,2620.255615234375,PulseFailureRepair,f10,3
379,2620.255615234375,PulseFailureRepair,f10,3
380,2620.255615234375,PulseFailureRepair,f10,3
381,2620.255615234375,PulseFailureRepair,f10,3
382,2620.255615234375,PulseFailureRepair,f10,3
383,2620.255615234375,PulseFailureRepair,f10,3
384,2620.255615234375,PulseFailureRepair,f10,3
385,2620.255615234375,PulseFailureRepair,f10,3
386,2620.255615234375,PulseFailureRepair,f10,3
387,2620.255615234375,PulseFailureRepair,f10,3
388,2620.255615234375,PulseFailureRepair,f10,3
389,2620.255615234375,PulseFailureRepair,f10,3
390,2620.255615234375,PulseFailureRepair,f10,3
391,2620.255615234375,PulseFailureRepair,f10,3
392,2620.255615234375,PulseFailureRepair,f10,3
393,2620.255615234375,PulseFailureRepair,f10,3
394,2620.255615234375,PulseFailureRepair,f10,3
395,2620.255615234375,PulseFailureRepair,f10,3
396,2620.255615234375,PulseFailureRepair,f10,3
397,2620.255615234375,PulseFailureRepair,f10,3
398,2620.255615234375,PulseFailureRepair,f10,3
399,2620.255615234375,PulseFailureRepair,f10,3
400,2620.255615234375,PulseFailureRepair,f10,3
401,2620.255615234375,PulseFailureRepair,f10,3
402,2620.255615234375,PulseFailureRepair,f10,3
403,2620.255615234375,PulseFailureRepair,f10,3
404,2620.255615234375,PulseFailureRepair,f10,3
405,2620.255615234375,PulseFailureRepair,f10,3
406,2620.255615234375,PulseFailureRepair,f10,3
407,2620.255615234375,PulseFailureRepair,f10,3
408,2620.255615234375,PulseFailureRepair,f10,3
409,2620.255615234375,PulseFailureRepair,f10,3
410,2620.255615234375,PulseFailureRepair,f10,3
411,2620.255615234375,PulseFailureRepair,f10,3
412,2620.255615234375,PulseFailureRepair,f10,3
413,2620.255615234375,PulseFailureRepair,f10,3
414,2620.255615234375,PulseFailureRepair,f10,3
415,2620.255615234375,PulseFailureRepair,f10,3
416,2620.255615234375,PulseFailureRepair,f10,3
417,2620.255615234375,PulseFailureRepair,f10,3
418,2620.255615234375,PulseFailureRepair,f10,3
419,2620.255615234375,PulseFailureRepair,f10,3
420,2620.255615234375,PulseFailureRepair,f10,3
421,2620.255615234375,PulseFailureRepair,f10,3
422,2620.255615234375,PulseFailureRepair,f10,3
423,2620.255615234375,PulseFailureRepair,f10,3
424,2620.255615234375,PulseFailureRepair,f10,3
425,2620.255615234375,PulseFailureRepair,f10,3
426,2620.255615234375,PulseFailureRepair,f10,3
427,2620.255615234375,PulseFailureRepair,f10,3
428,2620.255615234375,PulseFailureRepair,f10,3
429,2620.255615234375,PulseFailureRepair,f10,3
430,2620.255615234375,PulseFailureRepair,f10,3
431,2620.255615234375,PulseFailureRepair,f10,3
432,2620.255615234375,PulseFailureRepair,f10,3
433,2620.255615234375,PulseFailureRepair,f10,3
434,2620.255615234375,PulseFailureRepair,f10,3
435,2620.255615234375,PulseFailureRepair,f10,3
436,2620.255615234375,PulseFailureRepair,f10,3
437,2620.255615234375,PulseFailureRepair,f10,3
438,2620.255615234375,PulseFailureRepair,f10,3
439,2620.255615234375,PulseFailureRepair,f10,3
440,2620.255615234375,PulseFailureRepair,f10,3
441,2620.255615234375,PulseFailureRepair,f10,3
442,2620.255615234375,PulseFailureRepair,f10,3
443,2620.255615234375,PulseFailureRepair,f10,3
444,2620.255615234375,PulseFailureRepair,f10,3
445,2620.255615234375,PulseFailureRepair,f10,3
446,2620.255615234375,PulseFailureRepair,f10,3
447,2620.255615234375,PulseFailureRepair,f10,3
448,2620.255615234375,PulseFailureRepair,f10,3
449,2620.255615234375,PulseFailureRepair,f10,3
450,2620.255615234375,PulseFailureRepair,f10,3
451,2620.255615234375,PulseFailureRepair,f10,3
452,2620.255615234375,PulseFailureRepair,f10,3
453,2620.255615234375,PulseFailureRepair,f10,3
454,2620.255615234375,PulseFailureRepair,f10,3
455,2620.255615234375,PulseFailureRepair,f10,3
456,2620.255615234375,PulseFailureRepair,f10,3
457,2620.255615234375,PulseFailureRepair,f10,3
458,2620.255615234375,PulseFailureRepair,f10,3
459,2620.255615234375,PulseFailureRepair,f10,3
460,2620.255615234375,PulseFailureRepair,f10,3
461,2620.255615234375,PulseFailureRepair,f10,3
462,2620.255615234375,PulseFailureRepair,f10,3
463,2620.255615234375,PulseFailureRepair,f10,3
464,2620.255615234375,PulseFailureRepair,f10,3
465,2620.255615234375,PulseFailureRepair,f10,3
466,2620.255615234375,PulseFailureRepair,f10,3
467,2620.255615234375,PulseFailureRepair,f10,3
468,2620.255615234375,PulseFailureRepair,f10,3
469,2620.255615234375,PulseFailureRepair,f10,3
470,2620.255615234375,PulseFailureRepair,f10,3
471,2620.255615234375,PulseFailureRepair,f10,3
472,2620.255615234375,PulseFailureRepair,f10,3
473,2620.255615234375,PulseFailureRepair,f10,3
474,2620.255615234375,PulseFailureRepair,f10,3
475,2620.255615234375,PulseFailureRepair,f10,3
476,2620.255615234375,PulseFailureRepair,f10,3
477,2620.255615234375,PulseFailureRepair,f10,3
478,2620.255615234375,PulseFailureRepair,f10,3
479,2620.255615234375,PulseFailureRepair,f10,3
480,2620.255615234375,PulseFailureRepair,f10,3
481,2620.255615234375,PulseFailureRepair,f10,3
482,2620.255615234375,PulseFailureRepair,f10,3
483,2620.255615234375,PulseFailureRepair,f10,3
484,2620.255615234375,PulseFailureRepair,f10,3
485,2620.255615234375,PulseFailureRepair,f10,3
486,2620.255615234375,PulseFailureRepair,f10,3
487,2620.255615234375,PulseFailureRepair,f10,3
488,2620.255615234375,PulseFailureRepair,f10,3
489,2620.255615234375,PulseFailureRepair,f10,3
490,2620.255615234375,PulseFailureRepair,f10,3
491,2620.255615234375,PulseFailureRepair,f10,3
492,2620.255615234375,PulseFailureRepair,f10,3
493,2607.3115234375,PulseFailureRepair,f10,3
494,2607.3115234375,PulseFailureRepair,f10,3
495,2607.3115234375,PulseFailureRepair,f10,3
496,2607.3115234375,PulseFailureRepair,f10,3
497,2607.3115234375,PulseFailureRepair,f10,3
498,2607.3115234375,PulseFailureRepair,f10,3
499,2607.3115234375,PulseFailureRepair,f10,3
500,2607.3115234375,PulseFailureRepair,f10,3
