generation,elite_fitness,algorithm,function,seed
72,1150.6168212890625,PulseConvexRayGA,f5,24
73,1150.4595947265625,PulseConvexRayGA,f5,24
74,1150.3236083984375,PulseConvexRayGA,f5,24
75,1150.3236083984375,PulseConvexRayGA,f5,24
76,1150.1190185546875,PulseConvexRayGA,f5,24
77,1150.1190185546875,PulseConvexRayGA,f5,24
78,1149.7874755859375,PulseConvexRayGA,f5,24
79,1149.776123046875,PulseConvexRayGA,f5,24
80,1149.59716796875,PulseConvexRayGA,f5,24
81,1149.546875,PulseConvexRayGA,f5,24
82,1149.470703125,PulseConvexRayGA,f5,24
83,1149.14208984375,PulseConvexRayGA,f5,24
84,1148.970947265625,PulseConvexRayGA,f5,24
85,1148.9022216796875,PulseConvexRayGA,f5,24
86,1148.885498046875,PulseConvexRayGA,f5,24
87,1148.885498046875,PulseConvexRayGA,f5,24
88,1148.8575439453125,PulseConvexRayGA,f5,24
89,1148.8529052734375,PulseConvexRayGA,f5,24
90,1148.8529052734375,PulseConvexRayGA,f5,24
91,1148.8392333984375,PulseConvexRayGA,f5,24
92,1148.8348388671875,PulseConvexRayGA,f5,24
93,1148.8232421875,PulseConvexRayGA,f5,24
94,1148.8173828125,PulseConvexRayGA,f5,24
95,1148.8173828125,PulseConvexRayGA,f5,24
96,1148.806640625,PulseConvexRayGA,f5,24
97,1148.806640625,PulseConvexRayGA,f5,24
98,1148.802734375,PulseConvexRayGA,f5,24
99,1148.8013916015625,PulseConvexRayGA,f5,24
100,1148.7977294921875,PulseConvexRayGA,f5,24
101,1148.796142578125,PulseConvexRayGA,f5,24
102,1148.794921875,PulseConvexRayGA,f5,24
103,1148.79345703125,PulseConvexRayGA,f5,24
104,1148.791259765625,PulseConvexRayGA,f5,24
105,1148.791259765625,PulseConvexRayGA,f5,24
106,1148.79052734375,PulseConvexRayGA,f5,24
107,1148.7901611328125,PulseConvexRayGA,f5,24
108,1148.787353515625,PulseConvexRayGA,f5,24
109,1148.787353515625,PulseConvexRayGA,f5,24
110,1148.78662109375,PulseConvexRayGA,f5,24
111,1148.784423828125,PulseConvexRayGA,f5,24
112,1148.783935546875,PulseConvexRayGA,f5,24
113,1148.783935546875,PulseConvexRayGA,f5,24
114,1148.78173828125,PulseConvexRayGA,f5,24
115,1148.78173828125,PulseConvexRayGA,f5,24
116,1148.7813720703125,PulseConvexRayGA,f5,24
117,1148.7802734375,PulseConvexRayGA,f5,24
118,1148.780029296875,PulseConvexRayGA,f5,24
119,1148.779541015625,PulseConvexRayGA,f5,24
120,1148.779052734375,PulseConvexRayGA,f5,24
121,1148.7786865234375,PulseConvexRayGA,f5,24
122,1148.7779541015625,PulseConvexRayGA,f5,24
123,1148.7774658203125,PulseConvexRayGA,f5,24
124,1148.7769775390625,PulseConvexRayGA,f5,24
125,1148.7757568359375,PulseConvexRayGA,f5,24
126,1148.7734375,PulseConvexRayGA,f5,24
127,1148.7705078125,PulseConvexRayGA,f5,24
128,1148.7705078125,PulseConvexRayGA,f5,24
129,1148.769287109375,PulseConvexRayGA,f5,24
130,1148.76806640625,PulseConvexRayGA,f5,24
131,1148.767578125,PulseConvexRayGA,f5,24
132,1148.765869140625,PulseConvexRayGA,f5,24
133,1148.765380859375,PulseConvexRayGA,f5,24
134,1148.7626953125,PulseConvexRayGA,f5,24
135,1148.76025390625,PulseConvexRayGA,f5,24
136,1148.76025390625,PulseConvexRayGA,f5,24
137,1148.7591552734375,PulseConvexRayGA,f5,24
138,1148.756591796875,PulseConvexRayGA,f5,24
139,1148.7498779296875,PulseConvexRayGA,f5,24
140,1148.739990234375,PulseConvexRayGA,f5,24
141,1148.73876953125,PulseConvexRayGA,f5,24
142,1148.7371826171875,PulseConvexRayGA,f5,24
143,1148.729736328125,PulseConvexRayGA,f5,24
144,1148.72314453125,PulseConvexRayGA,f5,24
145,1148.71826171875,PulseConvexRayGA,f5,24
146,1148.714599609375,PulseConvexRayGA,f5,24
147,1148.714599609375,PulseConvexRayGA,f5,24
148,1148.7088623046875,PulseConvexRayGA,f5,24
149,1148.7088623046875,PulseConvexRayGA,f5,24
150,1148.7042236328125,PulseConvexRayGA,f5,24
151,1148.699462890625,PulseConvexRayGA,f5,24
152,1148.6993408203125,PulseConvexRayGA,f5,24
153,1148.6944580078125,PulseConvexRayGA,f5,24
154,1148.691650390625,PulseConvexRayGA,f5,24
155,1148.686767578125,PulseConvexRayGA,f5,24
156,1148.686767578125,PulseConvexRayGA,f5,24
157,1148.6807861328125,PulseConvexRayGA,f5,24
158,1148.67724609375,PulseConvexRayGA,f5,24
159,1148.6732177734375,PulseConvexRayGA,f5,24
160,1148.6732177734375,PulseConvexRayGA,f5,24
161,1148.6668701171875,PulseConvexRayGA,f5,24
162,1148.6651611328125,PulseConvexRayGA,f5,24
163,1148.6650390625,PulseConvexRayGA,f5,24
164,1148.6639404296875,PulseConvexRayGA,f5,24
165,1148.6597900390625,PulseConvexRayGA,f5,24
166,1148.6595458984375,PulseConvexRayGA,f5,24
167,1148.6595458984375,PulseConvexRayGA,f5,24
168,1148.6575927734375,PulseConvexRayGA,f5,24
169,1148.6552734375,PulseConvexRayGA,f5,24
170,1148.6534423828125,PulseConvexRayGA,f5,24
171,1148.6533203125,PulseConvexRayGA,f5,24
172,1148.6480712890625,PulseConvexRayGA,f5,24
173,1148.6480712890625,PulseConvexRayGA,f5,24
174,1148.6480712890625,PulseConvexRayGA,f5,24
175,1148.6419677734375,PulseConvexRayGA,f5,24
176,1148.640625,PulseConvexRayGA,f5,24
177,1148.635986328125,PulseConvexRayGA,f5,24
178,1148.634765625,PulseConvexRayGA,f5,24
179,1148.627685546875,PulseConvexRayGA,f5,24
180,1148.6212158203125,PulseConvexRayGA,f5,24
181,1148.62060546875,PulseConvexRayGA,f5,24
182,1148.60400390625,PulseConvexRayGA,f5,24
183,1148.60400390625,PulseConvexRayGA,f5,24
184,1148.580078125,PulseConvexRayGA,f5,24
185,1148.5609130859375,PulseConvexRayGA,f5,24
186,1148.5531005859375,PulseConvexRayGA,f5,24
187,1148.5281982421875,PulseConvexRayGA,f5,24
188,1148.524169921875,PulseConvexRayGA,f5,24
189,1148.5234375,PulseConvexRayGA,f5,24
190,1148.5059814453125,PulseConvexRayGA,f5,24
191,1148.5010986328125,PulseConvexRayGA,f5,24
192,1148.494140625,PulseConvexRayGA,f5,24
193,1148.463134765625,PulseConvexRayGA,f5,24
194,1148.4615478515625,PulseConvexRayGA,f5,24
195,1148.4591064453125,PulseConvexRayGA,f5,24
196,1148.4345703125,PulseConvexRayGA,f5,24
197,1148.431884765625,PulseConvexRayGA,f5,24
198,1148.4100341796875,PulseConvexRayGA,f5,24
199,1148.40966796875,PulseConvexRayGA,f5,24
200,1148.4031982421875,PulseConvexRayGA,f5,24
201,1148.373779296875,PulseConvexRayGA,f5,24
202,1148.373779296875,PulseConvexRayGA,f5,24
203,1148.354248046875,PulseConvexRayGA,f5,24
204,1148.353759765625,PulseConvexRayGA,f5,24
205,1148.341064453125,PulseConvexRayGA,f5,24
206,1148.327880859375,PulseConvexRayGA,f5,24
207,1148.327880859375,PulseConvexRayGA,f5,24
208,1148.299560546875,PulseConvexRayGA,f5,24
209,1148.299560546875,PulseConvexRayGA,f5,24
210,1148.2716064453125,PulseConvexRayGA,f5,24
211,1148.2716064453125,PulseConvexRayGA,f5,24
212,1148.263916015625,PulseConvexRayGA,f5,24
213,1148.26318359375,PulseConvexRayGA,f5,24
214,1148.26220703125,PulseConvexRayGA,f5,24
215,1148.2490234375,PulseConvexRayGA,f5,24
216,1148.237548828125,PulseConvexRayGA,f5,24
217,1148.231201171875,PulseConvexRayGA,f5,24
218,1148.2108154296875,PulseConvexRayGA,f5,24
219,1148.2056884765625,PulseConvexRayGA,f5,24
220,1148.2041015625,PulseConvexRayGA,f5,24
221,1148.2021484375,PulseConvexRayGA,f5,24
222,1148.1834716796875,PulseConvexRayGA,f5,24
223,1148.1656494140625,PulseConvexRayGA,f5,24
224,1148.14501953125,PulseConvexRayGA,f5,24
225,1148.14501953125,PulseConvexRayGA,f5,24
226,1148.11572265625,PulseConvexRayGA,f5,24
227,1148.08447265625,PulseConvexRayGA,f5,24
228,1148.08447265625,PulseConvexRayGA,f5,24
229,1148.06494140625,PulseConvexRayGA,f5,24
230,1148.0435791015625,PulseConvexRayGA,f5,24
231,1147.997802734375,PulseConvexRayGA,f5,24
232,1147.984619140625,PulseConvexRayGA,f5,24
233,1147.984619140625,PulseConvexRayGA,f5,24
234,1147.920166015625,PulseConvexRayGA,f5,24
235,1147.7711181640625,PulseConvexRayGA,f5,24
236,1147.612060546875,PulseConvexRayGA,f5,24
237,1147.604248046875,PulseConvexRayGA,f5,24
238,1147.50341796875,PulseConvexRayGA,f5,24
239,1147.456787109375,PulseConvexRayGA,f5,24
240,1147.2940673828125,PulseConvexRayGA,f5,24
241,1147.1397705078125,PulseConvexRayGA,f5,24
242,1147.131103515625,PulseConvexRayGA,f5,24
243,1147.099853515625,PulseConvexRayGA,f5,24
244,1147.04931640625,PulseConvexRayGA,f5,24
245,1146.9849853515625,PulseConvexRayGA,f5,24
246,1146.8963623046875,PulseConvexRayGA,f5,24
247,1146.8131103515625,PulseConvexRayGA,f5,24
248,1146.787841796875,PulseConvexRayGA,f5,24
249,1146.7530517578125,PulseConvexRayGA,f5,24
250,1146.6756591796875,PulseConvexRayGA,f5,24
251,1146.660400390625,PulseConvexRayGA,f5,24
252,1146.619384765625,PulseConvexRayGA,f5,24
253,1146.5201416015625,PulseConvexRayGA,f5,24
254,1146.5201416015625,PulseConvexRayGA,f5,24
255,1146.476806640625,PulseConvexRayGA,f5,24
256,1146.4686279296875,PulseConvexRayGA,f5,24
257,1146.435791015625,PulseConvexRayGA,f5,24
258,1146.3978271484375,PulseConvexRayGA,f5,24
259,1146.3231201171875,PulseConvexRayGA,f5,24
260,1146.248046875,PulseConvexRayGA,f5,24
261,1146.2431640625,PulseConvexRayGA,f5,24
262,1146.190673828125,PulseConvexRayGA,f5,24
263,1146.190673828125,PulseConvexRayGA,f5,24
264,1146.1009521484375,PulseConvexRayGA,f5,24
265,1146.048095703125,PulseConvexRayGA,f5,24
266,1146.028076171875,PulseConvexRayGA,f5,24
267,1146.0029296875,PulseConvexRayGA,f5,24
268,1145.9534912109375,PulseConvexRayGA,f5,24
269,1145.9434814453125,PulseConvexRayGA,f5,24
270,1145.9068603515625,PulseConvexRayGA,f5,24
271,1145.8494873046875,PulseConvexRayGA,f5,24
272,1145.8477783203125,PulseConvexRayGA,f5,24
273,1145.8477783203125,PulseConvexRayGA,f5,24
274,1145.8477783203125,PulseConvexRayGA,f5,24
275,1145.8369140625,PulseConvexRayGA,f5,24
276,1145.802978515625,PulseConvexRayGA,f5,24
277,1145.802978515625,PulseConvexRayGA,f5,24
278,1145.80078125,PulseConvexRayGA,f5,24
279,1145.763671875,PulseConvexRayGA,f5,24
280,1145.76220703125,PulseConvexRayGA,f5,24
281,1145.751708984375,PulseConvexRayGA,f5,24
282,1145.73583984375,PulseConvexRayGA,f5,24
283,1145.7181396484375,PulseConvexRayGA,f5,24
284,1145.6588134765625,PulseConvexRayGA,f5,24
285,1145.6588134765625,PulseConvexRayGA,f5,24
286,1145.61328125,PulseConvexRayGA,f5,24
287,1145.5675048828125,PulseConvexRayGA,f5,24
288,1145.560791015625,PulseConvexRayGA,f5,24
289,1145.560791015625,PulseConvexRayGA,f5,24
290,1145.49462890625,PulseConvexRayGA,f5,24
291,1145.4437255859375,PulseConvexRayGA,f5,24
292,1145.4246826171875,PulseConvexRayGA,f5,24
293,1145.38134765625,PulseConvexRayGA,f5,24
294,1145.355224609375,PulseConvexRayGA,f5,24
295,1145.355224609375,PulseConvexRayGA,f5,24
296,1145.3076171875,PulseConvexRayGA,f5,24
297,1145.24169921875,PulseConvexRayGA,f5,24
298,1145.214111328125,PulseConvexRayGA,f5,24
299,1145.174560546875,PulseConvexRayGA,f5,24
300,1145.1612548828125,PulseConvexRayGA,f5,24
301,1145.1541748046875,PulseConvexRayGA,f5,24
302,1145.119384765625,PulseConvexRayGA,f5,24
303,1145.1136474609375,PulseConvexRayGA,f5,24
304,1145.07568359375,PulseConvexRayGA,f5,24
305,1145.05322265625,PulseConvexRayGA,f5,24
306,1145.011474609375,PulseConvexRayGA,f5,24
307,1144.90087890625,PulseConvexRayGA,f5,24
308,1144.891357421875,PulseConvexRayGA,f5,24
309,1144.817138671875,PulseConvexRayGA,f5,24
310,1144.817138671875,PulseConvexRayGA,f5,24
311,1144.7640380859375,PulseConvexRayGA,f5,24
312,1144.7640380859375,PulseConvexRayGA,f5,24
313,1144.7603759765625,PulseConvexRayGA,f5,24
314,1144.7603759765625,PulseConvexRayGA,f5,24
315,1144.7364501953125,PulseConvexRayGA,f5,24
316,1144.725830078125,PulseConvexRayGA,f5,24
317,1144.6826171875,PulseConvexRayGA,f5,24
318,1144.679931640625,PulseConvexRayGA,f5,24
319,1144.658447265625,PulseConvexRayGA,f5,24
320,1144.655517578125,PulseConvexRayGA,f5,24
321,1144.64453125,PulseConvexRayGA,f5,24
322,1144.633056640625,PulseConvexRayGA,f5,24
323,1144.633056640625,PulseConvexRayGA,f5,24
324,1144.6253662109375,PulseConvexRayGA,f5,24
325,1144.617919921875,PulseConvexRayGA,f5,24
326,1144.617919921875,PulseConvexRayGA,f5,24
327,1144.60986328125,PulseConvexRayGA,f5,24
328,1144.603515625,PulseConvexRayGA,f5,24
329,1144.603515625,PulseConvexRayGA,f5,24
330,1144.5975341796875,PulseConvexRayGA,f5,24
331,1144.5914306640625,PulseConvexRayGA,f5,24
332,1144.5845947265625,PulseConvexRayGA,f5,24
333,1144.56103515625,PulseConvexRayGA,f5,24
334,1144.537109375,PulseConvexRayGA,f5,24
335,1144.5328369140625,PulseConvexRayGA,f5,24
336,1144.5181884765625,PulseConvexRayGA,f5,24
337,1144.510009765625,PulseConvexRayGA,f5,24
338,1144.492919921875,PulseConvexRayGA,f5,24
339,1144.4881591796875,PulseConvexRayGA,f5,24
340,1144.4820556640625,PulseConvexRayGA,f5,24
341,1144.468505859375,PulseConvexRayGA,f5,24
342,1144.44677734375,PulseConvexRayGA,f5,24
343,1144.433349609375,PulseConvexRayGA,f5,24
344,1144.4207763671875,PulseConvexRayGA,f5,24
345,1144.3927001953125,PulseConvexRayGA,f5,24
346,1144.350341796875,PulseConvexRayGA,f5,24
347,1144.350341796875,PulseConvexRayGA,f5,24
348,1144.35009765625,PulseConvexRayGA,f5,24
349,1144.2952880859375,PulseConvexRayGA,f5,24
350,1144.2952880859375,PulseConvexRayGA,f5,24
351,1144.2515869140625,PulseConvexRayGA,f5,24
352,1144.2178955078125,PulseConvexRayGA,f5,24
353,1144.2178955078125,PulseConvexRayGA,f5,24
354,1144.1572265625,PulseConvexRayGA,f5,24
355,1144.1572265625,PulseConvexRayGA,f5,24
356,1144.108642578125,PulseConvexRayGA,f5,24
357,1144.1055908203125,PulseConvexRayGA,f5,24
358,1144.086669921875,PulseConvexRayGA,f5,24
359,1144.03173828125,PulseConvexRayGA,f5,24
360,1143.98486328125,PulseConvexRayGA,f5,24
361,1143.8936767578125,PulseConvexRayGA,f5,24
362,1143.867919921875,PulseConvexRayGA,f5,24
363,1143.8306884765625,PulseConvexRayGA,f5,24
364,1143.81298828125,PulseConvexRayGA,f5,24
365,1143.8099365234375,PulseConvexRayGA,f5,24
366,1143.760498046875,PulseConvexRayGA,f5,24
367,1143.74267578125,PulseConvexRayGA,f5,24
368,1143.63232421875,PulseConvexRayGA,f5,24
369,1143.5302734375,PulseConvexRayGA,f5,24
370,1143.5302734375,PulseConvexRayGA,f5,24
371,1143.527587890625,PulseConvexRayGA,f5,24
372,1143.468017578125,PulseConvexRayGA,f5,24
373,1143.4537353515625,PulseConvexRayGA,f5,24
374,1143.42041015625,PulseConvexRayGA,f5,24
375,1143.375244140625,PulseConvexRayGA,f5,24
376,1143.3717041015625,PulseConvexRayGA,f5,24
377,1143.3515625,PulseConvexRayGA,f5,24
378,1143.3135986328125,PulseConvexRayGA,f5,24
379,1143.290771484375,PulseConvexRayGA,f5,24
380,1143.2508544921875,PulseConvexRayGA,f5,24
381,1143.186279296875,PulseConvexRayGA,f5,24
382,1142.9854736328125,PulseConvexRayGA,f5,24
383,1142.76318359375,PulseConvexRayGA,f5,24
384,1142.76318359375,PulseConvexRayGA,f5,24
385,1142.7523193359375,PulseConvexRayGA,f5,24
386,1142.6314697265625,PulseConvexRayGA,f5,24
387,1142.5625,PulseConvexRayGA,f5,24
388,1142.4501953125,PulseConvexRayGA,f5,24
389,1142.44140625,PulseConvexRayGA,f5,24
390,1142.2816162109375,PulseConvexRayGA,f5,24
391,1142.2816162109375,PulseConvexRayGA,f5,24
392,1142.1572265625,PulseConvexRayGA,f5,24
393,1142.1497802734375,PulseConvexRayGA,f5,24
394,1142.0137939453125,PulseConvexRayGA,f5,24
395,1142.0137939453125,PulseConvexRayGA,f5,24
396,1142.010498046875,PulseConvexRayGA,f5,24
397,1141.9482421875,PulseConvexRayGA,f5,24
398,1141.8946533203125,PulseConvexRayGA,f5,24
399,1141.8499755859375,PulseConvexRayGA,f5,24
400,1141.690185546875,PulseConvexRayGA,f5,24
401,1141.690185546875,PulseConvexRayGA,f5,24
402,1141.6458740234375,PulseConvexRayGA,f5,24
403,1141.6114501953125,PulseConvexRayGA,f5,24
404,1141.5958251953125,PulseConvexRayGA,f5,24
405,1141.5792236328125,PulseConvexRayGA,f5,24
406,1141.5792236328125,PulseConvexRayGA,f5,24
407,1141.57568359375,PulseConvexRayGA,f5,24
408,1141.5546875,PulseConvexRayGA,f5,24
409,1141.5546875,PulseConvexRayGA,f5,24
410,1141.5546875,PulseConvexRayGA,f5,24
411,1141.5533447265625,PulseConvexRayGA,f5,24
412,1141.5528564453125,PulseConvexRayGA,f5,24
413,1141.54931640625,PulseConvexRayGA,f5,24
414,1141.546142578125,PulseConvexRayGA,f5,24
415,1141.546142578125,PulseConvexRayGA,f5,24
416,1141.546142578125,PulseConvexRayGA,f5,24
417,1141.54296875,PulseConvexRayGA,f5,24
418,1141.54296875,PulseConvexRayGA,f5,24
419,1141.542236328125,PulseConvexRayGA,f5,24
420,1141.5390625,PulseConvexRayGA,f5,24
421,1141.5357666015625,PulseConvexRayGA,f5,24
422,1141.5352783203125,PulseConvexRayGA,f5,24
423,1141.5341796875,PulseConvexRayGA,f5,24
424,1141.5316162109375,PulseConvexRayGA,f5,24
425,1141.5294189453125,PulseConvexRayGA,f5,24
426,1141.528564453125,PulseConvexRayGA,f5,24
427,1141.5267333984375,PulseConvexRayGA,f5,24
428,1141.525390625,PulseConvexRayGA,f5,24
429,1141.5228271484375,PulseConvexRayGA,f5,24
430,1141.516357421875,PulseConvexRayGA,f5,24
431,1141.516357421875,PulseConvexRayGA,f5,24
432,1141.516357421875,PulseConvexRayGA,f5,24
433,1141.5113525390625,PulseConvexRayGA,f5,24
434,1141.50830078125,PulseConvexRayGA,f5,24
435,1141.50830078125,PulseConvexRayGA,f5,24
436,1141.5013427734375,PulseConvexRayGA,f5,24
437,1141.500732421875,PulseConvexRayGA,f5,24
438,1141.493408203125,PulseConvexRayGA,f5,24
439,1141.490966796875,PulseConvexRayGA,f5,24
440,1141.489501953125,PulseConvexRayGA,f5,24
441,1141.488525390625,PulseConvexRayGA,f5,24
442,1141.48193359375,PulseConvexRayGA,f5,24
443,1141.468994140625,PulseConvexRayGA,f5,24
444,1141.443115234375,PulseConvexRayGA,f5,24
445,1141.41259765625,PulseConvexRayGA,f5,24
446,1141.4091796875,PulseConvexRayGA,f5,24
447,1141.4052734375,PulseConvexRayGA,f5,24
448,1141.397216796875,PulseConvexRayGA,f5,24
449,1141.3763427734375,PulseConvexRayGA,f5,24
450,1141.36669921875,PulseConvexRayGA,f5,24
451,1141.3531494140625,PulseConvexRayGA,f5,24
452,1141.3414306640625,PulseConvexRayGA,f5,24
453,1141.338134765625,PulseConvexRayGA,f5,24
454,1141.3316650390625,PulseConvexRayGA,f5,24
455,1141.320556640625,PulseConvexRayGA,f5,24
456,1141.291015625,PulseConvexRayGA,f5,24
457,1141.291015625,PulseConvexRayGA,f5,24
458,1141.2767333984375,PulseConvexRayGA,f5,24
459,1141.265380859375,PulseConvexRayGA,f5,24
460,1141.2352294921875,PulseConvexRayGA,f5,24
461,1141.2283935546875,PulseConvexRayGA,f5,24
462,1141.2113037109375,PulseConvexRayGA,f5,24
463,1141.1922607421875,PulseConvexRayGA,f5,24
464,1141.1793212890625,PulseConvexRayGA,f5,24
465,1141.1678466796875,PulseConvexRayGA,f5,24
466,1141.1495361328125,PulseConvexRayGA,f5,24
467,1141.14111328125,PulseConvexRayGA,f5,24
468,1141.12890625,PulseConvexRayGA,f5,24
469,1141.12890625,PulseConvexRayGA,f5,24
470,1141.1036376953125,PulseConvexRayGA,f5,24
471,1141.0771484375,PulseConvexRayGA,f5,24
472,1141.0771484375,PulseConvexRayGA,f5,24
473,1141.062744140625,PulseConvexRayGA,f5,24
474,1141.0213623046875,PulseConvexRayGA,f5,24
475,1141.015625,PulseConvexRayGA,f5,24
476,1140.954345703125,PulseConvexRayGA,f5,24
477,1140.954345703125,PulseConvexRayGA,f5,24
478,1140.8876953125,PulseConvexRayGA,f5,24
479,1140.85888671875,PulseConvexRayGA,f5,24
480,1140.837646484375,PulseConvexRayGA,f5,24
481,1140.7900390625,PulseConvexRayGA,f5,24
482,1140.614501953125,PulseConvexRayGA,f5,24
483,1140.5361328125,PulseConvexRayGA,f5,24
484,1140.472900390625,PulseConvexRayGA,f5,24
485,1140.44189453125,PulseConvexRayGA,f5,24
486,1140.126220703125,PulseConvexRayGA,f5,24
487,1140.126220703125,PulseConvexRayGA,f5,24
488,1140.126220703125,PulseConvexRayGA,f5,24
489,1140.0440673828125,PulseConvexRayGA,f5,24
490,1140.0048828125,PulseConvexRayGA,f5,24
491,1139.9945068359375,PulseConvexRayGA,f5,24
492,1139.96435546875,PulseConvexRayGA,f5,24
493,1139.96435546875,PulseConvexRayGA,f5,24
494,1139.922119140625,PulseConvexRayGA,f5,24
495,1139.86669921875,PulseConvexRayGA,f5,24
496,1139.86279296875,PulseConvexRayGA,f5,24
497,1139.75,PulseConvexRayGA,f5,24
498,1139.7496337890625,PulseConvexRayGA,f5,24
499,1139.7027587890625,PulseConvexRayGA,f5,24
500,1139.68359375,PulseConvexRayGA,f5,24
