generation,elite_fitness,algorithm,function,seed
296,903.9931640625,PSO,f5,5
297,903.9931640625,PSO,f5,5
298,903.9931640625,PSO,f5,5
299,903.9931640625,PSO,f5,5
300,903.9931640625,PSO,f5,5
301,903.9931640625,PSO,f5,5
302,903.9931640625,PSO,f5,5
303,903.9931640625,PSO,f5,5
304,903.9931640625,PSO,f5,5
305,903.9931640625,PSO,f5,5
306,903.9931640625,PSO,f5,5
307,903.9931640625,PSO,f5,5
308,903.9931640625,PSO,f5,5
309,903.9931640625,PSO,f5,5
310,903.9931640625,PSO,f5,5
311,903.9931640625,PSO,f5,5
312,903.9931640625,PSO,f5,5
313,903.9931640625,PSO,f5,5
314,903.9931640625,PSO,f5,5
315,903.9931640625,PSO,f5,5
316,903.9931640625,PSO,f5,5
317,903.9931640625,PSO,f5,5
318,903.9931640625,PSO,f5,5
319,903.9931640625,PSO,f5,5
320,903.9931640625,PSO,f5,5
321,903.9931640625,PSO,f5,5
322,903.9931640625,PSO,f5,5
323,903.9931640625,PSO,f5,5
324,903.9931640625,PSO,f5,5
325,903.9931640625,PSO,f5,5
326,903.9931640625,PSO,f5,5
327,903.9931640625,PSO,f5,5
328,903.9931640625,PSO,f5,5
329,903.9931640625,PSO,f5,5
330,903.9931640625,PSO,f5,5
331,903.9931640625,PSO,f5,5
332,903.9931640625,PSO,f5,5
333,903.9931640625,PSO,f5,5
334,903.9931640625,PSO,f5,5
335,903.9931640625,PSO,f5,5
336,903.9931640625,PSO,f5,5
337,903.9931640625,PSO,f5,5
338,903.9931640625,PSO,f5,5
339,903.9931640625,PSO,f5,5
340,903.9931640625,PSO,f5,5
341,903.9931640625,PSO,f5,5
342,903.9931640625,PSO,f5,5
343,903.9931640625,PSO,f5,5
344,903.9931640625,PSO,f5,5
345,903.9931640625,PSO,f5,5
346,903.9931640625,PSO,f5,5
347,903.9931640625,PSO,f5,5
348,903.9931640625,PSO,f5,5
349,903.9931640625,PSO,f5,5
350,903.9931640625,PSO,f5,5
351,903.9931640625,PSO,f5,5
352,903.9931640625,PSO,f5,5
353,903.9931640625,PSO,f5,5
354,903.9931640625,PSO,f5,5
355,903.9931640625,PSO,f5,5
356,903.9931640625,PSO,f5,5
357,903.9931640625,PSO,f5,5
358,903.9931640625,PSO,f5,5
359,903.9931640625,PSO,f5,5
360,903.9931640625,PSO,f5,5
361,903.9931640625,PSO,f5,5
362,903.9931640625,PSO,f5,5
363,903.9931640625,PSO,f5,5
364,903.9931640625,PSO,f5,5
365,903.9931640625,PSO,f5,5
366,903.9931640625,PSO,f5,5
367,903.9931640625,PSO,f5,5
368,903.9931640625,PSO,f5,5
369,903.9931640625,PSO,f5,5
370,903.9931640625,PSO,f5,5
371,903.9931640625,PSO,f5,5
372,903.9931640625,PSO,f5,5
373,903.9931640625,PSO,f5,5
374,903.9931640625,PSO,f5,5
375,903.9931640625,PSO,f5,5
376,903.9931640625,PSO,f5,5
377,903.9931640625,PSO,f5,5
378,903.9931640625,PSO,f5,5
379,903.9931640625,PSO,f5,5
380,903.9931640625,PSO,f5,5
381,903.9931640625,PSO,f5,5
382,903.9931640625,PSO,f5,5
383,903.9931640625,PSO,f5,5
384,903.9931640625,PSO,f5,5
385,903.9931640625,PSO,f5,5
386,903.9931640625,PSO,f5,5
387,903.9931640625,PSO,f5,5
388,903.9931640625,PSO,f5,5
389,903.9931640625,PSO,f5,5
390,903.9931640625,PSO,f5,5
391,903.9931640625,PSO,f5,5
392,903.9931640625,PSO,f5,5
393,903.9931640625,PSO,f5,5
394,903.9931640625,PSO,f5,5
395,903.9931640625,PSO,f5,5
396,903.9931640625,PSO,f5,5
397,903.9931640625,PSO,f5,5
398,903.9931640625,PSO,f5,5
399,903.9931640625,PSO,f5,5
400,903.9931640625,PSO,f5,5
401,903.9931640625,PSO,f5,5
402,903.9931640625,PSO,f5,5
403,903.9931640625,PSO,f5,5
404,903.9931640625,PSO,f5,5
405,903.9931030273438,PSO,f5,5
406,903.9931030273438,PSO,f5,5
407,903.9931030273438,PSO,f5,5
408,903.9930419921875,PSO,f5,5
409,903.9930419921875,PSO,f5,5
410,903.9930419921875,PSO,f5,5
411,903.9930419921875,PSO,f5,5
412,903.9930419921875,PSO,f5,5
413,903.9930419921875,PSO,f5,5
414,903.9930419921875,PSO,f5,5
415,903.9930419921875,PSO,f5,5
416,903.9930419921875,PSO,f5,5
417,903.9930419921875,PSO,f5,5
418,903.9930419921875,PSO,f5,5
419,903.9930419921875,PSO,f5,5
420,903.9930419921875,PSO,f5,5
421,903.9930419921875,PSO,f5,5
422,903.9930419921875,PSO,f5,5
423,903.9930419921875,PSO,f5,5
424,903.9930419921875,PSO,f5,5
425,903.9930419921875,PSO,f5,5
426,903.9930419921875,PSO,f5,5
427,903.9930419921875,PSO,f5,5
428,903.9930419921875,PSO,f5,5
429,903.9930419921875,PSO,f5,5
430,903.9930419921875,PSO,f5,5
431,903.9930419921875,PSO,f5,5
432,903.9930419921875,PSO,f5,5
433,903.9930419921875,PSO,f5,5
434,903.9930419921875,PSO,f5,5
435,903.9930419921875,PSO,f5,5
436,903.9930419921875,PSO,f5,5
437,903.9930419921875,PSO,f5,5
438,903.9930419921875,PSO,f5,5
439,903.9930419921875,PSO,f5,5
440,903.9930419921875,PSO,f5,5
441,903.9930419921875,PSO,f5,5
442,903.9930419921875,PSO,f5,5
443,903.9930419921875,PSO,f5,5
444,903.9930419921875,PSO,f5,5
445,903.9930419921875,PSO,f5,5
446,903.9930419921875,PSO,f5,5
447,903.9930419921875,PSO,f5,5
448,903.9930419921875,PSO,f5,5
449,903.9930419921875,PSO,f5,5
450,903.9930419921875,PSO,f5,5
451,903.9930419921875,PSO,f5,5
452,903.9930419921875,PSO,f5,5
453,903.9930419921875,PSO,f5,5
454,903.9930419921875,PSO,f5,5
455,903.9930419921875,PSO,f5,5
456,903.9930419921875,PSO,f5,5
457,903.9930419921875,PSO,f5,5
458,903.9930419921875,PSO,f5,5
459,903.9930419921875,PSO,f5,5
460,903.9930419921875,PSO,f5,5
461,903.9930419921875,PSO,f5,5
462,903.9930419921875,PSO,f5,5
463,903.9930419921875,PSO,f5,5
464,903.9930419921875,PSO,f5,5
465,903.9930419921875,PSO,f5,5
466,903.9930419921875,PSO,f5,5
467,903.9930419921875,PSO,f5,5
468,903.9930419921875,PSO,f5,5
469,903.9930419921875,PSO,f5,5
470,903.9930419921875,PSO,f5,5
471,903.9930419921875,PSO,f5,5
472,903.9930419921875,PSO,f5,5
473,903.9930419921875,PSO,f5,5
474,903.9930419921875,PSO,f5,5
475,903.9929809570312,PSO,f5,5
476,903.9929809570312,PSO,f5,5
477,903.9929809570312,PSO,f5,5
478,903.9929809570312,PSO,f5,5
479,903.9929809570312,PSO,f5,5
480,903.9929809570312,PSO,f5,5
481,903.9929809570312,PSO,f5,5
482,903.9929809570312,PSO,f5,5
483,903.9929809570312,PSO,f5,5
484,903.9929809570312,PSO,f5,5
485,903.9929809570312,PSO,f5,5
486,903.9929809570312,PSO,f5,5
487,903.9929809570312,PSO,f5,5
488,903.9929809570312,PSO,f5,5
489,903.9929809570312,PSO,f5,5
490,903.9929809570312,PSO,f5,5
491,903.9929809570312,PSO,f5,5
492,903.9929809570312,PSO,f5,5
493,903.9929809570312,PSO,f5,5
494,903.9929809570312,PSO,f5,5
495,903.9929809570312,PSO,f5,5
496,903.9929809570312,PSO,f5,5
497,903.9929809570312,PSO,f5,5
498,903.9929809570312,PSO,f5,5
499,903.9929809570312,PSO,f5,5
500,903.9929809570312,PSO,f5,5
501,903.9929809570312,PSO,f5,5
502,903.9929809570312,PSO,f5,5
503,903.9929809570312,PSO,f5,5
504,903.9929809570312,PSO,f5,5
505,903.9929809570312,PSO,f5,5
506,903.9929809570312,PSO,f5,5
507,903.9929809570312,PSO,f5,5
508,903.9929809570312,PSO,f5,5
509,903.9929809570312,PSO,f5,5
510,903.9929809570312,PSO,f5,5
511,903.9929809570312,PSO,f5,5
512,903.9929809570312,PSO,f5,5
513,903.9929809570312,PSO,f5,5
514,903.9929809570312,PSO,f5,5
515,903.9929809570312,PSO,f5,5
516,903.9929809570312,PSO,f5,5
517,903.9929809570312,PSO,f5,5
518,903.9929809570312,PSO,f5,5
519,903.9929809570312,PSO,f5,5
520,903.9929809570312,PSO,f5,5
521,903.9929809570312,PSO,f5,5
522,903.9929809570312,PSO,f5,5
523,903.9929809570312,PSO,f5,5
524,903.9929809570312,PSO,f5,5
525,903.9929809570312,PSO,f5,5
526,903.9929809570312,PSO,f5,5
527,903.9929809570312,PSO,f5,5
528,903.9929809570312,PSO,f5,5
529,903.9929809570312,PSO,f5,5
530,903.9929809570312,PSO,f5,5
531,903.9929809570312,PSO,f5,5
532,903.9929809570312,PSO,f5,5
533,903.9929809570312,PSO,f5,5
534,903.9929809570312,PSO,f5,5
535,903.9929809570312,PSO,f5,5
536,903.9929809570312,PSO,f5,5
537,903.9929809570312,PSO,f5,5
538,903.9929809570312,PSO,f5,5
539,903.9929809570312,PSO,f5,5
540,903.9929809570312,PSO,f5,5
541,903.9929809570312,PSO,f5,5
542,903.9929809570312,PSO,f5,5
543,903.9929809570312,PSO,f5,5
544,903.9929809570312,PSO,f5,5
545,903.9929809570312,PSO,f5,5
546,903.9929809570312,PSO,f5,5
547,903.9929809570312,PSO,f5,5
548,903.9929809570312,PSO,f5,5
549,903.9929809570312,PSO,f5,5
550,903.9929809570312,PSO,f5,5
551,903.9929809570312,PSO,f5,5
552,903.9929809570312,PSO,f5,5
553,903.9929809570312,PSO,f5,5
554,903.9929809570312,PSO,f5,5
555,903.9929809570312,PSO,f5,5
556,903.9929809570312,PSO,f5,5
557,903.9929809570312,PSO,f5,5
558,903.9929809570312,PSO,f5,5
559,903.9929809570312,PSO,f5,5
560,903.9929809570312,PSO,f5,5
561,903.9929809570312,PSO,f5,5
562,903.9929809570312,PSO,f5,5
563,903.9929809570312,PSO,f5,5
564,903.9929809570312,PSO,f5,5
565,903.9929809570312,PSO,f5,5
566,903.9929809570312,PSO,f5,5
567,903.9929809570312,PSO,f5,5
568,903.9929809570312,PSO,f5,5
569,903.9929809570312,PSO,f5,5
570,903.9929809570312,PSO,f5,5
571,903.9929809570312,PSO,f5,5
572,903.9929809570312,PSO,f5,5
573,903.9929809570312,PSO,f5,5
574,903.9929809570312,PSO,f5,5
575,903.9929809570312,PSO,f5,5
576,903.9929809570312,PSO,f5,5
577,903.9929809570312,PSO,f5,5
578,903.9929809570312,PSO,f5,5
579,903.9929809570312,PSO,f5,5
580,903.9929809570312,PSO,f5,5
581,903.9929809570312,PSO,f5,5
582,903.9929809570312,PSO,f5,5
583,903.9929809570312,PSO,f5,5
584,903.9929809570312,PSO,f5,5
585,903.9929809570312,PSO,f5,5
586,903.9929809570312,PSO,f5,5
587,903.9929809570312,PSO,f5,5
588,903.9929809570312,PSO,f5,5
589,903.9929809570312,PSO,f5,5
590,903.9929809570312,PSO,f5,5
591,903.9929809570312,PSO,f5,5
592,903.9929809570312,PSO,f5,5
593,903.9929809570312,PSO,f5,5
594,903.9929809570312,PSO,f5,5
595,903.9929809570312,PSO,f5,5
596,903.9929809570312,PSO,f5,5
597,903.9929809570312,PSO,f5,5
598,903.9929809570312,PSO,f5,5
599,903.9929809570312,PSO,f5,5
600,903.9929809570312,PSO,f5,5
601,903.9929809570312,PSO,f5,5
602,903.9929809570312,PSO,f5,5
603,903.9929809570312,PSO,f5,5
604,903.9929809570312,PSO,f5,5
605,903.9929809570312,PSO,f5,5
606,903.9929809570312,PSO,f5,5
607,903.9929809570312,PSO,f5,5
608,903.9929809570312,PSO,f5,5
609,903.9929809570312,PSO,f5,5
610,903.9929809570312,PSO,f5,5
611,903.9929809570312,PSO,f5,5
612,903.9929809570312,PSO,f5,5
613,903.9929809570312,PSO,f5,5
614,903.9929809570312,PSO,f5,5
615,903.9929809570312,PSO,f5,5
616,903.9929809570312,PSO,f5,5
617,903.9929809570312,PSO,f5,5
618,903.9929809570312,PSO,f5,5
619,903.9929809570312,PSO,f5,5
620,903.9929809570312,PSO,f5,5
621,903.9929809570312,PSO,f5,5
622,903.9929809570312,PSO,f5,5
623,903.9929809570312,PSO,f5,5
624,903.9929809570312,PSO,f5,5
625,903.9929809570312,PSO,f5,5
626,903.9929809570312,PSO,f5,5
627,903.9929809570312,PSO,f5,5
628,903.9929809570312,PSO,f5,5
629,903.9929809570312,PSO,f5,5
630,903.9929809570312,PSO,f5,5
631,903.9929809570312,PSO,f5,5
632,903.9929809570312,PSO,f5,5
633,903.9929809570312,PSO,f5,5
634,903.9929809570312,PSO,f5,5
635,903.9929809570312,PSO,f5,5
636,903.9929809570312,PSO,f5,5
637,903.9929809570312,PSO,f5,5
638,903.9929809570312,PSO,f5,5
639,903.9929809570312,PSO,f5,5
640,903.9929809570312,PSO,f5,5
641,903.9929809570312,PSO,f5,5
642,903.9929809570312,PSO,f5,5
643,903.9929809570312,PSO,f5,5
644,903.9929809570312,PSO,f5,5
645,903.9929809570312,PSO,f5,5
646,903.9929809570312,PSO,f5,5
647,903.9929809570312,PSO,f5,5
648,903.9929809570312,PSO,f5,5
649,903.9929809570312,PSO,f5,5
650,903.9929809570312,PSO,f5,5
651,903.9929809570312,PSO,f5,5
652,903.9929809570312,PSO,f5,5
653,903.9929809570312,PSO,f5,5
654,903.9929809570312,PSO,f5,5
655,903.9929809570312,PSO,f5,5
656,903.9929809570312,PSO,f5,5
657,903.9929809570312,PSO,f5,5
658,903.9929809570312,PSO,f5,5
659,903.9929809570312,PSO,f5,5
660,903.9929809570312,PSO,f5,5
661,903.9929809570312,PSO,f5,5
662,903.9929809570312,PSO,f5,5
663,903.9929809570312,PSO,f5,5
664,903.9929809570312,PSO,f5,5
665,903.9929809570312,PSO,f5,5
666,903.9929809570312,PSO,f5,5
667,903.9929809570312,PSO,f5,5
668,903.9929809570312,PSO,f5,5
669,903.9929809570312,PSO,f5,5
670,903.9929809570312,PSO,f5,5
671,903.9929809570312,PSO,f5,5
672,903.9929809570312,PSO,f5,5
673,903.9929809570312,PSO,f5,5
674,903.9929809570312,PSO,f5,5
675,903.9929809570312,PSO,f5,5
676,903.9929809570312,PSO,f5,5
677,903.9929809570312,PSO,f5,5
678,903.9929809570312,PSO,f5,5
679,903.9929809570312,PSO,f5,5
680,903.9929809570312,PSO,f5,5
681,903.9929809570312,PSO,f5,5
682,903.9929809570312,PSO,f5,5
683,903.9929809570312,PSO,f5,5
684,903.9929809570312,PSO,f5,5
685,903.9929809570312,PSO,f5,5
686,903.9929809570312,PSO,f5,5
687,903.9929809570312,PSO,f5,5
688,903.9929809570312,PSO,f5,5
689,903.9929809570312,PSO,f5,5
690,903.9929809570312,PSO,f5,5
691,903.9929809570312,PSO,f5,5
692,903.9929809570312,PSO,f5,5
693,903.9929809570312,PSO,f5,5
694,903.9929809570312,PSO,f5,5
695,903.9929809570312,PSO,f5,5
696,903.9929809570312,PSO,f5,5
697,903.9929809570312,PSO,f5,5
698,903.9929809570312,PSO,f5,5
699,903.9929809570312,PSO,f5,5
700,903.9929809570312,PSO,f5,5
701,903.9929809570312,PSO,f5,5
702,903.9929809570312,PSO,f5,5
703,903.9929809570312,PSO,f5,5
704,903.9929809570312,PSO,f5,5
705,903.9929809570312,PSO,f5,5
706,903.9929809570312,PSO,f5,5
707,903.9929809570312,PSO,f5,5
708,903.9929809570312,PSO,f5,5
709,903.9929809570312,PSO,f5,5
710,903.9929809570312,PSO,f5,5
711,903.9929809570312,PSO,f5,5
712,903.9929809570312,PSO,f5,5
713,903.9929809570312,PSO,f5,5
714,903.9929809570312,PSO,f5,5
715,903.9929809570312,PSO,f5,5
716,903.9929809570312,PSO,f5,5
717,903.9929809570312,PSO,f5,5
718,903.9929809570312,PSO,f5,5
719,903.9929809570312,PSO,f5,5
720,903.9929809570312,PSO,f5,5
721,903.9929809570312,PSO,f5,5
722,903.9929809570312,PSO,f5,5
723,903.9929809570312,PSO,f5,5
724,903.9929809570312,PSO,f5,5
725,903.9929809570312,PSO,f5,5
726,903.9929809570312,PSO,f5,5
727,903.9929809570312,PSO,f5,5
728,903.9929809570312,PSO,f5,5
729,903.9929809570312,PSO,f5,5
730,903.9929809570312,PSO,f5,5
731,903.9929809570312,PSO,f5,5
732,903.9929809570312,PSO,f5,5
733,903.9929809570312,PSO,f5,5
734,903.9929809570312,PSO,f5,5
735,903.9929809570312,PSO,f5,5
736,903.9929809570312,PSO,f5,5
737,903.9929809570312,PSO,f5,5
738,903.9929809570312,PSO,f5,5
739,903.9929809570312,PSO,f5,5
740,903.9929809570312,PSO,f5,5
741,903.9929809570312,PSO,f5,5
742,903.9929809570312,PSO,f5,5
743,903.9929809570312,PSO,f5,5
