generation,elite_fitness,algorithm,function,seed
325,602.3920288085938,DE,f3,15
326,602.3920288085938,DE,f3,15
327,602.3920288085938,DE,f3,15
328,602.3920288085938,DE,f3,15
329,602.3920288085938,DE,f3,15
330,602.3920288085938,DE,f3,15
331,602.3920288085938,DE,f3,15
332,602.3920288085938,DE,f3,15
333,602.3920288085938,DE,f3,15
334,602.3920288085938,DE,f3,15
335,602.3920288085938,DE,f3,15
336,602.3920288085938,DE,f3,15
337,602.3920288085938,DE,f3,15
338,602.3920288085938,DE,f3,15
339,602.3920288085938,DE,f3,15
340,602.3920288085938,DE,f3,15
341,602.3920288085938,DE,f3,15
342,602.3920288085938,DE,f3,15
343,602.3920288085938,DE,f3,15
344,602.3920288085938,DE,f3,15
345,602.0949096679688,DE,f3,15
346,602.0949096679688,DE,f3,15
347,602.0949096679688,DE,f3,15
348,602.0949096679688,DE,f3,15
349,602.0949096679688,DE,f3,15
350,602.0949096679688,DE,f3,15
351,602.0949096679688,DE,f3,15
352,602.0949096679688,DE,f3,15
353,602.0949096679688,DE,f3,15
354,602.0949096679688,DE,f3,15
355,602.0949096679688,DE,f3,15
356,602.0949096679688,DE,f3,15
357,602.0949096679688,DE,f3,15
358,602.0949096679688,DE,f3,15
359,602.0949096679688,DE,f3,15
360,601.9647827148438,DE,f3,15
361,601.958984375,DE,f3,15
362,601.958984375,DE,f3,15
363,601.958984375,DE,f3,15
364,601.7313232421875,DE,f3,15
365,601.7313232421875,DE,f3,15
366,601.7313232421875,DE,f3,15
367,601.7313232421875,DE,f3,15
368,601.7313232421875,DE,f3,15
369,601.7313232421875,DE,f3,15
370,601.7313232421875,DE,f3,15
371,601.7313232421875,DE,f3,15
372,601.7313232421875,DE,f3,15
373,601.635009765625,DE,f3,15
374,601.635009765625,DE,f3,15
375,601.635009765625,DE,f3,15
376,601.38427734375,DE,f3,15
377,601.38427734375,DE,f3,15
378,601.38427734375,DE,f3,15
379,601.38427734375,DE,f3,15
380,601.38427734375,DE,f3,15
381,601.38427734375,DE,f3,15
382,601.38427734375,DE,f3,15
383,601.38427734375,DE,f3,15
384,601.38427734375,DE,f3,15
385,601.38427734375,DE,f3,15
386,601.38427734375,DE,f3,15
387,601.38427734375,DE,f3,15
388,601.38427734375,DE,f3,15
389,601.38427734375,DE,f3,15
390,601.38427734375,DE,f3,15
391,601.38427734375,DE,f3,15
392,601.38427734375,DE,f3,15
393,601.38427734375,DE,f3,15
394,601.38427734375,DE,f3,15
395,601.38427734375,DE,f3,15
396,601.38427734375,DE,f3,15
397,601.38427734375,DE,f3,15
398,601.38427734375,DE,f3,15
399,601.38427734375,DE,f3,15
400,601.3246459960938,DE,f3,15
401,601.3246459960938,DE,f3,15
402,601.3246459960938,DE,f3,15
403,601.3246459960938,DE,f3,15
404,601.3246459960938,DE,f3,15
405,601.3246459960938,DE,f3,15
406,601.3246459960938,DE,f3,15
407,601.3246459960938,DE,f3,15
408,601.3246459960938,DE,f3,15
409,601.2930297851562,DE,f3,15
410,601.2930297851562,DE,f3,15
411,601.2930297851562,DE,f3,15
412,601.2930297851562,DE,f3,15
413,601.2930297851562,DE,f3,15
414,601.2930297851562,DE,f3,15
415,601.2930297851562,DE,f3,15
416,601.2930297851562,DE,f3,15
417,601.2930297851562,DE,f3,15
418,601.2930297851562,DE,f3,15
419,601.2930297851562,DE,f3,15
420,601.2930297851562,DE,f3,15
421,601.2930297851562,DE,f3,15
422,601.209716796875,DE,f3,15
423,601.209716796875,DE,f3,15
424,601.209716796875,DE,f3,15
425,601.209716796875,DE,f3,15
426,601.209716796875,DE,f3,15
427,601.209716796875,DE,f3,15
428,601.209716796875,DE,f3,15
429,601.209716796875,DE,f3,15
430,601.209716796875,DE,f3,15
431,601.0580444335938,DE,f3,15
432,601.0580444335938,DE,f3,15
433,601.0580444335938,DE,f3,15
434,601.0580444335938,DE,f3,15
435,601.0580444335938,DE,f3,15
436,601.0580444335938,DE,f3,15
437,601.0580444335938,DE,f3,15
438,601.0580444335938,DE,f3,15
439,601.0580444335938,DE,f3,15
440,601.0580444335938,DE,f3,15
441,601.0580444335938,DE,f3,15
442,601.0580444335938,DE,f3,15
443,601.0580444335938,DE,f3,15
444,601.0580444335938,DE,f3,15
445,601.0580444335938,DE,f3,15
446,601.0580444335938,DE,f3,15
447,601.0580444335938,DE,f3,15
448,601.0580444335938,DE,f3,15
449,601.0580444335938,DE,f3,15
450,601.0150146484375,DE,f3,15
451,601.0150146484375,DE,f3,15
452,601.0150146484375,DE,f3,15
453,601.0150146484375,DE,f3,15
454,600.9415893554688,DE,f3,15
455,600.9415893554688,DE,f3,15
456,600.9415893554688,DE,f3,15
457,600.9415893554688,DE,f3,15
458,600.9415893554688,DE,f3,15
459,600.9415893554688,DE,f3,15
460,600.9415893554688,DE,f3,15
461,600.9415893554688,DE,f3,15
462,600.9415893554688,DE,f3,15
463,600.9415893554688,DE,f3,15
464,600.9415893554688,DE,f3,15
465,600.9415893554688,DE,f3,15
466,600.7623901367188,DE,f3,15
467,600.7582397460938,DE,f3,15
468,600.7582397460938,DE,f3,15
469,600.7582397460938,DE,f3,15
470,600.7582397460938,DE,f3,15
471,600.7582397460938,DE,f3,15
472,600.7582397460938,DE,f3,15
473,600.7582397460938,DE,f3,15
474,600.7582397460938,DE,f3,15
475,600.7582397460938,DE,f3,15
476,600.7582397460938,DE,f3,15
477,600.7582397460938,DE,f3,15
478,600.7582397460938,DE,f3,15
479,600.7582397460938,DE,f3,15
480,600.7582397460938,DE,f3,15
481,600.7582397460938,DE,f3,15
482,600.7582397460938,DE,f3,15
483,600.7582397460938,DE,f3,15
484,600.7582397460938,DE,f3,15
485,600.7582397460938,DE,f3,15
486,600.7582397460938,DE,f3,15
487,600.7582397460938,DE,f3,15
488,600.7186889648438,DE,f3,15
489,600.7186889648438,DE,f3,15
490,600.7186889648438,DE,f3,15
491,600.4666137695312,DE,f3,15
492,600.4666137695312,DE,f3,15
493,600.4666137695312,DE,f3,15
494,600.4666137695312,DE,f3,15
495,600.4666137695312,DE,f3,15
496,600.4666137695312,DE,f3,15
497,600.4666137695312,DE,f3,15
498,600.4666137695312,DE,f3,15
499,600.4666137695312,DE,f3,15
500,600.4666137695312,DE,f3,15
501,600.4666137695312,DE,f3,15
502,600.4666137695312,DE,f3,15
503,600.4666137695312,DE,f3,15
504,600.4666137695312,DE,f3,15
505,600.4666137695312,DE,f3,15
506,600.4666137695312,DE,f3,15
507,600.4666137695312,DE,f3,15
508,600.4666137695312,DE,f3,15
509,600.4666137695312,DE,f3,15
510,600.4666137695312,DE,f3,15
511,600.4666137695312,DE,f3,15
512,600.4666137695312,DE,f3,15
513,600.4666137695312,DE,f3,15
514,600.4666137695312,DE,f3,15
515,600.4666137695312,DE,f3,15
516,600.4666137695312,DE,f3,15
517,600.4666137695312,DE,f3,15
518,600.4666137695312,DE,f3,15
519,600.4666137695312,DE,f3,15
520,600.4666137695312,DE,f3,15
521,600.4666137695312,DE,f3,15
522,600.4666137695312,DE,f3,15
523,600.4666137695312,DE,f3,15
524,600.4666137695312,DE,f3,15
525,600.4666137695312,DE,f3,15
526,600.4666137695312,DE,f3,15
527,600.4666137695312,DE,f3,15
528,600.4666137695312,DE,f3,15
529,600.4666137695312,DE,f3,15
530,600.4666137695312,DE,f3,15
531,600.4666137695312,DE,f3,15
532,600.4666137695312,DE,f3,15
533,600.4666137695312,DE,f3,15
534,600.4666137695312,DE,f3,15
535,600.433349609375,DE,f3,15
536,600.433349609375,DE,f3,15
537,600.433349609375,DE,f3,15
538,600.433349609375,DE,f3,15
539,600.433349609375,DE,f3,15
540,600.433349609375,DE,f3,15
541,600.433349609375,DE,f3,15
542,600.3923950195312,DE,f3,15
543,600.3923950195312,DE,f3,15
544,600.3923950195312,DE,f3,15
545,600.3923950195312,DE,f3,15
546,600.3923950195312,DE,f3,15
547,600.3923950195312,DE,f3,15
548,600.3923950195312,DE,f3,15
549,600.3923950195312,DE,f3,15
550,600.3923950195312,DE,f3,15
551,600.3923950195312,DE,f3,15
552,600.3923950195312,DE,f3,15
553,600.3923950195312,DE,f3,15
554,600.3265380859375,DE,f3,15
555,600.3265380859375,DE,f3,15
556,600.3265380859375,DE,f3,15
557,600.3265380859375,DE,f3,15
558,600.3265380859375,DE,f3,15
559,600.3265380859375,DE,f3,15
560,600.3265380859375,DE,f3,15
561,600.3265380859375,DE,f3,15
562,600.3265380859375,DE,f3,15
563,600.3265380859375,DE,f3,15
564,600.3265380859375,DE,f3,15
565,600.3265380859375,DE,f3,15
566,600.3265380859375,DE,f3,15
567,600.3265380859375,DE,f3,15
568,600.3265380859375,DE,f3,15
569,600.27099609375,DE,f3,15
570,600.27099609375,DE,f3,15
571,600.27099609375,DE,f3,15
572,600.27099609375,DE,f3,15
573,600.27099609375,DE,f3,15
574,600.27099609375,DE,f3,15
575,600.27099609375,DE,f3,15
576,600.27099609375,DE,f3,15
577,600.27099609375,DE,f3,15
578,600.27099609375,DE,f3,15
579,600.27099609375,DE,f3,15
580,600.27099609375,DE,f3,15
581,600.27099609375,DE,f3,15
582,600.27099609375,DE,f3,15
583,600.27099609375,DE,f3,15
584,600.27099609375,DE,f3,15
585,600.27099609375,DE,f3,15
586,600.27099609375,DE,f3,15
587,600.27099609375,DE,f3,15
588,600.27099609375,DE,f3,15
589,600.2544555664062,DE,f3,15
590,600.2544555664062,DE,f3,15
591,600.2544555664062,DE,f3,15
592,600.2544555664062,DE,f3,15
593,600.2544555664062,DE,f3,15
594,600.2544555664062,DE,f3,15
595,600.2544555664062,DE,f3,15
596,600.2544555664062,DE,f3,15
597,600.2544555664062,DE,f3,15
598,600.2544555664062,DE,f3,15
599,600.2544555664062,DE,f3,15
600,600.2544555664062,DE,f3,15
601,600.2544555664062,DE,f3,15
602,600.2544555664062,DE,f3,15
603,600.2544555664062,DE,f3,15
604,600.2544555664062,DE,f3,15
605,600.2544555664062,DE,f3,15
606,600.1903076171875,DE,f3,15
607,600.1903076171875,DE,f3,15
608,600.1903076171875,DE,f3,15
609,600.1903076171875,DE,f3,15
610,600.1903076171875,DE,f3,15
611,600.1903076171875,DE,f3,15
612,600.1903076171875,DE,f3,15
613,600.1903076171875,DE,f3,15
614,600.1903076171875,DE,f3,15
615,600.1903076171875,DE,f3,15
616,600.1903076171875,DE,f3,15
617,600.177490234375,DE,f3,15
618,600.177490234375,DE,f3,15
619,600.177490234375,DE,f3,15
620,600.177490234375,DE,f3,15
621,600.177490234375,DE,f3,15
622,600.177490234375,DE,f3,15
623,600.177490234375,DE,f3,15
624,600.177490234375,DE,f3,15
625,600.177490234375,DE,f3,15
626,600.177490234375,DE,f3,15
627,600.177490234375,DE,f3,15
628,600.177490234375,DE,f3,15
629,600.177490234375,DE,f3,15
630,600.177490234375,DE,f3,15
631,600.177490234375,DE,f3,15
632,600.177490234375,DE,f3,15
633,600.177490234375,DE,f3,15
634,600.177490234375,DE,f3,15
635,600.177490234375,DE,f3,15
636,600.177490234375,DE,f3,15
637,600.177490234375,DE,f3,15
638,600.177490234375,DE,f3,15
639,600.177490234375,DE,f3,15
640,600.1715087890625,DE,f3,15
641,600.1715087890625,DE,f3,15
642,600.1715087890625,DE,f3,15
643,600.1715087890625,DE,f3,15
644,600.1715087890625,DE,f3,15
645,600.1715087890625,DE,f3,15
646,600.1715087890625,DE,f3,15
647,600.1715087890625,DE,f3,15
648,600.1715087890625,DE,f3,15
649,600.1715087890625,DE,f3,15
650,600.1598510742188,DE,f3,15
651,600.1572875976562,DE,f3,15
652,600.1572875976562,DE,f3,15
653,600.1572875976562,DE,f3,15
654,600.1572875976562,DE,f3,15
655,600.1572875976562,DE,f3,15
656,600.1572875976562,DE,f3,15
657,600.1572875976562,DE,f3,15
658,600.1572875976562,DE,f3,15
659,600.1572875976562,DE,f3,15
660,600.1572875976562,DE,f3,15
661,600.1572875976562,DE,f3,15
662,600.1572875976562,DE,f3,15
663,600.1572875976562,DE,f3,15
664,600.1572875976562,DE,f3,15
665,600.1534423828125,DE,f3,15
666,600.1534423828125,DE,f3,15
667,600.1534423828125,DE,f3,15
668,600.1534423828125,DE,f3,15
669,600.1534423828125,DE,f3,15
670,600.1534423828125,DE,f3,15
671,600.1534423828125,DE,f3,15
672,600.1534423828125,DE,f3,15
673,600.1280517578125,DE,f3,15
674,600.1280517578125,DE,f3,15
675,600.1280517578125,DE,f3,15
676,600.1280517578125,DE,f3,15
677,600.1280517578125,DE,f3,15
678,600.1280517578125,DE,f3,15
679,600.1280517578125,DE,f3,15
680,600.1280517578125,DE,f3,15
681,600.1212158203125,DE,f3,15
682,600.1212158203125,DE,f3,15
683,600.1212158203125,DE,f3,15
684,600.1212158203125,DE,f3,15
685,600.1212158203125,DE,f3,15
686,600.1212158203125,DE,f3,15
687,600.1212158203125,DE,f3,15
688,600.1212158203125,DE,f3,15
689,600.1212158203125,DE,f3,15
690,600.1195678710938,DE,f3,15
691,600.1195678710938,DE,f3,15
692,600.1195678710938,DE,f3,15
693,600.1195678710938,DE,f3,15
694,600.1195678710938,DE,f3,15
695,600.1195678710938,DE,f3,15
696,600.1195678710938,DE,f3,15
697,600.1195678710938,DE,f3,15
698,600.1195678710938,DE,f3,15
699,600.1195678710938,DE,f3,15
700,600.1195678710938,DE,f3,15
701,600.115234375,DE,f3,15
702,600.115234375,DE,f3,15
703,600.115234375,DE,f3,15
704,600.115234375,DE,f3,15
705,600.115234375,DE,f3,15
706,600.115234375,DE,f3,15
707,600.1053466796875,DE,f3,15
708,600.1053466796875,DE,f3,15
709,600.1053466796875,DE,f3,15
710,600.1053466796875,DE,f3,15
711,600.0932006835938,DE,f3,15
712,600.0932006835938,DE,f3,15
713,600.0932006835938,DE,f3,15
714,600.0932006835938,DE,f3,15
715,600.0932006835938,DE,f3,15
716,600.0932006835938,DE,f3,15
717,600.0925903320312,DE,f3,15
718,600.0925903320312,DE,f3,15
719,600.0925903320312,DE,f3,15
720,600.0925903320312,DE,f3,15
721,600.0925903320312,DE,f3,15
722,600.0925903320312,DE,f3,15
723,600.0925903320312,DE,f3,15
724,600.0925903320312,DE,f3,15
725,600.0925903320312,DE,f3,15
726,600.0925903320312,DE,f3,15
727,600.0925903320312,DE,f3,15
728,600.0925903320312,DE,f3,15
729,600.0925903320312,DE,f3,15
730,600.0925903320312,DE,f3,15
731,600.0925903320312,DE,f3,15
732,600.0913696289062,DE,f3,15
733,600.0913696289062,DE,f3,15
734,600.0913696289062,DE,f3,15
735,600.0906372070312,DE,f3,15
736,600.08447265625,DE,f3,15
737,600.08447265625,DE,f3,15
738,600.08447265625,DE,f3,15
739,600.08447265625,DE,f3,15
740,600.08447265625,DE,f3,15
741,600.0762329101562,DE,f3,15
742,600.0762329101562,DE,f3,15
743,600.0743408203125,DE,f3,15
744,600.0743408203125,DE,f3,15
745,600.0743408203125,DE,f3,15
746,600.0743408203125,DE,f3,15
747,600.0743408203125,DE,f3,15
748,600.0743408203125,DE,f3,15
749,600.0743408203125,DE,f3,15
750,600.0743408203125,DE,f3,15
751,600.0743408203125,DE,f3,15
752,600.071533203125,DE,f3,15
753,600.071533203125,DE,f3,15
754,600.071533203125,DE,f3,15
755,600.071533203125,DE,f3,15
756,600.071533203125,DE,f3,15
757,600.071533203125,DE,f3,15
758,600.071533203125,DE,f3,15
759,600.071533203125,DE,f3,15
760,600.071533203125,DE,f3,15
761,600.071533203125,DE,f3,15
762,600.071533203125,DE,f3,15
763,600.071533203125,DE,f3,15
764,600.071533203125,DE,f3,15
765,600.071533203125,DE,f3,15
766,600.071533203125,DE,f3,15
767,600.071533203125,DE,f3,15
768,600.0706787109375,DE,f3,15
769,600.0706787109375,DE,f3,15
770,600.0706787109375,DE,f3,15
771,600.0609130859375,DE,f3,15
772,600.0609130859375,DE,f3,15
773,600.0609130859375,DE,f3,15
774,600.0609130859375,DE,f3,15
775,600.0609130859375,DE,f3,15
776,600.0609130859375,DE,f3,15
777,600.0609130859375,DE,f3,15
