generation,elite_fitness,algorithm,function,seed
323,2900.7255859375,Pulse,f11,6
324,2900.7255859375,Pulse,f11,6
325,2900.6787109375,Pulse,f11,6
326,2900.6376953125,Pulse,f11,6
327,2900.6376953125,Pulse,f11,6
328,2900.6376953125,Pulse,f11,6
329,2900.554443359375,Pulse,f11,6
330,2900.554443359375,Pulse,f11,6
331,2900.554443359375,Pulse,f11,6
332,2900.55419921875,Pulse,f11,6
333,2900.540283203125,Pulse,f11,6
334,2900.5087890625,Pulse,f11,6
335,2900.5087890625,Pulse,f11,6
336,2900.452880859375,Pulse,f11,6
337,2900.452880859375,Pulse,f11,6
338,2900.4521484375,Pulse,f11,6
339,2900.410888671875,Pulse,f11,6
340,2900.410888671875,Pulse,f11,6
341,2900.3876953125,Pulse,f11,6
342,2900.386474609375,Pulse,f11,6
343,2900.352783203125,Pulse,f11,6
344,2900.352783203125,Pulse,f11,6
345,2900.352783203125,Pulse,f11,6
346,2900.3251953125,Pulse,f11,6
347,2900.301025390625,Pulse,f11,6
348,2900.301025390625,Pulse,f11,6
349,2900.301025390625,Pulse,f11,6
350,2900.301025390625,Pulse,f11,6
351,2900.288818359375,Pulse,f11,6
352,2900.288818359375,Pulse,f11,6
353,2900.288818359375,Pulse,f11,6
354,2900.25634765625,Pulse,f11,6
355,2900.25634765625,Pulse,f11,6
356,2900.217041015625,Pulse,f11,6
357,2900.217041015625,Pulse,f11,6
358,2900.2158203125,Pulse,f11,6
359,2900.2158203125,Pulse,f11,6
360,2900.2158203125,Pulse,f11,6
361,2900.207275390625,Pulse,f11,6
362,2900.207275390625,Pulse,f11,6
363,2900.16796875,Pulse,f11,6
364,2900.16796875,Pulse,f11,6
365,2900.16796875,Pulse,f11,6
366,2900.16796875,Pulse,f11,6
367,2900.16796875,Pulse,f11,6
368,2900.16796875,Pulse,f11,6
369,2900.157470703125,Pulse,f11,6
370,2900.1552734375,Pulse,f11,6
371,2900.1552734375,Pulse,f11,6
372,2900.154296875,Pulse,f11,6
373,2900.154296875,Pulse,f11,6
374,2900.153076171875,Pulse,f11,6
375,2900.1396484375,Pulse,f11,6
376,2900.135009765625,Pulse,f11,6
377,2900.135009765625,Pulse,f11,6
378,2900.117431640625,Pulse,f11,6
379,2900.117431640625,Pulse,f11,6
380,2900.10009765625,Pulse,f11,6
381,2900.10009765625,Pulse,f11,6
382,2900.10009765625,Pulse,f11,6
383,2900.10009765625,Pulse,f11,6
384,2900.10009765625,Pulse,f11,6
385,2900.10009765625,Pulse,f11,6
386,2900.09423828125,Pulse,f11,6
387,2900.09423828125,Pulse,f11,6
388,2900.09423828125,Pulse,f11,6
389,2900.09423828125,Pulse,f11,6
390,2900.0869140625,Pulse,f11,6
391,2900.0869140625,Pulse,f11,6
392,2900.0869140625,Pulse,f11,6
393,2900.08154296875,Pulse,f11,6
394,2900.07861328125,Pulse,f11,6
395,2900.078125,Pulse,f11,6
396,2900.0771484375,Pulse,f11,6
397,2900.0771484375,Pulse,f11,6
398,2900.069580078125,Pulse,f11,6
399,2900.069580078125,Pulse,f11,6
400,2900.0673828125,Pulse,f11,6
401,2900.06494140625,Pulse,f11,6
402,2900.06494140625,Pulse,f11,6
403,2900.060546875,Pulse,f11,6
404,2900.056884765625,Pulse,f11,6
405,2900.056884765625,Pulse,f11,6
406,2900.056884765625,Pulse,f11,6
407,2900.055908203125,Pulse,f11,6
408,2900.055908203125,Pulse,f11,6
409,2900.05517578125,Pulse,f11,6
410,2900.053955078125,Pulse,f11,6
411,2900.051025390625,Pulse,f11,6
412,2900.04541015625,Pulse,f11,6
413,2900.042236328125,Pulse,f11,6
414,2900.042236328125,Pulse,f11,6
415,2900.04150390625,Pulse,f11,6
416,2900.04150390625,Pulse,f11,6
417,2900.0380859375,Pulse,f11,6
418,2900.0380859375,Pulse,f11,6
419,2900.0380859375,Pulse,f11,6
420,2900.0380859375,Pulse,f11,6
421,2900.035888671875,Pulse,f11,6
422,2900.03564453125,Pulse,f11,6
423,2900.03076171875,Pulse,f11,6
424,2900.03076171875,Pulse,f11,6
425,2900.03076171875,Pulse,f11,6
426,2900.03076171875,Pulse,f11,6
427,2900.028564453125,Pulse,f11,6
428,2900.028564453125,Pulse,f11,6
429,2900.028564453125,Pulse,f11,6
430,2900.026611328125,Pulse,f11,6
431,2900.026123046875,Pulse,f11,6
432,2900.025390625,Pulse,f11,6
433,2900.024658203125,Pulse,f11,6
434,2900.024658203125,Pulse,f11,6
435,2900.02392578125,Pulse,f11,6
436,2900.021728515625,Pulse,f11,6
437,2900.021728515625,Pulse,f11,6
438,2900.0205078125,Pulse,f11,6
439,2900.0205078125,Pulse,f11,6
440,2900.0185546875,Pulse,f11,6
441,2900.0185546875,Pulse,f11,6
442,2900.017578125,Pulse,f11,6
443,2900.016845703125,Pulse,f11,6
444,2900.016845703125,Pulse,f11,6
445,2900.016845703125,Pulse,f11,6
446,2900.016357421875,Pulse,f11,6
447,2900.016357421875,Pulse,f11,6
448,2900.015869140625,Pulse,f11,6
449,2900.0146484375,Pulse,f11,6
450,2900.0146484375,Pulse,f11,6
451,2900.010986328125,Pulse,f11,6
452,2900.010986328125,Pulse,f11,6
453,2900.010498046875,Pulse,f11,6
454,2900.010498046875,Pulse,f11,6
455,2900.010498046875,Pulse,f11,6
456,2900.010498046875,Pulse,f11,6
457,2900.010498046875,Pulse,f11,6
458,2900.010498046875,Pulse,f11,6
459,2900.01025390625,Pulse,f11,6
460,2900.01025390625,Pulse,f11,6
461,2900.01025390625,Pulse,f11,6
462,2900.0078125,Pulse,f11,6
463,2900.0078125,Pulse,f11,6
464,2900.0078125,Pulse,f11,6
465,2900.0078125,Pulse,f11,6
466,2900.0078125,Pulse,f11,6
467,2900.0078125,Pulse,f11,6
468,2900.0078125,Pulse,f11,6
469,2900.007080078125,Pulse,f11,6
470,2900.007080078125,Pulse,f11,6
471,2900.007080078125,Pulse,f11,6
472,2900.007080078125,Pulse,f11,6
473,2900.006103515625,Pulse,f11,6
474,2900.006103515625,Pulse,f11,6
475,2900.006103515625,Pulse,f11,6
476,2900.0048828125,Pulse,f11,6
477,2900.0048828125,Pulse,f11,6
478,2900.0048828125,Pulse,f11,6
479,2900.0048828125,Pulse,f11,6
480,2900.0048828125,Pulse,f11,6
481,2900.0048828125,Pulse,f11,6
482,2900.0048828125,Pulse,f11,6
483,2900.0048828125,Pulse,f11,6
484,2900.0048828125,Pulse,f11,6
485,2900.004638671875,Pulse,f11,6
486,2900.00439453125,Pulse,f11,6
487,2900.00439453125,Pulse,f11,6
488,2900.00439453125,Pulse,f11,6
489,2900.004150390625,Pulse,f11,6
490,2900.003662109375,Pulse,f11,6
491,2900.003662109375,Pulse,f11,6
492,2900.00341796875,Pulse,f11,6
493,2900.00341796875,Pulse,f11,6
494,2900.00341796875,Pulse,f11,6
495,2900.003173828125,Pulse,f11,6
496,2900.003173828125,Pulse,f11,6
497,2900.003173828125,Pulse,f11,6
498,2900.002685546875,Pulse,f11,6
499,2900.002685546875,Pulse,f11,6
500,2900.002685546875,Pulse,f11,6
