generation,elite_fitness,algorithm,function,seed
611,467.5857238769531,PulseGreedy,f2,6
612,467.5857238769531,PulseGreedy,f2,6
613,467.58416748046875,PulseGreedy,f2,6
614,467.5826416015625,PulseGreedy,f2,6
615,467.5819396972656,PulseGreedy,f2,6
616,467.5811767578125,PulseGreedy,f2,6
617,467.5798645019531,PulseGreedy,f2,6
618,467.579833984375,PulseGreedy,f2,6
619,467.579833984375,PulseGreedy,f2,6
620,467.579833984375,PulseGreedy,f2,6
621,467.57867431640625,PulseGreedy,f2,6
622,467.5776062011719,PulseGreedy,f2,6
623,467.57757568359375,PulseGreedy,f2,6
624,467.57757568359375,PulseGreedy,f2,6
625,467.5760498046875,PulseGreedy,f2,6
626,467.57489013671875,PulseGreedy,f2,6
627,467.57489013671875,PulseGreedy,f2,6
628,467.57208251953125,PulseGreedy,f2,6
629,467.57208251953125,PulseGreedy,f2,6
630,467.57208251953125,PulseGreedy,f2,6
631,467.57135009765625,PulseGreedy,f2,6
632,467.56842041015625,PulseGreedy,f2,6
633,467.56817626953125,PulseGreedy,f2,6
634,467.56817626953125,PulseGreedy,f2,6
635,467.56817626953125,PulseGreedy,f2,6
636,467.56817626953125,PulseGreedy,f2,6
637,467.56414794921875,PulseGreedy,f2,6
638,467.5625305175781,PulseGreedy,f2,6
639,467.56134033203125,PulseGreedy,f2,6
640,467.56072998046875,PulseGreedy,f2,6
641,467.5603942871094,PulseGreedy,f2,6
642,467.55865478515625,PulseGreedy,f2,6
643,467.55865478515625,PulseGreedy,f2,6
644,467.55865478515625,PulseGreedy,f2,6
645,467.5547790527344,PulseGreedy,f2,6
646,467.5547790527344,PulseGreedy,f2,6
647,467.5547790527344,PulseGreedy,f2,6
648,467.5547790527344,PulseGreedy,f2,6
649,467.55340576171875,PulseGreedy,f2,6
650,467.55340576171875,PulseGreedy,f2,6
651,467.55303955078125,PulseGreedy,f2,6
652,467.55230712890625,PulseGreedy,f2,6
653,467.55230712890625,PulseGreedy,f2,6
654,467.55218505859375,PulseGreedy,f2,6
655,467.55218505859375,PulseGreedy,f2,6
656,467.543701171875,PulseGreedy,f2,6
657,467.543701171875,PulseGreedy,f2,6
658,467.543701171875,PulseGreedy,f2,6
659,467.543701171875,PulseGreedy,f2,6
660,467.543701171875,PulseGreedy,f2,6
661,467.543701171875,PulseGreedy,f2,6
662,467.543701171875,PulseGreedy,f2,6
663,467.53814697265625,PulseGreedy,f2,6
664,467.53814697265625,PulseGreedy,f2,6
665,467.5365295410156,PulseGreedy,f2,6
666,467.5365295410156,PulseGreedy,f2,6
667,467.5360412597656,PulseGreedy,f2,6
668,467.5343322753906,PulseGreedy,f2,6
669,467.53253173828125,PulseGreedy,f2,6
670,467.53253173828125,PulseGreedy,f2,6
671,467.53125,PulseGreedy,f2,6
672,467.52593994140625,PulseGreedy,f2,6
673,467.52593994140625,PulseGreedy,f2,6
674,467.52593994140625,PulseGreedy,f2,6
675,467.52593994140625,PulseGreedy,f2,6
676,467.52117919921875,PulseGreedy,f2,6
677,467.52117919921875,PulseGreedy,f2,6
678,467.52117919921875,PulseGreedy,f2,6
679,467.52117919921875,PulseGreedy,f2,6
680,467.520751953125,PulseGreedy,f2,6
681,467.520751953125,PulseGreedy,f2,6
682,467.520751953125,PulseGreedy,f2,6
683,467.520751953125,PulseGreedy,f2,6
684,467.5115051269531,PulseGreedy,f2,6
685,467.51092529296875,PulseGreedy,f2,6
686,467.5108642578125,PulseGreedy,f2,6
687,467.5108642578125,PulseGreedy,f2,6
688,467.5108642578125,PulseGreedy,f2,6
689,467.5108642578125,PulseGreedy,f2,6
690,467.50677490234375,PulseGreedy,f2,6
691,467.50677490234375,PulseGreedy,f2,6
692,467.50677490234375,PulseGreedy,f2,6
693,467.50677490234375,PulseGreedy,f2,6
694,467.50616455078125,PulseGreedy,f2,6
695,467.50616455078125,PulseGreedy,f2,6
696,467.49774169921875,PulseGreedy,f2,6
697,467.49774169921875,PulseGreedy,f2,6
698,467.4923095703125,PulseGreedy,f2,6
699,467.4878845214844,PulseGreedy,f2,6
700,467.4861755371094,PulseGreedy,f2,6
701,467.4861755371094,PulseGreedy,f2,6
702,467.4861755371094,PulseGreedy,f2,6
703,467.4861755371094,PulseGreedy,f2,6
704,467.4861755371094,PulseGreedy,f2,6
705,467.4861755371094,PulseGreedy,f2,6
706,467.4834899902344,PulseGreedy,f2,6
707,467.4742431640625,PulseGreedy,f2,6
708,467.4742431640625,PulseGreedy,f2,6
709,467.4742431640625,PulseGreedy,f2,6
710,467.4628601074219,PulseGreedy,f2,6
711,467.4610595703125,PulseGreedy,f2,6
712,467.4610595703125,PulseGreedy,f2,6
713,467.4610595703125,PulseGreedy,f2,6
714,467.4507751464844,PulseGreedy,f2,6
715,467.4507751464844,PulseGreedy,f2,6
716,467.4507751464844,PulseGreedy,f2,6
717,467.44842529296875,PulseGreedy,f2,6
718,467.44842529296875,PulseGreedy,f2,6
719,467.44598388671875,PulseGreedy,f2,6
720,467.4326477050781,PulseGreedy,f2,6
721,467.4326477050781,PulseGreedy,f2,6
722,467.4326477050781,PulseGreedy,f2,6
723,467.42535400390625,PulseGreedy,f2,6
724,467.424072265625,PulseGreedy,f2,6
725,467.424072265625,PulseGreedy,f2,6
726,467.4178466796875,PulseGreedy,f2,6
727,467.402587890625,PulseGreedy,f2,6
728,467.402587890625,PulseGreedy,f2,6
729,467.402587890625,PulseGreedy,f2,6
730,467.3981018066406,PulseGreedy,f2,6
731,467.39263916015625,PulseGreedy,f2,6
732,467.39263916015625,PulseGreedy,f2,6
733,467.39263916015625,PulseGreedy,f2,6
734,467.39263916015625,PulseGreedy,f2,6
735,467.39263916015625,PulseGreedy,f2,6
736,467.39263916015625,PulseGreedy,f2,6
737,467.3873596191406,PulseGreedy,f2,6
738,467.38140869140625,PulseGreedy,f2,6
739,467.38140869140625,PulseGreedy,f2,6
740,467.38140869140625,PulseGreedy,f2,6
741,467.38140869140625,PulseGreedy,f2,6
742,467.37017822265625,PulseGreedy,f2,6
743,467.37017822265625,PulseGreedy,f2,6
744,467.37017822265625,PulseGreedy,f2,6
745,467.36224365234375,PulseGreedy,f2,6
746,467.36224365234375,PulseGreedy,f2,6
747,467.36224365234375,PulseGreedy,f2,6
748,467.36224365234375,PulseGreedy,f2,6
749,467.35498046875,PulseGreedy,f2,6
750,467.3515625,PulseGreedy,f2,6
751,467.3472595214844,PulseGreedy,f2,6
752,467.33544921875,PulseGreedy,f2,6
753,467.33544921875,PulseGreedy,f2,6
754,467.33544921875,PulseGreedy,f2,6
755,467.3174743652344,PulseGreedy,f2,6
756,467.3174743652344,PulseGreedy,f2,6
757,467.3174743652344,PulseGreedy,f2,6
758,467.289794921875,PulseGreedy,f2,6
759,467.289794921875,PulseGreedy,f2,6
760,467.2737121582031,PulseGreedy,f2,6
761,467.2718505859375,PulseGreedy,f2,6
762,467.2718505859375,PulseGreedy,f2,6
763,467.2249450683594,PulseGreedy,f2,6
764,467.2249450683594,PulseGreedy,f2,6
765,467.2249450683594,PulseGreedy,f2,6
766,467.2249450683594,PulseGreedy,f2,6
767,467.18170166015625,PulseGreedy,f2,6
768,467.1566467285156,PulseGreedy,f2,6
769,467.107666015625,PulseGreedy,f2,6
770,467.07269287109375,PulseGreedy,f2,6
771,466.9851989746094,PulseGreedy,f2,6
772,466.9851989746094,PulseGreedy,f2,6
773,466.7364501953125,PulseGreedy,f2,6
774,466.7364501953125,PulseGreedy,f2,6
775,466.7364501953125,PulseGreedy,f2,6
776,466.7364501953125,PulseGreedy,f2,6
777,466.65740966796875,PulseGreedy,f2,6
