generation,elite_fitness,algorithm,function,seed
68,1753.8856201171875,DE,f5,30
69,1753.8856201171875,DE,f5,30
70,1753.8856201171875,DE,f5,30
71,1753.8856201171875,DE,f5,30
72,1753.8856201171875,DE,f5,30
73,1753.8856201171875,DE,f5,30
74,1753.8856201171875,DE,f5,30
75,1753.8856201171875,DE,f5,30
76,1753.8856201171875,DE,f5,30
77,1753.8856201171875,DE,f5,30
78,1753.8856201171875,DE,f5,30
79,1753.8856201171875,DE,f5,30
80,1753.8856201171875,DE,f5,30
81,1753.8856201171875,DE,f5,30
82,1753.8856201171875,DE,f5,30
83,1753.8856201171875,DE,f5,30
84,1753.8856201171875,DE,f5,30
85,1753.8856201171875,DE,f5,30
86,1753.8856201171875,DE,f5,30
87,1753.8856201171875,DE,f5,30
88,1753.8856201171875,DE,f5,30
89,1753.8856201171875,DE,f5,30
90,1753.8856201171875,DE,f5,30
91,1753.8856201171875,DE,f5,30
92,1753.8856201171875,DE,f5,30
93,1753.8856201171875,DE,f5,30
94,1753.8856201171875,DE,f5,30
95,1753.8856201171875,DE,f5,30
96,1753.8856201171875,DE,f5,30
97,1753.8856201171875,DE,f5,30
98,1753.8856201171875,DE,f5,30
99,1753.8856201171875,DE,f5,30
100,1568.80615234375,DE,f5,30
101,1568.80615234375,DE,f5,30
102,1568.80615234375,DE,f5,30
103,1568.80615234375,DE,f5,30
104,1568.80615234375,DE,f5,30
105,1568.80615234375,DE,f5,30
106,1568.80615234375,DE,f5,30
107,1568.80615234375,DE,f5,30
108,1568.80615234375,DE,f5,30
109,1475.4085693359375,DE,f5,30
110,1475.4085693359375,DE,f5,30
111,1475.4085693359375,DE,f5,30
112,1475.4085693359375,DE,f5,30
113,1475.4085693359375,DE,f5,30
114,1464.926025390625,DE,f5,30
115,1464.926025390625,DE,f5,30
116,1464.926025390625,DE,f5,30
117,1464.926025390625,DE,f5,30
118,1464.926025390625,DE,f5,30
119,1464.926025390625,DE,f5,30
120,1421.9200439453125,DE,f5,30
121,1347.0552978515625,DE,f5,30
122,1347.0552978515625,DE,f5,30
123,1242.363037109375,DE,f5,30
124,1242.363037109375,DE,f5,30
125,1242.363037109375,DE,f5,30
126,1242.363037109375,DE,f5,30
127,1242.363037109375,DE,f5,30
128,1242.363037109375,DE,f5,30
129,1242.363037109375,DE,f5,30
130,1242.363037109375,DE,f5,30
131,1242.363037109375,DE,f5,30
132,1242.363037109375,DE,f5,30
133,1242.363037109375,DE,f5,30
134,1242.363037109375,DE,f5,30
135,1242.363037109375,DE,f5,30
136,1242.363037109375,DE,f5,30
137,1242.363037109375,DE,f5,30
138,1242.363037109375,DE,f5,30
139,1242.363037109375,DE,f5,30
140,1242.363037109375,DE,f5,30
141,1242.363037109375,DE,f5,30
142,1201.153076171875,DE,f5,30
143,1201.153076171875,DE,f5,30
144,1201.153076171875,DE,f5,30
145,1201.153076171875,DE,f5,30
146,1201.153076171875,DE,f5,30
147,1164.713134765625,DE,f5,30
148,1164.713134765625,DE,f5,30
149,1164.713134765625,DE,f5,30
150,1164.713134765625,DE,f5,30
151,1164.713134765625,DE,f5,30
152,1149.6044921875,DE,f5,30
153,1149.6044921875,DE,f5,30
154,1149.6044921875,DE,f5,30
155,1149.6044921875,DE,f5,30
156,1149.6044921875,DE,f5,30
157,1149.6044921875,DE,f5,30
158,1072.8310546875,DE,f5,30
159,1072.8310546875,DE,f5,30
160,1072.8310546875,DE,f5,30
161,1072.8310546875,DE,f5,30
162,1072.8310546875,DE,f5,30
163,1072.8310546875,DE,f5,30
164,1072.8310546875,DE,f5,30
165,1072.8310546875,DE,f5,30
166,1072.8310546875,DE,f5,30
167,1072.8310546875,DE,f5,30
168,1072.8310546875,DE,f5,30
169,1072.8310546875,DE,f5,30
170,1072.8310546875,DE,f5,30
171,1072.8310546875,DE,f5,30
172,1055.8402099609375,DE,f5,30
173,1055.8402099609375,DE,f5,30
174,1055.8402099609375,DE,f5,30
175,1055.8402099609375,DE,f5,30
176,1055.8402099609375,DE,f5,30
177,1055.8402099609375,DE,f5,30
178,1055.8402099609375,DE,f5,30
179,1055.8402099609375,DE,f5,30
180,1055.8402099609375,DE,f5,30
181,1055.8402099609375,DE,f5,30
182,1055.8402099609375,DE,f5,30
183,1055.8402099609375,DE,f5,30
184,1055.8402099609375,DE,f5,30
185,1055.8402099609375,DE,f5,30
186,1049.044189453125,DE,f5,30
187,1043.5355224609375,DE,f5,30
188,1043.5355224609375,DE,f5,30
189,1043.5355224609375,DE,f5,30
190,1043.5355224609375,DE,f5,30
191,1043.5355224609375,DE,f5,30
192,1034.9842529296875,DE,f5,30
193,1026.5377197265625,DE,f5,30
194,1026.5377197265625,DE,f5,30
195,1026.5377197265625,DE,f5,30
196,1024.547607421875,DE,f5,30
197,1024.547607421875,DE,f5,30
198,1024.547607421875,DE,f5,30
199,1024.547607421875,DE,f5,30
200,1010.0201416015625,DE,f5,30
201,1010.0201416015625,DE,f5,30
202,1010.0201416015625,DE,f5,30
203,1003.196533203125,DE,f5,30
204,1003.196533203125,DE,f5,30
205,1003.196533203125,DE,f5,30
206,1003.196533203125,DE,f5,30
207,1003.196533203125,DE,f5,30
208,1003.196533203125,DE,f5,30
209,1003.196533203125,DE,f5,30
210,1003.196533203125,DE,f5,30
211,1003.196533203125,DE,f5,30
212,1003.196533203125,DE,f5,30
213,1003.196533203125,DE,f5,30
214,1003.196533203125,DE,f5,30
215,999.1248168945312,DE,f5,30
216,994.5176391601562,DE,f5,30
217,994.5176391601562,DE,f5,30
218,994.5176391601562,DE,f5,30
219,994.5176391601562,DE,f5,30
220,994.5176391601562,DE,f5,30
221,982.9320068359375,DE,f5,30
222,971.367431640625,DE,f5,30
223,971.367431640625,DE,f5,30
224,971.367431640625,DE,f5,30
225,971.367431640625,DE,f5,30
226,966.9137573242188,DE,f5,30
227,966.9137573242188,DE,f5,30
228,962.864013671875,DE,f5,30
229,962.864013671875,DE,f5,30
230,962.864013671875,DE,f5,30
231,958.8277587890625,DE,f5,30
232,958.8277587890625,DE,f5,30
233,955.1580200195312,DE,f5,30
234,955.1580200195312,DE,f5,30
235,955.1580200195312,DE,f5,30
236,955.1580200195312,DE,f5,30
237,955.1580200195312,DE,f5,30
238,941.698974609375,DE,f5,30
239,941.698974609375,DE,f5,30
240,941.698974609375,DE,f5,30
241,941.698974609375,DE,f5,30
242,941.698974609375,DE,f5,30
243,941.698974609375,DE,f5,30
244,941.698974609375,DE,f5,30
245,941.698974609375,DE,f5,30
246,941.698974609375,DE,f5,30
247,941.698974609375,DE,f5,30
248,940.987060546875,DE,f5,30
249,940.987060546875,DE,f5,30
250,940.987060546875,DE,f5,30
251,938.5372314453125,DE,f5,30
252,938.5372314453125,DE,f5,30
253,938.5372314453125,DE,f5,30
254,938.5372314453125,DE,f5,30
255,938.5372314453125,DE,f5,30
256,938.5372314453125,DE,f5,30
257,938.5372314453125,DE,f5,30
258,938.5372314453125,DE,f5,30
259,938.5372314453125,DE,f5,30
260,938.5372314453125,DE,f5,30
261,930.3336181640625,DE,f5,30
262,930.3336181640625,DE,f5,30
263,930.3336181640625,DE,f5,30
264,930.3336181640625,DE,f5,30
265,930.3336181640625,DE,f5,30
266,930.3336181640625,DE,f5,30
267,930.3336181640625,DE,f5,30
268,930.3336181640625,DE,f5,30
269,930.3336181640625,DE,f5,30
270,927.6174926757812,DE,f5,30
271,927.6174926757812,DE,f5,30
272,927.6174926757812,DE,f5,30
273,920.9327392578125,DE,f5,30
274,920.9327392578125,DE,f5,30
275,920.9327392578125,DE,f5,30
276,920.9327392578125,DE,f5,30
277,920.9327392578125,DE,f5,30
278,920.9327392578125,DE,f5,30
279,920.9327392578125,DE,f5,30
280,920.9327392578125,DE,f5,30
281,920.3768920898438,DE,f5,30
282,919.4837646484375,DE,f5,30
283,919.4837646484375,DE,f5,30
284,916.3244018554688,DE,f5,30
285,916.3244018554688,DE,f5,30
286,916.3244018554688,DE,f5,30
287,916.3244018554688,DE,f5,30
288,915.5645751953125,DE,f5,30
289,915.5645751953125,DE,f5,30
290,915.5645751953125,DE,f5,30
291,914.5220947265625,DE,f5,30
292,914.5220947265625,DE,f5,30
293,914.5220947265625,DE,f5,30
294,914.5220947265625,DE,f5,30
295,914.5220947265625,DE,f5,30
296,914.5220947265625,DE,f5,30
297,914.5220947265625,DE,f5,30
298,911.5897216796875,DE,f5,30
299,911.5897216796875,DE,f5,30
300,911.5897216796875,DE,f5,30
301,910.1870727539062,DE,f5,30
302,910.1870727539062,DE,f5,30
303,910.1870727539062,DE,f5,30
304,910.1870727539062,DE,f5,30
305,910.1870727539062,DE,f5,30
306,910.1870727539062,DE,f5,30
307,910.1870727539062,DE,f5,30
308,910.1870727539062,DE,f5,30
309,907.5374755859375,DE,f5,30
310,907.5374755859375,DE,f5,30
311,907.5374755859375,DE,f5,30
312,907.5374755859375,DE,f5,30
313,907.0394897460938,DE,f5,30
314,907.0394897460938,DE,f5,30
315,907.0394897460938,DE,f5,30
316,907.0394897460938,DE,f5,30
317,907.0394897460938,DE,f5,30
318,907.0394897460938,DE,f5,30
319,907.0394897460938,DE,f5,30
320,907.0394897460938,DE,f5,30
321,907.0394897460938,DE,f5,30
322,907.0394897460938,DE,f5,30
323,907.0394897460938,DE,f5,30
324,907.0394897460938,DE,f5,30
325,907.0394897460938,DE,f5,30
326,903.6394653320312,DE,f5,30
327,903.6394653320312,DE,f5,30
328,903.6394653320312,DE,f5,30
329,903.6394653320312,DE,f5,30
330,903.6394653320312,DE,f5,30
331,903.6394653320312,DE,f5,30
332,903.6394653320312,DE,f5,30
333,903.6394653320312,DE,f5,30
334,903.6394653320312,DE,f5,30
335,903.6394653320312,DE,f5,30
336,903.6394653320312,DE,f5,30
337,903.6394653320312,DE,f5,30
338,903.6394653320312,DE,f5,30
339,903.6394653320312,DE,f5,30
340,903.6394653320312,DE,f5,30
341,903.6394653320312,DE,f5,30
342,903.6394653320312,DE,f5,30
343,903.6394653320312,DE,f5,30
344,903.6394653320312,DE,f5,30
345,903.6394653320312,DE,f5,30
346,903.6394653320312,DE,f5,30
347,903.6394653320312,DE,f5,30
348,903.6394653320312,DE,f5,30
349,903.6394653320312,DE,f5,30
350,903.6394653320312,DE,f5,30
351,903.6394653320312,DE,f5,30
352,903.6394653320312,DE,f5,30
353,903.6394653320312,DE,f5,30
354,903.6394653320312,DE,f5,30
355,903.6394653320312,DE,f5,30
356,903.6394653320312,DE,f5,30
357,903.6394653320312,DE,f5,30
358,903.6394653320312,DE,f5,30
359,902.9844970703125,DE,f5,30
360,902.9844970703125,DE,f5,30
361,902.9844970703125,DE,f5,30
362,902.9844970703125,DE,f5,30
363,902.9844970703125,DE,f5,30
364,902.7403564453125,DE,f5,30
365,902.7403564453125,DE,f5,30
366,902.7403564453125,DE,f5,30
367,902.7403564453125,DE,f5,30
368,902.7403564453125,DE,f5,30
369,902.7403564453125,DE,f5,30
370,902.7403564453125,DE,f5,30
371,902.7403564453125,DE,f5,30
372,902.7403564453125,DE,f5,30
373,902.7403564453125,DE,f5,30
374,902.4191284179688,DE,f5,30
375,902.4191284179688,DE,f5,30
376,902.4191284179688,DE,f5,30
377,902.4191284179688,DE,f5,30
378,902.4191284179688,DE,f5,30
379,902.4191284179688,DE,f5,30
380,902.1355590820312,DE,f5,30
381,902.1355590820312,DE,f5,30
382,902.1355590820312,DE,f5,30
383,902.1355590820312,DE,f5,30
384,902.0368041992188,DE,f5,30
385,901.9741821289062,DE,f5,30
386,901.9741821289062,DE,f5,30
387,901.9741821289062,DE,f5,30
388,901.9741821289062,DE,f5,30
389,901.9741821289062,DE,f5,30
390,901.9253540039062,DE,f5,30
391,901.9253540039062,DE,f5,30
392,901.9253540039062,DE,f5,30
393,901.9253540039062,DE,f5,30
394,901.744384765625,DE,f5,30
395,901.744384765625,DE,f5,30
396,901.744384765625,DE,f5,30
397,901.744384765625,DE,f5,30
398,901.744384765625,DE,f5,30
399,901.6956787109375,DE,f5,30
400,901.6956787109375,DE,f5,30
401,901.6956787109375,DE,f5,30
402,901.6956787109375,DE,f5,30
403,901.6956787109375,DE,f5,30
404,901.6956787109375,DE,f5,30
405,901.6956787109375,DE,f5,30
406,901.6956787109375,DE,f5,30
407,901.6956787109375,DE,f5,30
408,901.6956787109375,DE,f5,30
409,901.6240844726562,DE,f5,30
410,901.1808471679688,DE,f5,30
411,901.1808471679688,DE,f5,30
412,901.1808471679688,DE,f5,30
413,901.1808471679688,DE,f5,30
414,901.1808471679688,DE,f5,30
415,901.16015625,DE,f5,30
416,900.88916015625,DE,f5,30
417,900.88916015625,DE,f5,30
418,900.8566284179688,DE,f5,30
419,900.8566284179688,DE,f5,30
420,900.8566284179688,DE,f5,30
421,900.8566284179688,DE,f5,30
422,900.8566284179688,DE,f5,30
423,900.8566284179688,DE,f5,30
424,900.7911987304688,DE,f5,30
425,900.7911987304688,DE,f5,30
426,900.7911987304688,DE,f5,30
427,900.7911987304688,DE,f5,30
428,900.7911987304688,DE,f5,30
429,900.7911987304688,DE,f5,30
430,900.6124877929688,DE,f5,30
431,900.6124877929688,DE,f5,30
432,900.6124877929688,DE,f5,30
433,900.5859985351562,DE,f5,30
434,900.5859985351562,DE,f5,30
435,900.5859985351562,DE,f5,30
436,900.5859985351562,DE,f5,30
437,900.5859985351562,DE,f5,30
438,900.5859985351562,DE,f5,30
439,900.5859985351562,DE,f5,30
440,900.5859985351562,DE,f5,30
441,900.5859985351562,DE,f5,30
442,900.5859985351562,DE,f5,30
443,900.5859985351562,DE,f5,30
444,900.5859985351562,DE,f5,30
445,900.5859985351562,DE,f5,30
446,900.5859985351562,DE,f5,30
447,900.5859985351562,DE,f5,30
448,900.5313110351562,DE,f5,30
449,900.5313110351562,DE,f5,30
450,900.5294189453125,DE,f5,30
451,900.5294189453125,DE,f5,30
452,900.5294189453125,DE,f5,30
453,900.5294189453125,DE,f5,30
454,900.5294189453125,DE,f5,30
455,900.5294189453125,DE,f5,30
456,900.5294189453125,DE,f5,30
457,900.5294189453125,DE,f5,30
458,900.5294189453125,DE,f5,30
459,900.5294189453125,DE,f5,30
460,900.5294189453125,DE,f5,30
461,900.5294189453125,DE,f5,30
462,900.5294189453125,DE,f5,30
463,900.5294189453125,DE,f5,30
464,900.5294189453125,DE,f5,30
465,900.5294189453125,DE,f5,30
466,900.5294189453125,DE,f5,30
467,900.5294189453125,DE,f5,30
468,900.5294189453125,DE,f5,30
469,900.5294189453125,DE,f5,30
470,900.5294189453125,DE,f5,30
471,900.5294189453125,DE,f5,30
472,900.5294189453125,DE,f5,30
473,900.5294189453125,DE,f5,30
474,900.5115356445312,DE,f5,30
475,900.4375610351562,DE,f5,30
476,900.4375610351562,DE,f5,30
477,900.4375610351562,DE,f5,30
478,900.4375610351562,DE,f5,30
479,900.4375610351562,DE,f5,30
480,900.4375610351562,DE,f5,30
481,900.3818969726562,DE,f5,30
482,900.3818969726562,DE,f5,30
483,900.3818969726562,DE,f5,30
484,900.3818969726562,DE,f5,30
485,900.3818969726562,DE,f5,30
486,900.3818969726562,DE,f5,30
487,900.3818969726562,DE,f5,30
488,900.3818969726562,DE,f5,30
489,900.2999267578125,DE,f5,30
490,900.2999267578125,DE,f5,30
491,900.2999267578125,DE,f5,30
492,900.2999267578125,DE,f5,30
493,900.2999267578125,DE,f5,30
494,900.2999267578125,DE,f5,30
495,900.2999267578125,DE,f5,30
496,900.2999267578125,DE,f5,30
497,900.2999267578125,DE,f5,30
498,900.2999267578125,DE,f5,30
499,900.2999267578125,DE,f5,30
500,900.2999267578125,DE,f5,30
