generation,elite_fitness,algorithm,function,seed
181,6977.67138671875,Pulse_real_glued,f11,19
182,6977.67138671875,Pulse_real_glued,f11,19
183,6977.67138671875,Pulse_real_glued,f11,19
184,6977.67138671875,Pulse_real_glued,f11,19
185,6977.67138671875,Pulse_real_glued,f11,19
186,6977.67138671875,Pulse_real_glued,f11,19
187,6977.67138671875,Pulse_real_glued,f11,19
188,6977.67138671875,Pulse_real_glued,f11,19
189,6977.67138671875,Pulse_real_glued,f11,19
190,6977.67138671875,Pulse_real_glued,f11,19
191,6977.67138671875,Pulse_real_glued,f11,19
192,6977.67138671875,Pulse_real_glued,f11,19
193,6977.67138671875,Pulse_real_glued,f11,19
194,6977.67138671875,Pulse_real_glued,f11,19
195,6977.67138671875,Pulse_real_glued,f11,19
196,6977.67138671875,Pulse_real_glued,f11,19
197,6977.67138671875,Pulse_real_glued,f11,19
198,6977.67138671875,Pulse_real_glued,f11,19
199,6977.67138671875,Pulse_real_glued,f11,19
200,6977.67138671875,Pulse_real_glued,f11,19
201,6977.67138671875,Pulse_real_glued,f11,19
202,6977.67138671875,Pulse_real_glued,f11,19
203,6977.67138671875,Pulse_real_glued,f11,19
204,6977.67138671875,Pulse_real_glued,f11,19
205,6977.67138671875,Pulse_real_glued,f11,19
206,6977.67138671875,Pulse_real_glued,f11,19
207,6977.67138671875,Pulse_real_glued,f11,19
208,6977.67138671875,Pulse_real_glued,f11,19
209,6977.67138671875,Pulse_real_glued,f11,19
210,6977.67138671875,Pulse_real_glued,f11,19
211,6977.67138671875,Pulse_real_glued,f11,19
212,6977.67138671875,Pulse_real_glued,f11,19
213,6977.67138671875,Pulse_real_glued,f11,19
214,6977.67138671875,Pulse_real_glued,f11,19
215,6977.67138671875,Pulse_real_glued,f11,19
216,6977.67138671875,Pulse_real_glued,f11,19
217,6977.67138671875,Pulse_real_glued,f11,19
218,6977.67138671875,Pulse_real_glued,f11,19
219,6977.67138671875,Pulse_real_glued,f11,19
220,6977.67138671875,Pulse_real_glued,f11,19
221,6977.67138671875,Pulse_real_glued,f11,19
222,6977.67138671875,Pulse_real_glued,f11,19
223,6977.67138671875,Pulse_real_glued,f11,19
224,6977.67138671875,Pulse_real_glued,f11,19
225,6977.67138671875,Pulse_real_glued,f11,19
226,6977.67138671875,Pulse_real_glued,f11,19
227,6977.67138671875,Pulse_real_glued,f11,19
228,6977.67138671875,Pulse_real_glued,f11,19
229,6977.67138671875,Pulse_real_glued,f11,19
230,6977.67138671875,Pulse_real_glued,f11,19
231,6977.67138671875,Pulse_real_glued,f11,19
232,6977.67138671875,Pulse_real_glued,f11,19
233,6977.67138671875,Pulse_real_glued,f11,19
234,6977.67138671875,Pulse_real_glued,f11,19
235,6977.67138671875,Pulse_real_glued,f11,19
236,6977.67138671875,Pulse_real_glued,f11,19
237,6977.67138671875,Pulse_real_glued,f11,19
238,6977.67138671875,Pulse_real_glued,f11,19
239,6977.67138671875,Pulse_real_glued,f11,19
240,6977.67138671875,Pulse_real_glued,f11,19
241,6977.67138671875,Pulse_real_glued,f11,19
242,6977.67138671875,Pulse_real_glued,f11,19
243,6977.67138671875,Pulse_real_glued,f11,19
244,6977.67138671875,Pulse_real_glued,f11,19
245,6977.67138671875,Pulse_real_glued,f11,19
246,6977.67138671875,Pulse_real_glued,f11,19
247,6977.67138671875,Pulse_real_glued,f11,19
248,6977.67138671875,Pulse_real_glued,f11,19
249,6977.67138671875,Pulse_real_glued,f11,19
250,6977.67138671875,Pulse_real_glued,f11,19
251,6977.67138671875,Pulse_real_glued,f11,19
252,6977.67138671875,Pulse_real_glued,f11,19
253,6977.67138671875,Pulse_real_glued,f11,19
254,6977.67138671875,Pulse_real_glued,f11,19
255,6977.67138671875,Pulse_real_glued,f11,19
256,6977.67138671875,Pulse_real_glued,f11,19
257,6977.67138671875,Pulse_real_glued,f11,19
258,6977.67138671875,Pulse_real_glued,f11,19
259,6977.67138671875,Pulse_real_glued,f11,19
260,6977.67138671875,Pulse_real_glued,f11,19
261,6977.67138671875,Pulse_real_glued,f11,19
262,6977.67138671875,Pulse_real_glued,f11,19
263,6977.67138671875,Pulse_real_glued,f11,19
264,6977.67138671875,Pulse_real_glued,f11,19
265,6977.67138671875,Pulse_real_glued,f11,19
266,6977.67138671875,Pulse_real_glued,f11,19
267,6977.67138671875,Pulse_real_glued,f11,19
268,6977.67138671875,Pulse_real_glued,f11,19
269,6977.67138671875,Pulse_real_glued,f11,19
270,6977.67138671875,Pulse_real_glued,f11,19
271,6977.67138671875,Pulse_real_glued,f11,19
272,6977.67138671875,Pulse_real_glued,f11,19
273,6977.67138671875,Pulse_real_glued,f11,19
274,6977.67138671875,Pulse_real_glued,f11,19
275,6977.67138671875,Pulse_real_glued,f11,19
276,6977.67138671875,Pulse_real_glued,f11,19
277,6977.67138671875,Pulse_real_glued,f11,19
278,6977.67138671875,Pulse_real_glued,f11,19
279,6977.67138671875,Pulse_real_glued,f11,19
280,6977.67138671875,Pulse_real_glued,f11,19
281,6977.67138671875,Pulse_real_glued,f11,19
282,6977.67138671875,Pulse_real_glued,f11,19
283,6977.67138671875,Pulse_real_glued,f11,19
284,6977.67138671875,Pulse_real_glued,f11,19
285,6977.67138671875,Pulse_real_glued,f11,19
286,6977.67138671875,Pulse_real_glued,f11,19
287,6977.67138671875,Pulse_real_glued,f11,19
288,6977.67138671875,Pulse_real_glued,f11,19
289,6977.67138671875,Pulse_real_glued,f11,19
290,6977.67138671875,Pulse_real_glued,f11,19
291,6977.67138671875,Pulse_real_glued,f11,19
292,6977.67138671875,Pulse_real_glued,f11,19
293,6977.67138671875,Pulse_real_glued,f11,19
294,6977.67138671875,Pulse_real_glued,f11,19
295,6977.67138671875,Pulse_real_glued,f11,19
296,6977.67138671875,Pulse_real_glued,f11,19
297,6977.67138671875,Pulse_real_glued,f11,19
298,6977.67138671875,Pulse_real_glued,f11,19
299,6977.67138671875,Pulse_real_glued,f11,19
300,6977.67138671875,Pulse_real_glued,f11,19
301,6977.67138671875,Pulse_real_glued,f11,19
302,6977.67138671875,Pulse_real_glued,f11,19
303,6977.67138671875,Pulse_real_glued,f11,19
304,6977.67138671875,Pulse_real_glued,f11,19
305,6977.67138671875,Pulse_real_glued,f11,19
306,6977.67138671875,Pulse_real_glued,f11,19
307,6977.67138671875,Pulse_real_glued,f11,19
308,6977.67138671875,Pulse_real_glued,f11,19
309,6977.67138671875,Pulse_real_glued,f11,19
310,6977.67138671875,Pulse_real_glued,f11,19
311,6977.67138671875,Pulse_real_glued,f11,19
312,6977.67138671875,Pulse_real_glued,f11,19
313,6977.67138671875,Pulse_real_glued,f11,19
314,6977.67138671875,Pulse_real_glued,f11,19
315,6977.67138671875,Pulse_real_glued,f11,19
316,6977.67138671875,Pulse_real_glued,f11,19
317,6977.67138671875,Pulse_real_glued,f11,19
318,6977.67138671875,Pulse_real_glued,f11,19
319,6977.67138671875,Pulse_real_glued,f11,19
320,6977.67138671875,Pulse_real_glued,f11,19
321,6977.67138671875,Pulse_real_glued,f11,19
322,6977.67138671875,Pulse_real_glued,f11,19
323,6977.67138671875,Pulse_real_glued,f11,19
324,6977.67138671875,Pulse_real_glued,f11,19
325,6977.67138671875,Pulse_real_glued,f11,19
326,6977.67138671875,Pulse_real_glued,f11,19
327,6977.67138671875,Pulse_real_glued,f11,19
328,6977.67138671875,Pulse_real_glued,f11,19
329,6977.67138671875,Pulse_real_glued,f11,19
330,6977.67138671875,Pulse_real_glued,f11,19
331,6977.67138671875,Pulse_real_glued,f11,19
332,6977.67138671875,Pulse_real_glued,f11,19
333,6977.67138671875,Pulse_real_glued,f11,19
334,6977.67138671875,Pulse_real_glued,f11,19
335,6977.67138671875,Pulse_real_glued,f11,19
336,6977.67138671875,Pulse_real_glued,f11,19
337,6977.67138671875,Pulse_real_glued,f11,19
338,6977.67138671875,Pulse_real_glued,f11,19
339,6977.67138671875,Pulse_real_glued,f11,19
340,6977.67138671875,Pulse_real_glued,f11,19
341,6977.67138671875,Pulse_real_glued,f11,19
342,6977.67138671875,Pulse_real_glued,f11,19
343,6977.67138671875,Pulse_real_glued,f11,19
344,6977.67138671875,Pulse_real_glued,f11,19
345,6977.67138671875,Pulse_real_glued,f11,19
346,6977.67138671875,Pulse_real_glued,f11,19
347,6977.67138671875,Pulse_real_glued,f11,19
348,6977.67138671875,Pulse_real_glued,f11,19
349,6977.67138671875,Pulse_real_glued,f11,19
350,6977.67138671875,Pulse_real_glued,f11,19
351,6977.67138671875,Pulse_real_glued,f11,19
352,6977.67138671875,Pulse_real_glued,f11,19
353,6977.67138671875,Pulse_real_glued,f11,19
354,6977.67138671875,Pulse_real_glued,f11,19
355,6977.67138671875,Pulse_real_glued,f11,19
356,6977.67138671875,Pulse_real_glued,f11,19
357,6977.67138671875,Pulse_real_glued,f11,19
358,6977.67138671875,Pulse_real_glued,f11,19
359,6977.67138671875,Pulse_real_glued,f11,19
360,6977.67138671875,Pulse_real_glued,f11,19
361,6977.67138671875,Pulse_real_glued,f11,19
362,6977.67138671875,Pulse_real_glued,f11,19
363,6977.67138671875,Pulse_real_glued,f11,19
364,6977.67138671875,Pulse_real_glued,f11,19
365,6977.67138671875,Pulse_real_glued,f11,19
366,6977.67138671875,Pulse_real_glued,f11,19
367,6977.67138671875,Pulse_real_glued,f11,19
368,6977.67138671875,Pulse_real_glued,f11,19
369,6834.26513671875,Pulse_real_glued,f11,19
370,6834.26513671875,Pulse_real_glued,f11,19
371,6834.26513671875,Pulse_real_glued,f11,19
372,6834.26513671875,Pulse_real_glued,f11,19
373,6834.26513671875,Pulse_real_glued,f11,19
374,6834.26513671875,Pulse_real_glued,f11,19
375,6834.26513671875,Pulse_real_glued,f11,19
376,6834.26513671875,Pulse_real_glued,f11,19
377,6834.26513671875,Pulse_real_glued,f11,19
378,6834.26513671875,Pulse_real_glued,f11,19
379,6834.26513671875,Pulse_real_glued,f11,19
380,6834.26513671875,Pulse_real_glued,f11,19
381,6834.26513671875,Pulse_real_glued,f11,19
382,6834.26513671875,Pulse_real_glued,f11,19
383,6834.26513671875,Pulse_real_glued,f11,19
384,6834.26513671875,Pulse_real_glued,f11,19
385,6834.26513671875,Pulse_real_glued,f11,19
386,6834.26513671875,Pulse_real_glued,f11,19
387,6834.26513671875,Pulse_real_glued,f11,19
388,6834.26513671875,Pulse_real_glued,f11,19
389,6834.26513671875,Pulse_real_glued,f11,19
390,6834.26513671875,Pulse_real_glued,f11,19
391,6834.26513671875,Pulse_real_glued,f11,19
392,6834.26513671875,Pulse_real_glued,f11,19
393,6834.26513671875,Pulse_real_glued,f11,19
394,6834.26513671875,Pulse_real_glued,f11,19
395,6834.26513671875,Pulse_real_glued,f11,19
396,6834.26513671875,Pulse_real_glued,f11,19
397,6834.26513671875,Pulse_real_glued,f11,19
398,6834.26513671875,Pulse_real_glued,f11,19
399,6834.26513671875,Pulse_real_glued,f11,19
400,6834.26513671875,Pulse_real_glued,f11,19
401,6834.26513671875,Pulse_real_glued,f11,19
402,6834.26513671875,Pulse_real_glued,f11,19
403,6834.26513671875,Pulse_real_glued,f11,19
404,6834.26513671875,Pulse_real_glued,f11,19
405,6834.26513671875,Pulse_real_glued,f11,19
406,6834.26513671875,Pulse_real_glued,f11,19
407,6834.26513671875,Pulse_real_glued,f11,19
408,6834.26513671875,Pulse_real_glued,f11,19
409,6834.26513671875,Pulse_real_glued,f11,19
410,6834.26513671875,Pulse_real_glued,f11,19
411,6834.26513671875,Pulse_real_glued,f11,19
412,6834.26513671875,Pulse_real_glued,f11,19
413,6834.26513671875,Pulse_real_glued,f11,19
414,6834.26513671875,Pulse_real_glued,f11,19
415,6834.26513671875,Pulse_real_glued,f11,19
416,6834.26513671875,Pulse_real_glued,f11,19
417,6834.26513671875,Pulse_real_glued,f11,19
418,6834.26513671875,Pulse_real_glued,f11,19
419,6834.26513671875,Pulse_real_glued,f11,19
420,6834.26513671875,Pulse_real_glued,f11,19
421,6834.26513671875,Pulse_real_glued,f11,19
422,6834.26513671875,Pulse_real_glued,f11,19
423,6834.26513671875,Pulse_real_glued,f11,19
424,6834.26513671875,Pulse_real_glued,f11,19
425,6834.26513671875,Pulse_real_glued,f11,19
426,6834.26513671875,Pulse_real_glued,f11,19
427,6834.26513671875,Pulse_real_glued,f11,19
428,6834.26513671875,Pulse_real_glued,f11,19
429,6834.26513671875,Pulse_real_glued,f11,19
430,6834.26513671875,Pulse_real_glued,f11,19
431,6834.26513671875,Pulse_real_glued,f11,19
432,6834.26513671875,Pulse_real_glued,f11,19
433,6834.26513671875,Pulse_real_glued,f11,19
434,6834.26513671875,Pulse_real_glued,f11,19
435,6834.26513671875,Pulse_real_glued,f11,19
436,6834.26513671875,Pulse_real_glued,f11,19
437,6834.26513671875,Pulse_real_glued,f11,19
438,6834.26513671875,Pulse_real_glued,f11,19
439,6834.26513671875,Pulse_real_glued,f11,19
440,6834.26513671875,Pulse_real_glued,f11,19
441,6834.26513671875,Pulse_real_glued,f11,19
442,6834.26513671875,Pulse_real_glued,f11,19
443,6834.26513671875,Pulse_real_glued,f11,19
444,6834.26513671875,Pulse_real_glued,f11,19
445,6834.26513671875,Pulse_real_glued,f11,19
446,6834.26513671875,Pulse_real_glued,f11,19
447,6834.26513671875,Pulse_real_glued,f11,19
448,6834.26513671875,Pulse_real_glued,f11,19
449,6834.26513671875,Pulse_real_glued,f11,19
450,6834.26513671875,Pulse_real_glued,f11,19
451,6834.26513671875,Pulse_real_glued,f11,19
452,6834.26513671875,Pulse_real_glued,f11,19
453,6834.26513671875,Pulse_real_glued,f11,19
454,6834.26513671875,Pulse_real_glued,f11,19
455,6834.26513671875,Pulse_real_glued,f11,19
456,6834.26513671875,Pulse_real_glued,f11,19
457,6834.26513671875,Pulse_real_glued,f11,19
458,6834.26513671875,Pulse_real_glued,f11,19
459,6834.26513671875,Pulse_real_glued,f11,19
460,6834.26513671875,Pulse_real_glued,f11,19
461,6834.26513671875,Pulse_real_glued,f11,19
462,6834.26513671875,Pulse_real_glued,f11,19
463,6834.26513671875,Pulse_real_glued,f11,19
464,6834.26513671875,Pulse_real_glued,f11,19
465,6834.26513671875,Pulse_real_glued,f11,19
466,6834.26513671875,Pulse_real_glued,f11,19
467,6834.26513671875,Pulse_real_glued,f11,19
468,6834.26513671875,Pulse_real_glued,f11,19
469,6834.26513671875,Pulse_real_glued,f11,19
470,6834.26513671875,Pulse_real_glued,f11,19
471,6834.26513671875,Pulse_real_glued,f11,19
472,6834.26513671875,Pulse_real_glued,f11,19
473,6834.26513671875,Pulse_real_glued,f11,19
474,6834.26513671875,Pulse_real_glued,f11,19
475,6834.26513671875,Pulse_real_glued,f11,19
476,6834.26513671875,Pulse_real_glued,f11,19
477,6834.26513671875,Pulse_real_glued,f11,19
478,6834.26513671875,Pulse_real_glued,f11,19
479,6834.26513671875,Pulse_real_glued,f11,19
480,6834.26513671875,Pulse_real_glued,f11,19
481,6834.26513671875,Pulse_real_glued,f11,19
482,6834.26513671875,Pulse_real_glued,f11,19
483,6834.26513671875,Pulse_real_glued,f11,19
484,6834.26513671875,Pulse_real_glued,f11,19
485,6834.26513671875,Pulse_real_glued,f11,19
486,6834.26513671875,Pulse_real_glued,f11,19
487,6834.26513671875,Pulse_real_glued,f11,19
488,6834.26513671875,Pulse_real_glued,f11,19
489,6834.26513671875,Pulse_real_glued,f11,19
490,6834.26513671875,Pulse_real_glued,f11,19
491,6834.26513671875,Pulse_real_glued,f11,19
492,6834.26513671875,Pulse_real_glued,f11,19
493,6834.26513671875,Pulse_real_glued,f11,19
494,6834.26513671875,Pulse_real_glued,f11,19
495,6834.26513671875,Pulse_real_glued,f11,19
496,6834.26513671875,Pulse_real_glued,f11,19
497,6834.26513671875,Pulse_real_glued,f11,19
498,6834.26513671875,Pulse_real_glued,f11,19
499,6834.26513671875,Pulse_real_glued,f11,19
500,6834.26513671875,Pulse_real_glued,f11,19
