generation,elite_fitness,algorithm,function,seed
266,2230.96630859375,PSO,f8,23
267,2230.96240234375,PSO,f8,23
268,2230.962158203125,PSO,f8,23
269,2230.960693359375,PSO,f8,23
270,2230.958251953125,PSO,f8,23
271,2230.9560546875,PSO,f8,23
272,2230.953125,PSO,f8,23
273,2230.9501953125,PSO,f8,23
274,2230.948486328125,PSO,f8,23
275,2230.94677734375,PSO,f8,23
276,2230.9453125,PSO,f8,23
277,2230.941162109375,PSO,f8,23
278,2230.937255859375,PSO,f8,23
279,2230.934814453125,PSO,f8,23
280,2230.93359375,PSO,f8,23
281,2230.93115234375,PSO,f8,23
282,2230.92822265625,PSO,f8,23
283,2230.926513671875,PSO,f8,23
284,2230.924560546875,PSO,f8,23
285,2230.92333984375,PSO,f8,23
286,2230.921875,PSO,f8,23
287,2230.907470703125,PSO,f8,23
288,2230.903076171875,PSO,f8,23
289,2230.89306640625,PSO,f8,23
290,2230.881591796875,PSO,f8,23
291,2230.871826171875,PSO,f8,23
292,2230.86328125,PSO,f8,23
293,2230.85546875,PSO,f8,23
294,2230.83837890625,PSO,f8,23
295,2230.830810546875,PSO,f8,23
296,2230.81884765625,PSO,f8,23
297,2230.8056640625,PSO,f8,23
298,2230.79052734375,PSO,f8,23
299,2230.776123046875,PSO,f8,23
300,2230.7646484375,PSO,f8,23
301,2230.72021484375,PSO,f8,23
302,2230.70751953125,PSO,f8,23
303,2230.6962890625,PSO,f8,23
304,2230.673828125,PSO,f8,23
305,2230.65673828125,PSO,f8,23
306,2230.635986328125,PSO,f8,23
307,2230.62646484375,PSO,f8,23
308,2230.613525390625,PSO,f8,23
309,2230.601806640625,PSO,f8,23
310,2230.595703125,PSO,f8,23
311,2230.59033203125,PSO,f8,23
312,2230.585693359375,PSO,f8,23
313,2230.566650390625,PSO,f8,23
314,2230.53515625,PSO,f8,23
315,2230.5205078125,PSO,f8,23
316,2230.50146484375,PSO,f8,23
317,2230.48974609375,PSO,f8,23
318,2230.4736328125,PSO,f8,23
319,2230.465576171875,PSO,f8,23
320,2230.455810546875,PSO,f8,23
321,2230.426025390625,PSO,f8,23
322,2230.404296875,PSO,f8,23
323,2230.3974609375,PSO,f8,23
324,2230.385498046875,PSO,f8,23
325,2230.3798828125,PSO,f8,23
326,2230.370361328125,PSO,f8,23
327,2230.36474609375,PSO,f8,23
328,2230.357666015625,PSO,f8,23
329,2230.3505859375,PSO,f8,23
330,2230.34716796875,PSO,f8,23
331,2230.344482421875,PSO,f8,23
332,2230.340576171875,PSO,f8,23
333,2230.335693359375,PSO,f8,23
334,2230.33056640625,PSO,f8,23
335,2230.327392578125,PSO,f8,23
336,2230.324951171875,PSO,f8,23
337,2230.322998046875,PSO,f8,23
338,2230.322509765625,PSO,f8,23
339,2230.3203125,PSO,f8,23
340,2230.317626953125,PSO,f8,23
341,2230.315673828125,PSO,f8,23
342,2230.313720703125,PSO,f8,23
343,2230.312255859375,PSO,f8,23
344,2230.310546875,PSO,f8,23
345,2230.3095703125,PSO,f8,23
346,2230.308349609375,PSO,f8,23
347,2230.304931640625,PSO,f8,23
348,2230.29833984375,PSO,f8,23
349,2230.29150390625,PSO,f8,23
350,2230.28955078125,PSO,f8,23
351,2230.283935546875,PSO,f8,23
352,2230.2802734375,PSO,f8,23
353,2230.27783203125,PSO,f8,23
354,2230.27392578125,PSO,f8,23
355,2230.2724609375,PSO,f8,23
356,2230.2705078125,PSO,f8,23
357,2230.26953125,PSO,f8,23
358,2230.267822265625,PSO,f8,23
359,2230.266357421875,PSO,f8,23
360,2230.264892578125,PSO,f8,23
361,2230.26416015625,PSO,f8,23
362,2230.2626953125,PSO,f8,23
363,2230.261962890625,PSO,f8,23
364,2230.260986328125,PSO,f8,23
365,2230.26025390625,PSO,f8,23
366,2230.260009765625,PSO,f8,23
367,2230.259033203125,PSO,f8,23
368,2230.25830078125,PSO,f8,23
369,2230.257568359375,PSO,f8,23
370,2230.257080078125,PSO,f8,23
371,2230.25634765625,PSO,f8,23
372,2230.255859375,PSO,f8,23
373,2230.25537109375,PSO,f8,23
374,2230.2548828125,PSO,f8,23
375,2230.252685546875,PSO,f8,23
376,2230.251953125,PSO,f8,23
377,2230.25,PSO,f8,23
378,2230.2490234375,PSO,f8,23
379,2230.248046875,PSO,f8,23
380,2230.24755859375,PSO,f8,23
381,2230.2470703125,PSO,f8,23
382,2230.24658203125,PSO,f8,23
383,2230.246337890625,PSO,f8,23
384,2230.245849609375,PSO,f8,23
385,2230.24560546875,PSO,f8,23
386,2230.244140625,PSO,f8,23
387,2230.243896484375,PSO,f8,23
388,2230.2431640625,PSO,f8,23
389,2230.242919921875,PSO,f8,23
390,2230.24267578125,PSO,f8,23
391,2230.2421875,PSO,f8,23
392,2230.241943359375,PSO,f8,23
393,2230.24169921875,PSO,f8,23
394,2230.2412109375,PSO,f8,23
395,2230.240966796875,PSO,f8,23
396,2230.24072265625,PSO,f8,23
397,2230.240234375,PSO,f8,23
398,2230.23974609375,PSO,f8,23
399,2230.239501953125,PSO,f8,23
400,2230.2392578125,PSO,f8,23
401,2230.239013671875,PSO,f8,23
402,2230.23876953125,PSO,f8,23
403,2230.238525390625,PSO,f8,23
404,2230.23828125,PSO,f8,23
405,2230.238037109375,PSO,f8,23
406,2230.237548828125,PSO,f8,23
407,2230.23681640625,PSO,f8,23
408,2230.23583984375,PSO,f8,23
409,2230.2353515625,PSO,f8,23
410,2230.23486328125,PSO,f8,23
411,2230.234130859375,PSO,f8,23
412,2230.233642578125,PSO,f8,23
413,2230.233154296875,PSO,f8,23
414,2230.23291015625,PSO,f8,23
415,2230.232421875,PSO,f8,23
416,2230.23193359375,PSO,f8,23
417,2230.231689453125,PSO,f8,23
418,2230.231201171875,PSO,f8,23
419,2230.230712890625,PSO,f8,23
420,2230.230224609375,PSO,f8,23
421,2230.22998046875,PSO,f8,23
422,2230.2294921875,PSO,f8,23
423,2230.229248046875,PSO,f8,23
424,2230.22900390625,PSO,f8,23
425,2230.228759765625,PSO,f8,23
426,2230.228271484375,PSO,f8,23
427,2230.228271484375,PSO,f8,23
428,2230.22802734375,PSO,f8,23
429,2230.227783203125,PSO,f8,23
430,2230.2275390625,PSO,f8,23
431,2230.227294921875,PSO,f8,23
432,2230.227294921875,PSO,f8,23
433,2230.22705078125,PSO,f8,23
434,2230.226806640625,PSO,f8,23
435,2230.226806640625,PSO,f8,23
436,2230.226806640625,PSO,f8,23
437,2230.226806640625,PSO,f8,23
438,2230.226806640625,PSO,f8,23
439,2230.2265625,PSO,f8,23
440,2230.2265625,PSO,f8,23
441,2230.226318359375,PSO,f8,23
442,2230.22607421875,PSO,f8,23
443,2230.22607421875,PSO,f8,23
444,2230.2255859375,PSO,f8,23
445,2230.2255859375,PSO,f8,23
446,2230.225341796875,PSO,f8,23
447,2230.225341796875,PSO,f8,23
448,2230.22509765625,PSO,f8,23
449,2230.224609375,PSO,f8,23
450,2230.224609375,PSO,f8,23
451,2230.224365234375,PSO,f8,23
452,2230.22412109375,PSO,f8,23
453,2230.223876953125,PSO,f8,23
454,2230.2236328125,PSO,f8,23
455,2230.22314453125,PSO,f8,23
456,2230.222900390625,PSO,f8,23
457,2230.222900390625,PSO,f8,23
458,2230.22265625,PSO,f8,23
459,2230.22265625,PSO,f8,23
460,2230.222412109375,PSO,f8,23
461,2230.222412109375,PSO,f8,23
462,2230.222412109375,PSO,f8,23
463,2230.222412109375,PSO,f8,23
464,2230.22216796875,PSO,f8,23
465,2230.22216796875,PSO,f8,23
466,2230.22216796875,PSO,f8,23
467,2230.22216796875,PSO,f8,23
468,2230.22216796875,PSO,f8,23
469,2230.22216796875,PSO,f8,23
470,2230.22216796875,PSO,f8,23
471,2230.2216796875,PSO,f8,23
472,2230.2216796875,PSO,f8,23
473,2230.2216796875,PSO,f8,23
474,2230.221435546875,PSO,f8,23
475,2230.221435546875,PSO,f8,23
476,2230.22119140625,PSO,f8,23
477,2230.220703125,PSO,f8,23
478,2230.220703125,PSO,f8,23
479,2230.220458984375,PSO,f8,23
480,2230.22021484375,PSO,f8,23
481,2230.219970703125,PSO,f8,23
482,2230.20703125,PSO,f8,23
483,2230.20703125,PSO,f8,23
484,2230.20703125,PSO,f8,23
485,2230.20703125,PSO,f8,23
486,2230.20703125,PSO,f8,23
487,2230.20703125,PSO,f8,23
488,2230.20703125,PSO,f8,23
489,2230.20703125,PSO,f8,23
490,2230.20703125,PSO,f8,23
491,2230.20703125,PSO,f8,23
492,2230.20703125,PSO,f8,23
493,2230.20703125,PSO,f8,23
494,2230.20703125,PSO,f8,23
495,2230.20703125,PSO,f8,23
496,2230.20703125,PSO,f8,23
497,2230.20703125,PSO,f8,23
498,2230.20703125,PSO,f8,23
499,2230.20703125,PSO,f8,23
500,2230.20703125,PSO,f8,23
