generation,elite_fitness,algorithm,function,seed
53,2818.76904296875,PulseProgressGA,f9,19
54,2818.76904296875,PulseProgressGA,f9,19
55,2818.76904296875,PulseProgressGA,f9,19
56,2818.76904296875,PulseProgressGA,f9,19
57,2816.538330078125,PulseProgressGA,f9,19
58,2816.478759765625,PulseProgressGA,f9,19
59,2815.905517578125,PulseProgressGA,f9,19
60,2815.63623046875,PulseProgressGA,f9,19
61,2815.63623046875,PulseProgressGA,f9,19
62,2815.63623046875,PulseProgressGA,f9,19
63,2813.56005859375,PulseProgressGA,f9,19
64,2813.56005859375,PulseProgressGA,f9,19
65,2812.99462890625,PulseProgressGA,f9,19
66,2812.99462890625,PulseProgressGA,f9,19
67,2812.482421875,PulseProgressGA,f9,19
68,2812.482421875,PulseProgressGA,f9,19
69,2811.210693359375,PulseProgressGA,f9,19
70,2811.210693359375,PulseProgressGA,f9,19
71,2810.84228515625,PulseProgressGA,f9,19
72,2810.84228515625,PulseProgressGA,f9,19
73,2809.7021484375,PulseProgressGA,f9,19
74,2809.7021484375,PulseProgressGA,f9,19
75,2809.0517578125,PulseProgressGA,f9,19
76,2809.0517578125,PulseProgressGA,f9,19
77,2808.374267578125,PulseProgressGA,f9,19
78,2808.374267578125,PulseProgressGA,f9,19
79,2807.5,PulseProgressGA,f9,19
80,2807.232421875,PulseProgressGA,f9,19
81,2806.89990234375,PulseProgressGA,f9,19
82,2806.486572265625,PulseProgressGA,f9,19
83,2806.388671875,PulseProgressGA,f9,19
84,2806.388671875,PulseProgressGA,f9,19
85,2806.027587890625,PulseProgressGA,f9,19
86,2805.48046875,PulseProgressGA,f9,19
87,2804.8916015625,PulseProgressGA,f9,19
88,2804.849853515625,PulseProgressGA,f9,19
89,2804.5166015625,PulseProgressGA,f9,19
90,2803.7177734375,PulseProgressGA,f9,19
91,2803.7177734375,PulseProgressGA,f9,19
92,2803.483642578125,PulseProgressGA,f9,19
93,2803.3896484375,PulseProgressGA,f9,19
94,2803.02197265625,PulseProgressGA,f9,19
95,2803.02197265625,PulseProgressGA,f9,19
96,2802.504638671875,PulseProgressGA,f9,19
97,2802.298828125,PulseProgressGA,f9,19
98,2802.050537109375,PulseProgressGA,f9,19
99,2801.927734375,PulseProgressGA,f9,19
100,2801.55810546875,PulseProgressGA,f9,19
101,2801.258544921875,PulseProgressGA,f9,19
102,2801.235595703125,PulseProgressGA,f9,19
103,2800.8876953125,PulseProgressGA,f9,19
104,2800.736572265625,PulseProgressGA,f9,19
105,2800.484375,PulseProgressGA,f9,19
106,2800.484375,PulseProgressGA,f9,19
107,2800.368896484375,PulseProgressGA,f9,19
108,2800.2412109375,PulseProgressGA,f9,19
109,2800.02197265625,PulseProgressGA,f9,19
110,2799.95166015625,PulseProgressGA,f9,19
111,2799.668212890625,PulseProgressGA,f9,19
112,2799.657470703125,PulseProgressGA,f9,19
113,2799.4697265625,PulseProgressGA,f9,19
114,2799.119384765625,PulseProgressGA,f9,19
115,2799.119384765625,PulseProgressGA,f9,19
116,2798.972900390625,PulseProgressGA,f9,19
117,2798.8095703125,PulseProgressGA,f9,19
118,2798.724609375,PulseProgressGA,f9,19
119,2798.484619140625,PulseProgressGA,f9,19
120,2798.44775390625,PulseProgressGA,f9,19
121,2798.274169921875,PulseProgressGA,f9,19
122,2798.26904296875,PulseProgressGA,f9,19
123,2798.001220703125,PulseProgressGA,f9,19
124,2797.7060546875,PulseProgressGA,f9,19
125,2797.697021484375,PulseProgressGA,f9,19
126,2797.6337890625,PulseProgressGA,f9,19
127,2797.59814453125,PulseProgressGA,f9,19
128,2797.45361328125,PulseProgressGA,f9,19
129,2797.39453125,PulseProgressGA,f9,19
130,2797.233642578125,PulseProgressGA,f9,19
131,2797.086669921875,PulseProgressGA,f9,19
132,2797.08251953125,PulseProgressGA,f9,19
133,2797.0068359375,PulseProgressGA,f9,19
134,2796.92333984375,PulseProgressGA,f9,19
135,2796.858154296875,PulseProgressGA,f9,19
136,2796.762939453125,PulseProgressGA,f9,19
137,2796.706787109375,PulseProgressGA,f9,19
138,2796.6650390625,PulseProgressGA,f9,19
139,2796.533935546875,PulseProgressGA,f9,19
140,2796.40185546875,PulseProgressGA,f9,19
141,2796.347412109375,PulseProgressGA,f9,19
142,2796.240478515625,PulseProgressGA,f9,19
143,2796.2021484375,PulseProgressGA,f9,19
144,2796.20068359375,PulseProgressGA,f9,19
145,2796.1669921875,PulseProgressGA,f9,19
146,2796.10986328125,PulseProgressGA,f9,19
147,2796.03662109375,PulseProgressGA,f9,19
148,2795.95703125,PulseProgressGA,f9,19
149,2795.953125,PulseProgressGA,f9,19
150,2795.8994140625,PulseProgressGA,f9,19
151,2795.85888671875,PulseProgressGA,f9,19
152,2795.8251953125,PulseProgressGA,f9,19
153,2795.8076171875,PulseProgressGA,f9,19
154,2795.75048828125,PulseProgressGA,f9,19
155,2795.688232421875,PulseProgressGA,f9,19
156,2795.637451171875,PulseProgressGA,f9,19
157,2795.60986328125,PulseProgressGA,f9,19
158,2795.562744140625,PulseProgressGA,f9,19
159,2795.518310546875,PulseProgressGA,f9,19
160,2795.49169921875,PulseProgressGA,f9,19
161,2795.443359375,PulseProgressGA,f9,19
162,2795.43310546875,PulseProgressGA,f9,19
163,2795.39111328125,PulseProgressGA,f9,19
164,2795.365478515625,PulseProgressGA,f9,19
165,2795.335205078125,PulseProgressGA,f9,19
166,2795.30810546875,PulseProgressGA,f9,19
167,2795.297119140625,PulseProgressGA,f9,19
168,2795.238525390625,PulseProgressGA,f9,19
169,2795.18896484375,PulseProgressGA,f9,19
170,2795.188720703125,PulseProgressGA,f9,19
171,2795.175537109375,PulseProgressGA,f9,19
172,2795.15283203125,PulseProgressGA,f9,19
173,2795.137939453125,PulseProgressGA,f9,19
174,2795.08984375,PulseProgressGA,f9,19
175,2795.0419921875,PulseProgressGA,f9,19
176,2795.041748046875,PulseProgressGA,f9,19
177,2795.0029296875,PulseProgressGA,f9,19
178,2794.975830078125,PulseProgressGA,f9,19
179,2794.971923828125,PulseProgressGA,f9,19
180,2794.948486328125,PulseProgressGA,f9,19
181,2794.93408203125,PulseProgressGA,f9,19
182,2794.878173828125,PulseProgressGA,f9,19
183,2794.871826171875,PulseProgressGA,f9,19
184,2794.8544921875,PulseProgressGA,f9,19
185,2794.842041015625,PulseProgressGA,f9,19
186,2794.817138671875,PulseProgressGA,f9,19
187,2794.790283203125,PulseProgressGA,f9,19
188,2794.78955078125,PulseProgressGA,f9,19
189,2794.763671875,PulseProgressGA,f9,19
190,2794.760498046875,PulseProgressGA,f9,19
191,2794.746826171875,PulseProgressGA,f9,19
192,2794.732421875,PulseProgressGA,f9,19
193,2794.719482421875,PulseProgressGA,f9,19
194,2794.71484375,PulseProgressGA,f9,19
195,2794.6982421875,PulseProgressGA,f9,19
196,2794.682861328125,PulseProgressGA,f9,19
197,2794.671142578125,PulseProgressGA,f9,19
198,2794.6591796875,PulseProgressGA,f9,19
199,2794.65625,PulseProgressGA,f9,19
200,2794.64306640625,PulseProgressGA,f9,19
201,2794.63427734375,PulseProgressGA,f9,19
202,2794.632080078125,PulseProgressGA,f9,19
203,2794.626220703125,PulseProgressGA,f9,19
204,2794.61376953125,PulseProgressGA,f9,19
205,2794.60498046875,PulseProgressGA,f9,19
206,2794.59033203125,PulseProgressGA,f9,19
207,2794.59033203125,PulseProgressGA,f9,19
208,2794.580078125,PulseProgressGA,f9,19
209,2794.580078125,PulseProgressGA,f9,19
210,2794.572265625,PulseProgressGA,f9,19
211,2794.561279296875,PulseProgressGA,f9,19
212,2794.552978515625,PulseProgressGA,f9,19
213,2794.54736328125,PulseProgressGA,f9,19
214,2794.5390625,PulseProgressGA,f9,19
215,2794.536376953125,PulseProgressGA,f9,19
216,2794.5322265625,PulseProgressGA,f9,19
217,2794.526611328125,PulseProgressGA,f9,19
218,2794.522216796875,PulseProgressGA,f9,19
219,2794.5146484375,PulseProgressGA,f9,19
220,2794.51171875,PulseProgressGA,f9,19
221,2794.5048828125,PulseProgressGA,f9,19
222,2794.5029296875,PulseProgressGA,f9,19
223,2794.5029296875,PulseProgressGA,f9,19
224,2794.49853515625,PulseProgressGA,f9,19
225,2794.490478515625,PulseProgressGA,f9,19
226,2794.486572265625,PulseProgressGA,f9,19
227,2794.4833984375,PulseProgressGA,f9,19
228,2794.479736328125,PulseProgressGA,f9,19
229,2794.474853515625,PulseProgressGA,f9,19
230,2794.473388671875,PulseProgressGA,f9,19
231,2794.46826171875,PulseProgressGA,f9,19
232,2794.466796875,PulseProgressGA,f9,19
233,2794.462890625,PulseProgressGA,f9,19
234,2794.4599609375,PulseProgressGA,f9,19
235,2794.458984375,PulseProgressGA,f9,19
236,2794.454345703125,PulseProgressGA,f9,19
237,2794.44921875,PulseProgressGA,f9,19
238,2794.446533203125,PulseProgressGA,f9,19
239,2794.44140625,PulseProgressGA,f9,19
240,2794.44140625,PulseProgressGA,f9,19
241,2794.439697265625,PulseProgressGA,f9,19
242,2794.437255859375,PulseProgressGA,f9,19
243,2794.43505859375,PulseProgressGA,f9,19
244,2794.4326171875,PulseProgressGA,f9,19
245,2794.43212890625,PulseProgressGA,f9,19
246,2794.4287109375,PulseProgressGA,f9,19
247,2794.426513671875,PulseProgressGA,f9,19
248,2794.4228515625,PulseProgressGA,f9,19
249,2794.420654296875,PulseProgressGA,f9,19
250,2794.419189453125,PulseProgressGA,f9,19
251,2794.4189453125,PulseProgressGA,f9,19
252,2794.41748046875,PulseProgressGA,f9,19
253,2794.416748046875,PulseProgressGA,f9,19
254,2794.413818359375,PulseProgressGA,f9,19
255,2794.412109375,PulseProgressGA,f9,19
256,2794.411376953125,PulseProgressGA,f9,19
257,2794.409423828125,PulseProgressGA,f9,19
258,2794.407470703125,PulseProgressGA,f9,19
259,2794.40673828125,PulseProgressGA,f9,19
260,2794.406494140625,PulseProgressGA,f9,19
261,2794.404296875,PulseProgressGA,f9,19
262,2794.402587890625,PulseProgressGA,f9,19
263,2794.402099609375,PulseProgressGA,f9,19
264,2794.400390625,PulseProgressGA,f9,19
265,2794.3994140625,PulseProgressGA,f9,19
266,2794.397705078125,PulseProgressGA,f9,19
267,2794.3974609375,PulseProgressGA,f9,19
268,2794.39599609375,PulseProgressGA,f9,19
269,2794.394287109375,PulseProgressGA,f9,19
270,2794.39306640625,PulseProgressGA,f9,19
271,2794.39306640625,PulseProgressGA,f9,19
272,2794.3916015625,PulseProgressGA,f9,19
273,2794.39111328125,PulseProgressGA,f9,19
274,2794.3896484375,PulseProgressGA,f9,19
275,2794.38818359375,PulseProgressGA,f9,19
276,2794.38818359375,PulseProgressGA,f9,19
277,2794.386474609375,PulseProgressGA,f9,19
278,2794.38623046875,PulseProgressGA,f9,19
279,2794.38623046875,PulseProgressGA,f9,19
280,2794.385009765625,PulseProgressGA,f9,19
281,2794.384521484375,PulseProgressGA,f9,19
282,2794.384521484375,PulseProgressGA,f9,19
283,2794.3837890625,PulseProgressGA,f9,19
284,2794.3828125,PulseProgressGA,f9,19
285,2794.38232421875,PulseProgressGA,f9,19
286,2794.38232421875,PulseProgressGA,f9,19
287,2794.3818359375,PulseProgressGA,f9,19
288,2794.381591796875,PulseProgressGA,f9,19
289,2794.381103515625,PulseProgressGA,f9,19
290,2794.380859375,PulseProgressGA,f9,19
291,2794.3798828125,PulseProgressGA,f9,19
292,2794.37939453125,PulseProgressGA,f9,19
293,2794.37890625,PulseProgressGA,f9,19
294,2794.37890625,PulseProgressGA,f9,19
295,2794.378173828125,PulseProgressGA,f9,19
296,2794.3779296875,PulseProgressGA,f9,19
297,2794.377197265625,PulseProgressGA,f9,19
298,2794.376953125,PulseProgressGA,f9,19
299,2794.376708984375,PulseProgressGA,f9,19
300,2794.376220703125,PulseProgressGA,f9,19
301,2794.376220703125,PulseProgressGA,f9,19
302,2794.375732421875,PulseProgressGA,f9,19
303,2794.375244140625,PulseProgressGA,f9,19
304,2794.375,PulseProgressGA,f9,19
305,2794.375,PulseProgressGA,f9,19
306,2794.37451171875,PulseProgressGA,f9,19
307,2794.37451171875,PulseProgressGA,f9,19
308,2794.3740234375,PulseProgressGA,f9,19
309,2794.3740234375,PulseProgressGA,f9,19
310,2794.373779296875,PulseProgressGA,f9,19
311,2794.37353515625,PulseProgressGA,f9,19
312,2794.37353515625,PulseProgressGA,f9,19
313,2794.373046875,PulseProgressGA,f9,19
314,2794.372802734375,PulseProgressGA,f9,19
315,2794.372802734375,PulseProgressGA,f9,19
316,2794.372802734375,PulseProgressGA,f9,19
317,2794.37255859375,PulseProgressGA,f9,19
318,2794.37255859375,PulseProgressGA,f9,19
319,2794.3720703125,PulseProgressGA,f9,19
320,2794.371826171875,PulseProgressGA,f9,19
321,2794.371826171875,PulseProgressGA,f9,19
322,2794.37158203125,PulseProgressGA,f9,19
323,2794.371337890625,PulseProgressGA,f9,19
324,2794.37109375,PulseProgressGA,f9,19
325,2794.37109375,PulseProgressGA,f9,19
326,2794.37109375,PulseProgressGA,f9,19
327,2794.370849609375,PulseProgressGA,f9,19
328,2794.370849609375,PulseProgressGA,f9,19
329,2794.370849609375,PulseProgressGA,f9,19
330,2794.37060546875,PulseProgressGA,f9,19
331,2794.37060546875,PulseProgressGA,f9,19
332,2794.370361328125,PulseProgressGA,f9,19
333,2794.3701171875,PulseProgressGA,f9,19
334,2794.3701171875,PulseProgressGA,f9,19
335,2794.3701171875,PulseProgressGA,f9,19
336,2794.3701171875,PulseProgressGA,f9,19
337,2794.369873046875,PulseProgressGA,f9,19
338,2794.36962890625,PulseProgressGA,f9,19
339,2794.36962890625,PulseProgressGA,f9,19
340,2794.36962890625,PulseProgressGA,f9,19
341,2794.36962890625,PulseProgressGA,f9,19
342,2794.36962890625,PulseProgressGA,f9,19
343,2794.36962890625,PulseProgressGA,f9,19
344,2794.369384765625,PulseProgressGA,f9,19
345,2794.369384765625,PulseProgressGA,f9,19
346,2794.369384765625,PulseProgressGA,f9,19
347,2794.369384765625,PulseProgressGA,f9,19
348,2794.369384765625,PulseProgressGA,f9,19
349,2794.369140625,PulseProgressGA,f9,19
350,2794.369140625,PulseProgressGA,f9,19
351,2794.369140625,PulseProgressGA,f9,19
352,2794.369140625,PulseProgressGA,f9,19
353,2794.369140625,PulseProgressGA,f9,19
354,2794.369140625,PulseProgressGA,f9,19
355,2794.369140625,PulseProgressGA,f9,19
356,2794.369140625,PulseProgressGA,f9,19
357,2794.369140625,PulseProgressGA,f9,19
358,2794.368896484375,PulseProgressGA,f9,19
359,2794.368896484375,PulseProgressGA,f9,19
360,2794.368896484375,PulseProgressGA,f9,19
361,2794.368896484375,PulseProgressGA,f9,19
362,2794.368896484375,PulseProgressGA,f9,19
363,2794.368896484375,PulseProgressGA,f9,19
364,2794.36865234375,PulseProgressGA,f9,19
365,2794.36865234375,PulseProgressGA,f9,19
366,2794.36865234375,PulseProgressGA,f9,19
367,2794.36865234375,PulseProgressGA,f9,19
368,2794.36865234375,PulseProgressGA,f9,19
369,2794.36865234375,PulseProgressGA,f9,19
370,2794.36865234375,PulseProgressGA,f9,19
371,2794.36865234375,PulseProgressGA,f9,19
372,2794.36865234375,PulseProgressGA,f9,19
373,2794.36865234375,PulseProgressGA,f9,19
374,2794.36865234375,PulseProgressGA,f9,19
375,2794.36865234375,PulseProgressGA,f9,19
376,2794.36865234375,PulseProgressGA,f9,19
377,2794.36865234375,PulseProgressGA,f9,19
378,2794.36865234375,PulseProgressGA,f9,19
379,2794.36865234375,PulseProgressGA,f9,19
380,2794.36865234375,PulseProgressGA,f9,19
381,2794.36865234375,PulseProgressGA,f9,19
382,2794.36865234375,PulseProgressGA,f9,19
383,2794.36865234375,PulseProgressGA,f9,19
384,2794.36865234375,PulseProgressGA,f9,19
385,2794.36865234375,PulseProgressGA,f9,19
386,2794.36865234375,PulseProgressGA,f9,19
387,2794.36865234375,PulseProgressGA,f9,19
388,2794.36865234375,PulseProgressGA,f9,19
389,2794.36865234375,PulseProgressGA,f9,19
390,2794.36865234375,PulseProgressGA,f9,19
391,2794.36865234375,PulseProgressGA,f9,19
392,2794.36865234375,PulseProgressGA,f9,19
393,2794.36865234375,PulseProgressGA,f9,19
394,2794.36865234375,PulseProgressGA,f9,19
395,2794.36865234375,PulseProgressGA,f9,19
396,2794.36865234375,PulseProgressGA,f9,19
397,2794.36865234375,PulseProgressGA,f9,19
398,2794.36865234375,PulseProgressGA,f9,19
399,2794.36865234375,PulseProgressGA,f9,19
400,2794.36865234375,PulseProgressGA,f9,19
401,2794.36865234375,PulseProgressGA,f9,19
402,2794.36865234375,PulseProgressGA,f9,19
403,2794.36865234375,PulseProgressGA,f9,19
404,2794.36865234375,PulseProgressGA,f9,19
405,2794.36865234375,PulseProgressGA,f9,19
406,2794.36865234375,PulseProgressGA,f9,19
407,2794.36865234375,PulseProgressGA,f9,19
408,2794.36865234375,PulseProgressGA,f9,19
409,2794.36865234375,PulseProgressGA,f9,19
410,2794.36865234375,PulseProgressGA,f9,19
411,2794.36865234375,PulseProgressGA,f9,19
412,2794.36865234375,PulseProgressGA,f9,19
413,2794.36865234375,PulseProgressGA,f9,19
414,2794.36865234375,PulseProgressGA,f9,19
415,2794.36865234375,PulseProgressGA,f9,19
416,2794.36865234375,PulseProgressGA,f9,19
417,2794.36865234375,PulseProgressGA,f9,19
418,2794.36865234375,PulseProgressGA,f9,19
419,2794.36865234375,PulseProgressGA,f9,19
420,2794.36865234375,PulseProgressGA,f9,19
421,2794.36865234375,PulseProgressGA,f9,19
422,2794.36865234375,PulseProgressGA,f9,19
423,2794.36865234375,PulseProgressGA,f9,19
424,2794.36865234375,PulseProgressGA,f9,19
425,2794.36865234375,PulseProgressGA,f9,19
426,2794.36865234375,PulseProgressGA,f9,19
427,2794.36865234375,PulseProgressGA,f9,19
428,2794.36865234375,PulseProgressGA,f9,19
429,2794.36865234375,PulseProgressGA,f9,19
430,2794.36865234375,PulseProgressGA,f9,19
431,2794.36865234375,PulseProgressGA,f9,19
432,2794.36865234375,PulseProgressGA,f9,19
433,2794.36865234375,PulseProgressGA,f9,19
434,2794.36865234375,PulseProgressGA,f9,19
435,2794.36865234375,PulseProgressGA,f9,19
436,2794.36865234375,PulseProgressGA,f9,19
437,2794.36865234375,PulseProgressGA,f9,19
438,2794.36865234375,PulseProgressGA,f9,19
439,2794.36865234375,PulseProgressGA,f9,19
440,2794.36865234375,PulseProgressGA,f9,19
441,2794.36865234375,PulseProgressGA,f9,19
442,2794.36865234375,PulseProgressGA,f9,19
443,2794.36865234375,PulseProgressGA,f9,19
444,2794.36865234375,PulseProgressGA,f9,19
445,2794.36865234375,PulseProgressGA,f9,19
446,2794.36865234375,PulseProgressGA,f9,19
447,2794.36865234375,PulseProgressGA,f9,19
448,2794.36865234375,PulseProgressGA,f9,19
449,2794.36865234375,PulseProgressGA,f9,19
450,2794.36865234375,PulseProgressGA,f9,19
451,2794.36865234375,PulseProgressGA,f9,19
452,2794.36865234375,PulseProgressGA,f9,19
453,2794.36865234375,PulseProgressGA,f9,19
454,2794.36865234375,PulseProgressGA,f9,19
455,2794.36865234375,PulseProgressGA,f9,19
456,2794.36865234375,PulseProgressGA,f9,19
457,2794.36865234375,PulseProgressGA,f9,19
458,2794.36865234375,PulseProgressGA,f9,19
459,2794.36865234375,PulseProgressGA,f9,19
460,2794.36865234375,PulseProgressGA,f9,19
461,2794.36865234375,PulseProgressGA,f9,19
462,2794.36865234375,PulseProgressGA,f9,19
463,2794.36865234375,PulseProgressGA,f9,19
464,2794.36865234375,PulseProgressGA,f9,19
465,2794.36865234375,PulseProgressGA,f9,19
466,2794.36865234375,PulseProgressGA,f9,19
467,2794.36865234375,PulseProgressGA,f9,19
468,2794.36865234375,PulseProgressGA,f9,19
469,2794.36865234375,PulseProgressGA,f9,19
470,2794.36865234375,PulseProgressGA,f9,19
471,2794.36865234375,PulseProgressGA,f9,19
472,2794.36865234375,PulseProgressGA,f9,19
473,2794.36865234375,PulseProgressGA,f9,19
474,2794.36865234375,PulseProgressGA,f9,19
475,2794.36865234375,PulseProgressGA,f9,19
476,2794.36865234375,PulseProgressGA,f9,19
477,2794.36865234375,PulseProgressGA,f9,19
478,2794.36865234375,PulseProgressGA,f9,19
479,2794.36865234375,PulseProgressGA,f9,19
480,2794.36865234375,PulseProgressGA,f9,19
481,2794.36865234375,PulseProgressGA,f9,19
482,2794.36865234375,PulseProgressGA,f9,19
483,2794.36865234375,PulseProgressGA,f9,19
484,2794.36865234375,PulseProgressGA,f9,19
485,2794.36865234375,PulseProgressGA,f9,19
486,2794.36865234375,PulseProgressGA,f9,19
487,2794.36865234375,PulseProgressGA,f9,19
488,2794.36865234375,PulseProgressGA,f9,19
489,2794.36865234375,PulseProgressGA,f9,19
490,2794.36865234375,PulseProgressGA,f9,19
491,2794.36865234375,PulseProgressGA,f9,19
492,2794.36865234375,PulseProgressGA,f9,19
493,2794.36865234375,PulseProgressGA,f9,19
494,2794.36865234375,PulseProgressGA,f9,19
495,2794.36865234375,PulseProgressGA,f9,19
496,2794.36865234375,PulseProgressGA,f9,19
497,2794.36865234375,PulseProgressGA,f9,19
498,2794.36865234375,PulseProgressGA,f9,19
499,2794.36865234375,PulseProgressGA,f9,19
500,2794.36865234375,PulseProgressGA,f9,19
