generation,elite_fitness,algorithm,function,seed
142,2571.1484375,PulseConvexRayGA,f9,23
143,2571.146484375,PulseConvexRayGA,f9,23
144,2571.14599609375,PulseConvexRayGA,f9,23
145,2571.14599609375,PulseConvexRayGA,f9,23
146,2571.1455078125,PulseConvexRayGA,f9,23
147,2571.14501953125,PulseConvexRayGA,f9,23
148,2571.144287109375,PulseConvexRayGA,f9,23
149,2571.1435546875,PulseConvexRayGA,f9,23
150,2571.1435546875,PulseConvexRayGA,f9,23
151,2571.14306640625,PulseConvexRayGA,f9,23
152,2571.141357421875,PulseConvexRayGA,f9,23
153,2571.141357421875,PulseConvexRayGA,f9,23
154,2571.140869140625,PulseConvexRayGA,f9,23
155,2571.140625,PulseConvexRayGA,f9,23
156,2571.140625,PulseConvexRayGA,f9,23
157,2571.14013671875,PulseConvexRayGA,f9,23
158,2571.139892578125,PulseConvexRayGA,f9,23
159,2571.13916015625,PulseConvexRayGA,f9,23
160,2571.138427734375,PulseConvexRayGA,f9,23
161,2571.137451171875,PulseConvexRayGA,f9,23
162,2571.137451171875,PulseConvexRayGA,f9,23
163,2571.13720703125,PulseConvexRayGA,f9,23
164,2571.13720703125,PulseConvexRayGA,f9,23
165,2571.13720703125,PulseConvexRayGA,f9,23
166,2571.13671875,PulseConvexRayGA,f9,23
167,2571.13671875,PulseConvexRayGA,f9,23
168,2571.13623046875,PulseConvexRayGA,f9,23
169,2571.1357421875,PulseConvexRayGA,f9,23
170,2571.1357421875,PulseConvexRayGA,f9,23
171,2571.135498046875,PulseConvexRayGA,f9,23
172,2571.135498046875,PulseConvexRayGA,f9,23
173,2571.135498046875,PulseConvexRayGA,f9,23
174,2571.134521484375,PulseConvexRayGA,f9,23
175,2571.134033203125,PulseConvexRayGA,f9,23
176,2571.1337890625,PulseConvexRayGA,f9,23
177,2571.1337890625,PulseConvexRayGA,f9,23
178,2571.133544921875,PulseConvexRayGA,f9,23
179,2571.13330078125,PulseConvexRayGA,f9,23
180,2571.133056640625,PulseConvexRayGA,f9,23
181,2571.133056640625,PulseConvexRayGA,f9,23
182,2571.1328125,PulseConvexRayGA,f9,23
183,2571.132568359375,PulseConvexRayGA,f9,23
184,2571.132568359375,PulseConvexRayGA,f9,23
185,2571.132568359375,PulseConvexRayGA,f9,23
186,2571.132568359375,PulseConvexRayGA,f9,23
187,2571.13232421875,PulseConvexRayGA,f9,23
188,2571.13232421875,PulseConvexRayGA,f9,23
189,2571.13232421875,PulseConvexRayGA,f9,23
190,2571.1318359375,PulseConvexRayGA,f9,23
191,2571.1318359375,PulseConvexRayGA,f9,23
192,2571.13134765625,PulseConvexRayGA,f9,23
193,2571.13134765625,PulseConvexRayGA,f9,23
194,2571.13134765625,PulseConvexRayGA,f9,23
195,2571.130859375,PulseConvexRayGA,f9,23
196,2571.130859375,PulseConvexRayGA,f9,23
197,2571.13037109375,PulseConvexRayGA,f9,23
198,2571.1298828125,PulseConvexRayGA,f9,23
199,2571.1298828125,PulseConvexRayGA,f9,23
200,2571.12890625,PulseConvexRayGA,f9,23
201,2571.127685546875,PulseConvexRayGA,f9,23
202,2571.127685546875,PulseConvexRayGA,f9,23
203,2571.126708984375,PulseConvexRayGA,f9,23
204,2571.12646484375,PulseConvexRayGA,f9,23
205,2571.12548828125,PulseConvexRayGA,f9,23
206,2571.124755859375,PulseConvexRayGA,f9,23
207,2571.1220703125,PulseConvexRayGA,f9,23
208,2571.12109375,PulseConvexRayGA,f9,23
209,2571.1201171875,PulseConvexRayGA,f9,23
210,2571.119873046875,PulseConvexRayGA,f9,23
211,2571.1181640625,PulseConvexRayGA,f9,23
212,2571.117919921875,PulseConvexRayGA,f9,23
213,2571.11572265625,PulseConvexRayGA,f9,23
214,2571.115234375,PulseConvexRayGA,f9,23
215,2571.11279296875,PulseConvexRayGA,f9,23
216,2571.11279296875,PulseConvexRayGA,f9,23
217,2571.11279296875,PulseConvexRayGA,f9,23
218,2571.11181640625,PulseConvexRayGA,f9,23
219,2571.110595703125,PulseConvexRayGA,f9,23
220,2571.1103515625,PulseConvexRayGA,f9,23
221,2571.110107421875,PulseConvexRayGA,f9,23
222,2571.10888671875,PulseConvexRayGA,f9,23
223,2571.108642578125,PulseConvexRayGA,f9,23
224,2571.108642578125,PulseConvexRayGA,f9,23
225,2571.106201171875,PulseConvexRayGA,f9,23
226,2571.106201171875,PulseConvexRayGA,f9,23
227,2571.10400390625,PulseConvexRayGA,f9,23
228,2571.10107421875,PulseConvexRayGA,f9,23
229,2571.10107421875,PulseConvexRayGA,f9,23
230,2571.10009765625,PulseConvexRayGA,f9,23
231,2571.10009765625,PulseConvexRayGA,f9,23
232,2571.09814453125,PulseConvexRayGA,f9,23
233,2571.09228515625,PulseConvexRayGA,f9,23
234,2571.0830078125,PulseConvexRayGA,f9,23
235,2571.074462890625,PulseConvexRayGA,f9,23
236,2571.06982421875,PulseConvexRayGA,f9,23
237,2571.0625,PulseConvexRayGA,f9,23
238,2571.0625,PulseConvexRayGA,f9,23
239,2571.058837890625,PulseConvexRayGA,f9,23
240,2571.058837890625,PulseConvexRayGA,f9,23
241,2571.055908203125,PulseConvexRayGA,f9,23
242,2571.0537109375,PulseConvexRayGA,f9,23
243,2571.0537109375,PulseConvexRayGA,f9,23
244,2571.0537109375,PulseConvexRayGA,f9,23
245,2571.052001953125,PulseConvexRayGA,f9,23
246,2571.05126953125,PulseConvexRayGA,f9,23
247,2571.050048828125,PulseConvexRayGA,f9,23
248,2571.048828125,PulseConvexRayGA,f9,23
249,2571.0478515625,PulseConvexRayGA,f9,23
250,2571.0478515625,PulseConvexRayGA,f9,23
251,2571.04541015625,PulseConvexRayGA,f9,23
252,2571.044921875,PulseConvexRayGA,f9,23
253,2571.04443359375,PulseConvexRayGA,f9,23
254,2571.042236328125,PulseConvexRayGA,f9,23
255,2571.042236328125,PulseConvexRayGA,f9,23
256,2571.0400390625,PulseConvexRayGA,f9,23
257,2571.0400390625,PulseConvexRayGA,f9,23
258,2571.0390625,PulseConvexRayGA,f9,23
259,2571.0390625,PulseConvexRayGA,f9,23
260,2571.037841796875,PulseConvexRayGA,f9,23
261,2571.037841796875,PulseConvexRayGA,f9,23
262,2571.03759765625,PulseConvexRayGA,f9,23
263,2571.037109375,PulseConvexRayGA,f9,23
264,2571.03662109375,PulseConvexRayGA,f9,23
265,2571.036376953125,PulseConvexRayGA,f9,23
266,2571.0361328125,PulseConvexRayGA,f9,23
267,2571.035400390625,PulseConvexRayGA,f9,23
268,2571.035400390625,PulseConvexRayGA,f9,23
269,2571.03515625,PulseConvexRayGA,f9,23
270,2571.03515625,PulseConvexRayGA,f9,23
271,2571.03466796875,PulseConvexRayGA,f9,23
272,2571.03369140625,PulseConvexRayGA,f9,23
273,2571.03369140625,PulseConvexRayGA,f9,23
274,2571.033447265625,PulseConvexRayGA,f9,23
275,2571.03271484375,PulseConvexRayGA,f9,23
276,2571.0322265625,PulseConvexRayGA,f9,23
277,2571.0322265625,PulseConvexRayGA,f9,23
278,2571.03125,PulseConvexRayGA,f9,23
279,2571.0302734375,PulseConvexRayGA,f9,23
280,2571.0302734375,PulseConvexRayGA,f9,23
281,2571.029296875,PulseConvexRayGA,f9,23
282,2571.029296875,PulseConvexRayGA,f9,23
283,2571.027587890625,PulseConvexRayGA,f9,23
284,2571.027099609375,PulseConvexRayGA,f9,23
285,2571.026123046875,PulseConvexRayGA,f9,23
286,2571.02587890625,PulseConvexRayGA,f9,23
287,2571.0234375,PulseConvexRayGA,f9,23
288,2571.022216796875,PulseConvexRayGA,f9,23
289,2571.020751953125,PulseConvexRayGA,f9,23
290,2571.01953125,PulseConvexRayGA,f9,23
291,2571.01806640625,PulseConvexRayGA,f9,23
292,2571.014892578125,PulseConvexRayGA,f9,23
293,2571.014892578125,PulseConvexRayGA,f9,23
294,2571.01318359375,PulseConvexRayGA,f9,23
295,2571.01220703125,PulseConvexRayGA,f9,23
296,2571.01025390625,PulseConvexRayGA,f9,23
297,2571.005859375,PulseConvexRayGA,f9,23
298,2571.00439453125,PulseConvexRayGA,f9,23
299,2571.00390625,PulseConvexRayGA,f9,23
300,2571.001708984375,PulseConvexRayGA,f9,23
301,2571.001708984375,PulseConvexRayGA,f9,23
302,2570.99951171875,PulseConvexRayGA,f9,23
303,2570.99951171875,PulseConvexRayGA,f9,23
304,2570.99853515625,PulseConvexRayGA,f9,23
305,2570.9970703125,PulseConvexRayGA,f9,23
306,2570.99658203125,PulseConvexRayGA,f9,23
307,2570.994384765625,PulseConvexRayGA,f9,23
308,2570.9931640625,PulseConvexRayGA,f9,23
309,2570.9931640625,PulseConvexRayGA,f9,23
310,2570.99267578125,PulseConvexRayGA,f9,23
311,2570.99169921875,PulseConvexRayGA,f9,23
312,2570.99169921875,PulseConvexRayGA,f9,23
313,2570.9912109375,PulseConvexRayGA,f9,23
314,2570.990966796875,PulseConvexRayGA,f9,23
315,2570.990234375,PulseConvexRayGA,f9,23
316,2570.98974609375,PulseConvexRayGA,f9,23
317,2570.989501953125,PulseConvexRayGA,f9,23
318,2570.98828125,PulseConvexRayGA,f9,23
319,2570.98828125,PulseConvexRayGA,f9,23
320,2570.98828125,PulseConvexRayGA,f9,23
321,2570.987548828125,PulseConvexRayGA,f9,23
322,2570.987548828125,PulseConvexRayGA,f9,23
323,2570.9873046875,PulseConvexRayGA,f9,23
324,2570.9873046875,PulseConvexRayGA,f9,23
325,2570.98681640625,PulseConvexRayGA,f9,23
326,2570.986572265625,PulseConvexRayGA,f9,23
327,2570.986328125,PulseConvexRayGA,f9,23
328,2570.986328125,PulseConvexRayGA,f9,23
329,2570.98583984375,PulseConvexRayGA,f9,23
330,2570.984375,PulseConvexRayGA,f9,23
331,2570.984375,PulseConvexRayGA,f9,23
332,2570.9833984375,PulseConvexRayGA,f9,23
333,2570.982421875,PulseConvexRayGA,f9,23
334,2570.981689453125,PulseConvexRayGA,f9,23
335,2570.9775390625,PulseConvexRayGA,f9,23
336,2570.97607421875,PulseConvexRayGA,f9,23
337,2570.972412109375,PulseConvexRayGA,f9,23
338,2570.96923828125,PulseConvexRayGA,f9,23
339,2570.96728515625,PulseConvexRayGA,f9,23
340,2570.96728515625,PulseConvexRayGA,f9,23
341,2570.965576171875,PulseConvexRayGA,f9,23
342,2570.963134765625,PulseConvexRayGA,f9,23
343,2570.96240234375,PulseConvexRayGA,f9,23
344,2570.960205078125,PulseConvexRayGA,f9,23
345,2570.95849609375,PulseConvexRayGA,f9,23
346,2570.956298828125,PulseConvexRayGA,f9,23
347,2570.954833984375,PulseConvexRayGA,f9,23
348,2570.951416015625,PulseConvexRayGA,f9,23
349,2570.951416015625,PulseConvexRayGA,f9,23
350,2570.950439453125,PulseConvexRayGA,f9,23
351,2570.9501953125,PulseConvexRayGA,f9,23
352,2570.9482421875,PulseConvexRayGA,f9,23
353,2570.9482421875,PulseConvexRayGA,f9,23
354,2570.9443359375,PulseConvexRayGA,f9,23
355,2570.9443359375,PulseConvexRayGA,f9,23
356,2570.943603515625,PulseConvexRayGA,f9,23
357,2570.9423828125,PulseConvexRayGA,f9,23
358,2570.94189453125,PulseConvexRayGA,f9,23
359,2570.93798828125,PulseConvexRayGA,f9,23
360,2570.935546875,PulseConvexRayGA,f9,23
361,2570.93310546875,PulseConvexRayGA,f9,23
362,2570.93310546875,PulseConvexRayGA,f9,23
363,2570.927978515625,PulseConvexRayGA,f9,23
364,2570.927978515625,PulseConvexRayGA,f9,23
365,2570.926513671875,PulseConvexRayGA,f9,23
366,2570.925048828125,PulseConvexRayGA,f9,23
367,2570.923583984375,PulseConvexRayGA,f9,23
368,2570.91845703125,PulseConvexRayGA,f9,23
369,2570.917724609375,PulseConvexRayGA,f9,23
370,2570.912353515625,PulseConvexRayGA,f9,23
371,2570.90673828125,PulseConvexRayGA,f9,23
372,2570.90673828125,PulseConvexRayGA,f9,23
373,2570.9052734375,PulseConvexRayGA,f9,23
374,2570.902099609375,PulseConvexRayGA,f9,23
375,2570.90185546875,PulseConvexRayGA,f9,23
376,2570.899169921875,PulseConvexRayGA,f9,23
377,2570.89453125,PulseConvexRayGA,f9,23
378,2570.89453125,PulseConvexRayGA,f9,23
379,2570.89404296875,PulseConvexRayGA,f9,23
380,2570.892578125,PulseConvexRayGA,f9,23
381,2570.8916015625,PulseConvexRayGA,f9,23
382,2570.8896484375,PulseConvexRayGA,f9,23
383,2570.88916015625,PulseConvexRayGA,f9,23
384,2570.888671875,PulseConvexRayGA,f9,23
385,2570.888427734375,PulseConvexRayGA,f9,23
386,2570.88720703125,PulseConvexRayGA,f9,23
387,2570.88623046875,PulseConvexRayGA,f9,23
388,2570.88427734375,PulseConvexRayGA,f9,23
389,2570.88427734375,PulseConvexRayGA,f9,23
390,2570.8837890625,PulseConvexRayGA,f9,23
391,2570.883544921875,PulseConvexRayGA,f9,23
392,2570.88330078125,PulseConvexRayGA,f9,23
393,2570.88330078125,PulseConvexRayGA,f9,23
394,2570.883056640625,PulseConvexRayGA,f9,23
395,2570.882568359375,PulseConvexRayGA,f9,23
396,2570.88232421875,PulseConvexRayGA,f9,23
397,2570.882080078125,PulseConvexRayGA,f9,23
398,2570.8818359375,PulseConvexRayGA,f9,23
399,2570.8818359375,PulseConvexRayGA,f9,23
400,2570.88134765625,PulseConvexRayGA,f9,23
401,2570.88134765625,PulseConvexRayGA,f9,23
402,2570.880859375,PulseConvexRayGA,f9,23
403,2570.88037109375,PulseConvexRayGA,f9,23
404,2570.8798828125,PulseConvexRayGA,f9,23
405,2570.8798828125,PulseConvexRayGA,f9,23
406,2570.87939453125,PulseConvexRayGA,f9,23
407,2570.87890625,PulseConvexRayGA,f9,23
408,2570.878662109375,PulseConvexRayGA,f9,23
409,2570.8779296875,PulseConvexRayGA,f9,23
410,2570.8779296875,PulseConvexRayGA,f9,23
411,2570.877685546875,PulseConvexRayGA,f9,23
412,2570.877197265625,PulseConvexRayGA,f9,23
413,2570.877197265625,PulseConvexRayGA,f9,23
414,2570.877197265625,PulseConvexRayGA,f9,23
415,2570.877197265625,PulseConvexRayGA,f9,23
416,2570.876708984375,PulseConvexRayGA,f9,23
417,2570.876708984375,PulseConvexRayGA,f9,23
418,2570.876708984375,PulseConvexRayGA,f9,23
419,2570.87646484375,PulseConvexRayGA,f9,23
420,2570.87646484375,PulseConvexRayGA,f9,23
421,2570.87646484375,PulseConvexRayGA,f9,23
422,2570.876220703125,PulseConvexRayGA,f9,23
423,2570.876220703125,PulseConvexRayGA,f9,23
424,2570.8759765625,PulseConvexRayGA,f9,23
425,2570.8759765625,PulseConvexRayGA,f9,23
426,2570.8759765625,PulseConvexRayGA,f9,23
427,2570.87548828125,PulseConvexRayGA,f9,23
428,2570.875244140625,PulseConvexRayGA,f9,23
429,2570.875,PulseConvexRayGA,f9,23
430,2570.875,PulseConvexRayGA,f9,23
431,2570.87451171875,PulseConvexRayGA,f9,23
432,2570.87451171875,PulseConvexRayGA,f9,23
433,2570.87451171875,PulseConvexRayGA,f9,23
434,2570.8740234375,PulseConvexRayGA,f9,23
435,2570.87353515625,PulseConvexRayGA,f9,23
436,2570.873046875,PulseConvexRayGA,f9,23
437,2570.8720703125,PulseConvexRayGA,f9,23
438,2570.8720703125,PulseConvexRayGA,f9,23
439,2570.871826171875,PulseConvexRayGA,f9,23
440,2570.871826171875,PulseConvexRayGA,f9,23
441,2570.871337890625,PulseConvexRayGA,f9,23
442,2570.871337890625,PulseConvexRayGA,f9,23
443,2570.87060546875,PulseConvexRayGA,f9,23
444,2570.8701171875,PulseConvexRayGA,f9,23
445,2570.8701171875,PulseConvexRayGA,f9,23
446,2570.869140625,PulseConvexRayGA,f9,23
447,2570.869140625,PulseConvexRayGA,f9,23
448,2570.868896484375,PulseConvexRayGA,f9,23
449,2570.868408203125,PulseConvexRayGA,f9,23
450,2570.868408203125,PulseConvexRayGA,f9,23
451,2570.8681640625,PulseConvexRayGA,f9,23
452,2570.8681640625,PulseConvexRayGA,f9,23
453,2570.867431640625,PulseConvexRayGA,f9,23
454,2570.86669921875,PulseConvexRayGA,f9,23
455,2570.86669921875,PulseConvexRayGA,f9,23
456,2570.86669921875,PulseConvexRayGA,f9,23
457,2570.866455078125,PulseConvexRayGA,f9,23
458,2570.8662109375,PulseConvexRayGA,f9,23
459,2570.8662109375,PulseConvexRayGA,f9,23
460,2570.86572265625,PulseConvexRayGA,f9,23
461,2570.86572265625,PulseConvexRayGA,f9,23
462,2570.86572265625,PulseConvexRayGA,f9,23
463,2570.865478515625,PulseConvexRayGA,f9,23
464,2570.865234375,PulseConvexRayGA,f9,23
465,2570.86474609375,PulseConvexRayGA,f9,23
466,2570.864501953125,PulseConvexRayGA,f9,23
467,2570.8642578125,PulseConvexRayGA,f9,23
468,2570.864013671875,PulseConvexRayGA,f9,23
469,2570.86376953125,PulseConvexRayGA,f9,23
470,2570.86328125,PulseConvexRayGA,f9,23
471,2570.86328125,PulseConvexRayGA,f9,23
472,2570.863037109375,PulseConvexRayGA,f9,23
473,2570.86279296875,PulseConvexRayGA,f9,23
474,2570.8623046875,PulseConvexRayGA,f9,23
475,2570.8623046875,PulseConvexRayGA,f9,23
476,2570.86083984375,PulseConvexRayGA,f9,23
477,2570.85791015625,PulseConvexRayGA,f9,23
478,2570.854736328125,PulseConvexRayGA,f9,23
479,2570.85400390625,PulseConvexRayGA,f9,23
480,2570.85400390625,PulseConvexRayGA,f9,23
481,2570.84912109375,PulseConvexRayGA,f9,23
482,2570.844970703125,PulseConvexRayGA,f9,23
483,2570.844482421875,PulseConvexRayGA,f9,23
484,2570.841796875,PulseConvexRayGA,f9,23
485,2570.8359375,PulseConvexRayGA,f9,23
486,2570.8359375,PulseConvexRayGA,f9,23
487,2570.834716796875,PulseConvexRayGA,f9,23
488,2570.83447265625,PulseConvexRayGA,f9,23
489,2570.833740234375,PulseConvexRayGA,f9,23
490,2570.833740234375,PulseConvexRayGA,f9,23
491,2570.832275390625,PulseConvexRayGA,f9,23
492,2570.832275390625,PulseConvexRayGA,f9,23
493,2570.832275390625,PulseConvexRayGA,f9,23
494,2570.832275390625,PulseConvexRayGA,f9,23
495,2570.83203125,PulseConvexRayGA,f9,23
496,2570.831787109375,PulseConvexRayGA,f9,23
497,2570.8310546875,PulseConvexRayGA,f9,23
498,2570.8310546875,PulseConvexRayGA,f9,23
499,2570.83056640625,PulseConvexRayGA,f9,23
500,2570.82958984375,PulseConvexRayGA,f9,23
