generation,elite_fitness,algorithm,function,seed
76,950.93798828125,DE,f4,10
77,950.93798828125,DE,f4,10
78,950.93798828125,DE,f4,10
79,950.93798828125,DE,f4,10
80,950.93798828125,DE,f4,10
81,947.9710693359375,DE,f4,10
82,947.9710693359375,DE,f4,10
83,947.9710693359375,DE,f4,10
84,947.9710693359375,DE,f4,10
85,947.9710693359375,DE,f4,10
86,947.9710693359375,DE,f4,10
87,943.2369995117188,DE,f4,10
88,943.2369995117188,DE,f4,10
89,943.2369995117188,DE,f4,10
90,943.2369995117188,DE,f4,10
91,943.2369995117188,DE,f4,10
92,943.2369995117188,DE,f4,10
93,943.2369995117188,DE,f4,10
94,943.2369995117188,DE,f4,10
95,943.2369995117188,DE,f4,10
96,943.2369995117188,DE,f4,10
97,943.2369995117188,DE,f4,10
98,943.2369995117188,DE,f4,10
99,943.2369995117188,DE,f4,10
100,943.2369995117188,DE,f4,10
101,943.2369995117188,DE,f4,10
102,943.2369995117188,DE,f4,10
103,943.2369995117188,DE,f4,10
104,943.2369995117188,DE,f4,10
105,943.2369995117188,DE,f4,10
106,943.2369995117188,DE,f4,10
107,943.2369995117188,DE,f4,10
108,943.2369995117188,DE,f4,10
109,941.50048828125,DE,f4,10
110,941.50048828125,DE,f4,10
111,941.50048828125,DE,f4,10
112,941.50048828125,DE,f4,10
113,941.50048828125,DE,f4,10
114,941.50048828125,DE,f4,10
115,941.50048828125,DE,f4,10
116,941.50048828125,DE,f4,10
117,941.50048828125,DE,f4,10
118,941.50048828125,DE,f4,10
119,941.50048828125,DE,f4,10
120,941.50048828125,DE,f4,10
121,941.50048828125,DE,f4,10
122,941.50048828125,DE,f4,10
123,920.8362426757812,DE,f4,10
124,920.8362426757812,DE,f4,10
125,920.8362426757812,DE,f4,10
126,920.8362426757812,DE,f4,10
127,920.8362426757812,DE,f4,10
128,920.8362426757812,DE,f4,10
129,920.8362426757812,DE,f4,10
130,920.8362426757812,DE,f4,10
131,920.8362426757812,DE,f4,10
132,920.8362426757812,DE,f4,10
133,920.8362426757812,DE,f4,10
134,920.8362426757812,DE,f4,10
135,920.8362426757812,DE,f4,10
136,920.8362426757812,DE,f4,10
137,920.8362426757812,DE,f4,10
138,920.8362426757812,DE,f4,10
139,920.8362426757812,DE,f4,10
140,920.8362426757812,DE,f4,10
141,920.8362426757812,DE,f4,10
142,920.8362426757812,DE,f4,10
143,920.8362426757812,DE,f4,10
144,920.8362426757812,DE,f4,10
145,920.8362426757812,DE,f4,10
146,920.8362426757812,DE,f4,10
147,920.8362426757812,DE,f4,10
148,920.8362426757812,DE,f4,10
149,920.8362426757812,DE,f4,10
150,920.8362426757812,DE,f4,10
151,920.8362426757812,DE,f4,10
152,920.8362426757812,DE,f4,10
153,920.8362426757812,DE,f4,10
154,920.8362426757812,DE,f4,10
155,920.8362426757812,DE,f4,10
156,920.8362426757812,DE,f4,10
157,920.8362426757812,DE,f4,10
158,920.8362426757812,DE,f4,10
159,920.8362426757812,DE,f4,10
160,920.8362426757812,DE,f4,10
161,920.8362426757812,DE,f4,10
162,920.8362426757812,DE,f4,10
163,920.8362426757812,DE,f4,10
164,920.8362426757812,DE,f4,10
165,920.8362426757812,DE,f4,10
166,920.8362426757812,DE,f4,10
167,920.8362426757812,DE,f4,10
168,920.8362426757812,DE,f4,10
169,920.8362426757812,DE,f4,10
170,920.8362426757812,DE,f4,10
171,920.8362426757812,DE,f4,10
172,920.8362426757812,DE,f4,10
173,920.8362426757812,DE,f4,10
174,920.8362426757812,DE,f4,10
175,920.8362426757812,DE,f4,10
176,920.8362426757812,DE,f4,10
177,920.8362426757812,DE,f4,10
178,920.8362426757812,DE,f4,10
179,920.8362426757812,DE,f4,10
180,920.8362426757812,DE,f4,10
181,920.8362426757812,DE,f4,10
182,920.8362426757812,DE,f4,10
183,920.8362426757812,DE,f4,10
184,920.8362426757812,DE,f4,10
185,920.8362426757812,DE,f4,10
186,920.8362426757812,DE,f4,10
187,920.8362426757812,DE,f4,10
188,920.8362426757812,DE,f4,10
189,920.8362426757812,DE,f4,10
190,920.8362426757812,DE,f4,10
191,920.8362426757812,DE,f4,10
192,920.8362426757812,DE,f4,10
193,920.8362426757812,DE,f4,10
194,920.8362426757812,DE,f4,10
195,920.8362426757812,DE,f4,10
196,920.8362426757812,DE,f4,10
197,920.8362426757812,DE,f4,10
198,920.8362426757812,DE,f4,10
199,920.8362426757812,DE,f4,10
200,920.8362426757812,DE,f4,10
201,920.8362426757812,DE,f4,10
202,920.8362426757812,DE,f4,10
203,920.8362426757812,DE,f4,10
204,920.8362426757812,DE,f4,10
205,920.8362426757812,DE,f4,10
206,920.8362426757812,DE,f4,10
207,920.8362426757812,DE,f4,10
208,920.8362426757812,DE,f4,10
209,920.8362426757812,DE,f4,10
210,920.8362426757812,DE,f4,10
211,920.8362426757812,DE,f4,10
212,920.8362426757812,DE,f4,10
213,920.8362426757812,DE,f4,10
214,920.8362426757812,DE,f4,10
215,920.8362426757812,DE,f4,10
216,920.8362426757812,DE,f4,10
217,920.8362426757812,DE,f4,10
218,920.8362426757812,DE,f4,10
219,920.8362426757812,DE,f4,10
220,920.8362426757812,DE,f4,10
221,920.8362426757812,DE,f4,10
222,920.8362426757812,DE,f4,10
223,920.8362426757812,DE,f4,10
224,920.8362426757812,DE,f4,10
225,920.8362426757812,DE,f4,10
226,920.8362426757812,DE,f4,10
227,920.8362426757812,DE,f4,10
228,920.8362426757812,DE,f4,10
229,920.8362426757812,DE,f4,10
230,920.8362426757812,DE,f4,10
231,920.8362426757812,DE,f4,10
232,920.8362426757812,DE,f4,10
233,920.8362426757812,DE,f4,10
234,920.8362426757812,DE,f4,10
235,920.8362426757812,DE,f4,10
236,920.8362426757812,DE,f4,10
237,920.8362426757812,DE,f4,10
238,920.8362426757812,DE,f4,10
239,920.8362426757812,DE,f4,10
240,920.8362426757812,DE,f4,10
241,920.8362426757812,DE,f4,10
242,920.8362426757812,DE,f4,10
243,920.8362426757812,DE,f4,10
244,920.8362426757812,DE,f4,10
245,920.8362426757812,DE,f4,10
246,920.8362426757812,DE,f4,10
247,920.8362426757812,DE,f4,10
248,920.8362426757812,DE,f4,10
249,920.8362426757812,DE,f4,10
250,920.8362426757812,DE,f4,10
251,920.8362426757812,DE,f4,10
252,920.8362426757812,DE,f4,10
253,920.8362426757812,DE,f4,10
254,920.8362426757812,DE,f4,10
255,920.8362426757812,DE,f4,10
256,920.8362426757812,DE,f4,10
257,920.8362426757812,DE,f4,10
258,920.8362426757812,DE,f4,10
259,920.8362426757812,DE,f4,10
260,920.8362426757812,DE,f4,10
261,920.8362426757812,DE,f4,10
262,920.8362426757812,DE,f4,10
263,920.8362426757812,DE,f4,10
264,920.8362426757812,DE,f4,10
265,920.8362426757812,DE,f4,10
266,920.8362426757812,DE,f4,10
267,920.8362426757812,DE,f4,10
268,920.8362426757812,DE,f4,10
269,920.8362426757812,DE,f4,10
270,920.8362426757812,DE,f4,10
271,920.8362426757812,DE,f4,10
272,920.8362426757812,DE,f4,10
273,920.8362426757812,DE,f4,10
274,920.8362426757812,DE,f4,10
275,920.8362426757812,DE,f4,10
276,920.8362426757812,DE,f4,10
277,920.8362426757812,DE,f4,10
278,920.8362426757812,DE,f4,10
279,920.8362426757812,DE,f4,10
280,920.8362426757812,DE,f4,10
281,920.8362426757812,DE,f4,10
282,920.8362426757812,DE,f4,10
283,920.8362426757812,DE,f4,10
284,920.8362426757812,DE,f4,10
285,920.8362426757812,DE,f4,10
286,920.8362426757812,DE,f4,10
287,920.8362426757812,DE,f4,10
288,920.8362426757812,DE,f4,10
289,920.8362426757812,DE,f4,10
290,920.8362426757812,DE,f4,10
291,920.8362426757812,DE,f4,10
292,920.8362426757812,DE,f4,10
293,920.8362426757812,DE,f4,10
294,920.8362426757812,DE,f4,10
295,920.8362426757812,DE,f4,10
296,920.8362426757812,DE,f4,10
297,920.8362426757812,DE,f4,10
298,920.8362426757812,DE,f4,10
299,920.8362426757812,DE,f4,10
300,920.8362426757812,DE,f4,10
301,920.8362426757812,DE,f4,10
302,920.8362426757812,DE,f4,10
303,920.8362426757812,DE,f4,10
304,920.8362426757812,DE,f4,10
305,920.8362426757812,DE,f4,10
306,920.8362426757812,DE,f4,10
307,920.8362426757812,DE,f4,10
308,920.8362426757812,DE,f4,10
309,920.8362426757812,DE,f4,10
310,920.8362426757812,DE,f4,10
311,920.8362426757812,DE,f4,10
312,920.8362426757812,DE,f4,10
313,920.8362426757812,DE,f4,10
314,920.8362426757812,DE,f4,10
315,920.8362426757812,DE,f4,10
316,920.8362426757812,DE,f4,10
317,920.8362426757812,DE,f4,10
318,920.8362426757812,DE,f4,10
319,920.8362426757812,DE,f4,10
320,920.8362426757812,DE,f4,10
321,920.8362426757812,DE,f4,10
322,920.8362426757812,DE,f4,10
323,920.8362426757812,DE,f4,10
324,920.8362426757812,DE,f4,10
325,920.8362426757812,DE,f4,10
326,920.8362426757812,DE,f4,10
327,920.8362426757812,DE,f4,10
328,920.8362426757812,DE,f4,10
329,920.8362426757812,DE,f4,10
330,920.8362426757812,DE,f4,10
331,920.8362426757812,DE,f4,10
332,920.8362426757812,DE,f4,10
333,920.8362426757812,DE,f4,10
334,920.8362426757812,DE,f4,10
335,920.8362426757812,DE,f4,10
336,920.8362426757812,DE,f4,10
337,920.8362426757812,DE,f4,10
338,920.8362426757812,DE,f4,10
339,920.8362426757812,DE,f4,10
340,920.8362426757812,DE,f4,10
341,920.8362426757812,DE,f4,10
342,920.8362426757812,DE,f4,10
343,920.8362426757812,DE,f4,10
344,920.8362426757812,DE,f4,10
345,920.8362426757812,DE,f4,10
346,920.8362426757812,DE,f4,10
347,920.8362426757812,DE,f4,10
348,920.8362426757812,DE,f4,10
349,920.8362426757812,DE,f4,10
350,920.8362426757812,DE,f4,10
351,914.7739868164062,DE,f4,10
352,914.7739868164062,DE,f4,10
353,914.7739868164062,DE,f4,10
354,914.7739868164062,DE,f4,10
355,914.7739868164062,DE,f4,10
356,914.7739868164062,DE,f4,10
357,914.7739868164062,DE,f4,10
358,914.7739868164062,DE,f4,10
359,914.7739868164062,DE,f4,10
360,914.7739868164062,DE,f4,10
361,914.7739868164062,DE,f4,10
362,914.7739868164062,DE,f4,10
363,914.7739868164062,DE,f4,10
364,914.7739868164062,DE,f4,10
365,914.7739868164062,DE,f4,10
366,914.7739868164062,DE,f4,10
367,914.7739868164062,DE,f4,10
368,914.7739868164062,DE,f4,10
369,914.7739868164062,DE,f4,10
370,914.7739868164062,DE,f4,10
371,914.7739868164062,DE,f4,10
372,914.7739868164062,DE,f4,10
373,914.7739868164062,DE,f4,10
374,914.7739868164062,DE,f4,10
375,914.7739868164062,DE,f4,10
376,914.7739868164062,DE,f4,10
377,914.7739868164062,DE,f4,10
378,914.7739868164062,DE,f4,10
379,914.7739868164062,DE,f4,10
380,914.7739868164062,DE,f4,10
381,914.7739868164062,DE,f4,10
382,914.7739868164062,DE,f4,10
383,914.7739868164062,DE,f4,10
384,914.7739868164062,DE,f4,10
385,914.7739868164062,DE,f4,10
386,914.7739868164062,DE,f4,10
387,914.7739868164062,DE,f4,10
388,914.7739868164062,DE,f4,10
389,914.7739868164062,DE,f4,10
390,914.7739868164062,DE,f4,10
391,914.7739868164062,DE,f4,10
392,914.7739868164062,DE,f4,10
393,914.7739868164062,DE,f4,10
394,914.7739868164062,DE,f4,10
395,914.7739868164062,DE,f4,10
396,914.7739868164062,DE,f4,10
397,914.7739868164062,DE,f4,10
398,914.7739868164062,DE,f4,10
399,914.7739868164062,DE,f4,10
400,914.7739868164062,DE,f4,10
401,914.7739868164062,DE,f4,10
402,914.7739868164062,DE,f4,10
403,914.7739868164062,DE,f4,10
404,914.7739868164062,DE,f4,10
405,914.7739868164062,DE,f4,10
406,914.7739868164062,DE,f4,10
407,914.7739868164062,DE,f4,10
408,914.7739868164062,DE,f4,10
409,914.7739868164062,DE,f4,10
410,914.7739868164062,DE,f4,10
411,914.7739868164062,DE,f4,10
412,914.7739868164062,DE,f4,10
413,914.7739868164062,DE,f4,10
414,914.7739868164062,DE,f4,10
415,914.7739868164062,DE,f4,10
416,914.7739868164062,DE,f4,10
417,914.7739868164062,DE,f4,10
418,914.7739868164062,DE,f4,10
419,914.7739868164062,DE,f4,10
420,914.7739868164062,DE,f4,10
421,914.7739868164062,DE,f4,10
422,914.7739868164062,DE,f4,10
423,914.7739868164062,DE,f4,10
424,914.7739868164062,DE,f4,10
425,914.7739868164062,DE,f4,10
426,914.7739868164062,DE,f4,10
427,914.7739868164062,DE,f4,10
428,914.7739868164062,DE,f4,10
429,914.7739868164062,DE,f4,10
430,914.7739868164062,DE,f4,10
431,914.7739868164062,DE,f4,10
432,914.7739868164062,DE,f4,10
433,914.7739868164062,DE,f4,10
434,914.7739868164062,DE,f4,10
435,914.7739868164062,DE,f4,10
436,914.7739868164062,DE,f4,10
437,914.7739868164062,DE,f4,10
438,914.7739868164062,DE,f4,10
439,914.7739868164062,DE,f4,10
440,914.7739868164062,DE,f4,10
441,914.7739868164062,DE,f4,10
442,914.7739868164062,DE,f4,10
443,914.7739868164062,DE,f4,10
444,914.7739868164062,DE,f4,10
445,914.7739868164062,DE,f4,10
446,914.7739868164062,DE,f4,10
447,914.7739868164062,DE,f4,10
448,914.7739868164062,DE,f4,10
449,914.7739868164062,DE,f4,10
450,914.7739868164062,DE,f4,10
451,914.7739868164062,DE,f4,10
452,914.7739868164062,DE,f4,10
453,914.7739868164062,DE,f4,10
454,914.7739868164062,DE,f4,10
455,914.7739868164062,DE,f4,10
456,914.7739868164062,DE,f4,10
457,914.7739868164062,DE,f4,10
458,914.7739868164062,DE,f4,10
459,914.7739868164062,DE,f4,10
460,914.7739868164062,DE,f4,10
461,914.7739868164062,DE,f4,10
462,914.7739868164062,DE,f4,10
463,914.7739868164062,DE,f4,10
464,914.7739868164062,DE,f4,10
465,914.7739868164062,DE,f4,10
466,914.7739868164062,DE,f4,10
467,914.7739868164062,DE,f4,10
468,914.7739868164062,DE,f4,10
469,914.7739868164062,DE,f4,10
470,914.7739868164062,DE,f4,10
471,914.7739868164062,DE,f4,10
472,914.7739868164062,DE,f4,10
473,914.7739868164062,DE,f4,10
474,914.7739868164062,DE,f4,10
475,914.7739868164062,DE,f4,10
476,914.7739868164062,DE,f4,10
477,914.7739868164062,DE,f4,10
478,914.7739868164062,DE,f4,10
479,914.7739868164062,DE,f4,10
480,914.7739868164062,DE,f4,10
481,914.7739868164062,DE,f4,10
482,914.7739868164062,DE,f4,10
483,914.7739868164062,DE,f4,10
484,914.7739868164062,DE,f4,10
485,914.7739868164062,DE,f4,10
486,914.7739868164062,DE,f4,10
487,914.7739868164062,DE,f4,10
488,914.7739868164062,DE,f4,10
489,914.7739868164062,DE,f4,10
490,914.7739868164062,DE,f4,10
491,914.7739868164062,DE,f4,10
492,914.7739868164062,DE,f4,10
493,914.7739868164062,DE,f4,10
494,914.7739868164062,DE,f4,10
495,914.7739868164062,DE,f4,10
496,914.7739868164062,DE,f4,10
497,914.7739868164062,DE,f4,10
498,914.7739868164062,DE,f4,10
499,914.7739868164062,DE,f4,10
500,914.7739868164062,DE,f4,10
501,914.7739868164062,DE,f4,10
502,914.7739868164062,DE,f4,10
503,914.7739868164062,DE,f4,10
504,914.7739868164062,DE,f4,10
505,914.7739868164062,DE,f4,10
506,910.84228515625,DE,f4,10
507,910.84228515625,DE,f4,10
508,910.84228515625,DE,f4,10
509,910.84228515625,DE,f4,10
510,910.84228515625,DE,f4,10
511,910.84228515625,DE,f4,10
512,910.84228515625,DE,f4,10
513,910.84228515625,DE,f4,10
514,910.84228515625,DE,f4,10
515,910.84228515625,DE,f4,10
516,910.84228515625,DE,f4,10
517,910.84228515625,DE,f4,10
518,910.84228515625,DE,f4,10
519,910.84228515625,DE,f4,10
520,910.84228515625,DE,f4,10
521,910.84228515625,DE,f4,10
522,910.84228515625,DE,f4,10
523,910.84228515625,DE,f4,10
524,910.84228515625,DE,f4,10
525,910.84228515625,DE,f4,10
526,910.84228515625,DE,f4,10
527,910.84228515625,DE,f4,10
528,910.84228515625,DE,f4,10
529,910.84228515625,DE,f4,10
530,910.84228515625,DE,f4,10
531,910.84228515625,DE,f4,10
532,910.84228515625,DE,f4,10
533,910.84228515625,DE,f4,10
534,910.84228515625,DE,f4,10
535,910.84228515625,DE,f4,10
536,910.84228515625,DE,f4,10
537,910.84228515625,DE,f4,10
538,910.84228515625,DE,f4,10
539,910.84228515625,DE,f4,10
540,910.84228515625,DE,f4,10
541,910.84228515625,DE,f4,10
542,910.84228515625,DE,f4,10
543,910.84228515625,DE,f4,10
544,910.84228515625,DE,f4,10
545,910.84228515625,DE,f4,10
546,910.84228515625,DE,f4,10
547,910.84228515625,DE,f4,10
548,910.84228515625,DE,f4,10
549,910.84228515625,DE,f4,10
550,910.84228515625,DE,f4,10
551,910.84228515625,DE,f4,10
552,910.84228515625,DE,f4,10
553,910.84228515625,DE,f4,10
554,910.84228515625,DE,f4,10
555,910.84228515625,DE,f4,10
556,910.84228515625,DE,f4,10
557,910.84228515625,DE,f4,10
558,910.84228515625,DE,f4,10
559,910.84228515625,DE,f4,10
560,910.84228515625,DE,f4,10
561,910.84228515625,DE,f4,10
562,910.84228515625,DE,f4,10
563,910.84228515625,DE,f4,10
564,910.84228515625,DE,f4,10
565,910.84228515625,DE,f4,10
566,910.84228515625,DE,f4,10
567,910.84228515625,DE,f4,10
568,910.84228515625,DE,f4,10
569,910.84228515625,DE,f4,10
570,910.84228515625,DE,f4,10
571,910.84228515625,DE,f4,10
572,910.84228515625,DE,f4,10
573,910.84228515625,DE,f4,10
574,910.84228515625,DE,f4,10
575,910.84228515625,DE,f4,10
576,910.84228515625,DE,f4,10
577,910.84228515625,DE,f4,10
578,910.84228515625,DE,f4,10
579,910.84228515625,DE,f4,10
580,910.84228515625,DE,f4,10
581,910.84228515625,DE,f4,10
582,910.84228515625,DE,f4,10
583,910.84228515625,DE,f4,10
584,910.84228515625,DE,f4,10
585,910.84228515625,DE,f4,10
586,910.84228515625,DE,f4,10
587,910.84228515625,DE,f4,10
588,910.84228515625,DE,f4,10
589,910.84228515625,DE,f4,10
590,910.84228515625,DE,f4,10
591,910.84228515625,DE,f4,10
592,910.84228515625,DE,f4,10
593,910.84228515625,DE,f4,10
594,910.84228515625,DE,f4,10
595,910.84228515625,DE,f4,10
596,910.84228515625,DE,f4,10
597,910.84228515625,DE,f4,10
598,910.84228515625,DE,f4,10
599,910.84228515625,DE,f4,10
600,910.84228515625,DE,f4,10
601,910.84228515625,DE,f4,10
602,910.84228515625,DE,f4,10
603,910.84228515625,DE,f4,10
604,910.84228515625,DE,f4,10
605,910.84228515625,DE,f4,10
606,910.84228515625,DE,f4,10
607,910.84228515625,DE,f4,10
608,910.84228515625,DE,f4,10
609,910.84228515625,DE,f4,10
610,910.84228515625,DE,f4,10
611,910.84228515625,DE,f4,10
612,910.84228515625,DE,f4,10
613,910.84228515625,DE,f4,10
614,910.84228515625,DE,f4,10
615,910.84228515625,DE,f4,10
616,910.84228515625,DE,f4,10
617,910.84228515625,DE,f4,10
618,910.84228515625,DE,f4,10
619,910.84228515625,DE,f4,10
620,910.84228515625,DE,f4,10
621,910.84228515625,DE,f4,10
622,910.84228515625,DE,f4,10
623,910.84228515625,DE,f4,10
624,910.84228515625,DE,f4,10
625,910.84228515625,DE,f4,10
626,910.84228515625,DE,f4,10
627,910.84228515625,DE,f4,10
628,910.84228515625,DE,f4,10
629,910.84228515625,DE,f4,10
630,910.84228515625,DE,f4,10
631,910.84228515625,DE,f4,10
632,910.84228515625,DE,f4,10
633,910.84228515625,DE,f4,10
634,910.84228515625,DE,f4,10
635,910.84228515625,DE,f4,10
636,910.84228515625,DE,f4,10
637,910.84228515625,DE,f4,10
638,910.84228515625,DE,f4,10
639,910.84228515625,DE,f4,10
640,910.84228515625,DE,f4,10
641,910.84228515625,DE,f4,10
642,910.84228515625,DE,f4,10
643,910.84228515625,DE,f4,10
644,910.84228515625,DE,f4,10
645,910.84228515625,DE,f4,10
646,910.84228515625,DE,f4,10
647,910.84228515625,DE,f4,10
648,910.84228515625,DE,f4,10
649,910.84228515625,DE,f4,10
650,910.84228515625,DE,f4,10
651,910.84228515625,DE,f4,10
652,910.84228515625,DE,f4,10
653,910.84228515625,DE,f4,10
654,910.84228515625,DE,f4,10
655,910.84228515625,DE,f4,10
656,910.84228515625,DE,f4,10
657,910.84228515625,DE,f4,10
658,910.84228515625,DE,f4,10
659,910.84228515625,DE,f4,10
660,910.84228515625,DE,f4,10
661,910.84228515625,DE,f4,10
662,910.84228515625,DE,f4,10
663,910.84228515625,DE,f4,10
664,910.84228515625,DE,f4,10
665,910.84228515625,DE,f4,10
666,910.84228515625,DE,f4,10
667,910.84228515625,DE,f4,10
668,910.84228515625,DE,f4,10
669,910.84228515625,DE,f4,10
670,910.84228515625,DE,f4,10
671,910.84228515625,DE,f4,10
672,910.84228515625,DE,f4,10
673,910.84228515625,DE,f4,10
674,910.84228515625,DE,f4,10
675,910.84228515625,DE,f4,10
676,910.84228515625,DE,f4,10
677,910.84228515625,DE,f4,10
678,910.84228515625,DE,f4,10
679,910.84228515625,DE,f4,10
680,910.84228515625,DE,f4,10
681,910.84228515625,DE,f4,10
682,910.84228515625,DE,f4,10
683,910.84228515625,DE,f4,10
684,910.84228515625,DE,f4,10
685,910.84228515625,DE,f4,10
686,910.84228515625,DE,f4,10
687,910.84228515625,DE,f4,10
688,910.84228515625,DE,f4,10
689,910.84228515625,DE,f4,10
690,910.84228515625,DE,f4,10
691,910.84228515625,DE,f4,10
692,910.84228515625,DE,f4,10
693,910.84228515625,DE,f4,10
694,910.84228515625,DE,f4,10
695,910.84228515625,DE,f4,10
696,910.84228515625,DE,f4,10
697,910.84228515625,DE,f4,10
698,910.84228515625,DE,f4,10
699,910.84228515625,DE,f4,10
700,910.84228515625,DE,f4,10
701,910.84228515625,DE,f4,10
702,910.84228515625,DE,f4,10
703,910.84228515625,DE,f4,10
704,910.84228515625,DE,f4,10
705,910.84228515625,DE,f4,10
706,910.84228515625,DE,f4,10
707,910.84228515625,DE,f4,10
708,910.84228515625,DE,f4,10
709,910.84228515625,DE,f4,10
710,910.84228515625,DE,f4,10
711,910.84228515625,DE,f4,10
712,910.84228515625,DE,f4,10
713,910.84228515625,DE,f4,10
714,910.84228515625,DE,f4,10
715,910.84228515625,DE,f4,10
716,910.84228515625,DE,f4,10
717,910.84228515625,DE,f4,10
718,910.84228515625,DE,f4,10
719,910.84228515625,DE,f4,10
720,910.84228515625,DE,f4,10
721,910.84228515625,DE,f4,10
722,910.84228515625,DE,f4,10
723,910.84228515625,DE,f4,10
724,910.84228515625,DE,f4,10
725,910.84228515625,DE,f4,10
726,910.84228515625,DE,f4,10
727,910.84228515625,DE,f4,10
728,910.84228515625,DE,f4,10
729,910.84228515625,DE,f4,10
730,910.84228515625,DE,f4,10
731,910.84228515625,DE,f4,10
732,910.84228515625,DE,f4,10
733,910.84228515625,DE,f4,10
734,910.84228515625,DE,f4,10
735,910.84228515625,DE,f4,10
736,910.84228515625,DE,f4,10
737,910.84228515625,DE,f4,10
738,910.84228515625,DE,f4,10
739,910.84228515625,DE,f4,10
740,910.84228515625,DE,f4,10
741,910.84228515625,DE,f4,10
742,910.84228515625,DE,f4,10
743,910.84228515625,DE,f4,10
744,910.84228515625,DE,f4,10
745,910.84228515625,DE,f4,10
746,910.84228515625,DE,f4,10
747,910.84228515625,DE,f4,10
748,910.84228515625,DE,f4,10
749,910.84228515625,DE,f4,10
750,910.84228515625,DE,f4,10
751,910.84228515625,DE,f4,10
752,910.84228515625,DE,f4,10
753,910.84228515625,DE,f4,10
754,910.84228515625,DE,f4,10
755,910.84228515625,DE,f4,10
756,910.84228515625,DE,f4,10
757,910.84228515625,DE,f4,10
758,910.84228515625,DE,f4,10
759,910.84228515625,DE,f4,10
760,910.84228515625,DE,f4,10
761,910.84228515625,DE,f4,10
762,910.84228515625,DE,f4,10
763,910.84228515625,DE,f4,10
764,910.84228515625,DE,f4,10
765,910.84228515625,DE,f4,10
766,910.84228515625,DE,f4,10
767,910.84228515625,DE,f4,10
768,910.84228515625,DE,f4,10
769,910.84228515625,DE,f4,10
770,910.84228515625,DE,f4,10
771,910.84228515625,DE,f4,10
772,910.84228515625,DE,f4,10
773,910.84228515625,DE,f4,10
774,910.84228515625,DE,f4,10
775,910.84228515625,DE,f4,10
776,906.9261474609375,DE,f4,10
777,906.9261474609375,DE,f4,10
