generation,elite_fitness,algorithm,function,seed
537,3011.668212890625,PulseCovarianceGA,f9,4
538,3011.668212890625,PulseCovarianceGA,f9,4
539,3011.668212890625,PulseCovarianceGA,f9,4
540,3011.668212890625,PulseCovarianceGA,f9,4
541,3011.668212890625,PulseCovarianceGA,f9,4
542,3011.668212890625,PulseCovarianceGA,f9,4
543,3011.668212890625,PulseCovarianceGA,f9,4
544,3011.668212890625,PulseCovarianceGA,f9,4
545,3011.668212890625,PulseCovarianceGA,f9,4
546,3011.668212890625,PulseCovarianceGA,f9,4
547,3011.668212890625,PulseCovarianceGA,f9,4
548,3011.668212890625,PulseCovarianceGA,f9,4
549,3011.668212890625,PulseCovarianceGA,f9,4
550,3011.668212890625,PulseCovarianceGA,f9,4
551,3011.668212890625,PulseCovarianceGA,f9,4
552,3011.668212890625,PulseCovarianceGA,f9,4
553,3011.668212890625,PulseCovarianceGA,f9,4
554,3011.668212890625,PulseCovarianceGA,f9,4
555,3011.668212890625,PulseCovarianceGA,f9,4
556,3011.668212890625,PulseCovarianceGA,f9,4
557,3011.668212890625,PulseCovarianceGA,f9,4
558,3011.668212890625,PulseCovarianceGA,f9,4
559,3011.668212890625,PulseCovarianceGA,f9,4
560,3011.668212890625,PulseCovarianceGA,f9,4
561,3011.668212890625,PulseCovarianceGA,f9,4
562,3011.668212890625,PulseCovarianceGA,f9,4
563,3011.668212890625,PulseCovarianceGA,f9,4
564,3011.668212890625,PulseCovarianceGA,f9,4
565,3011.668212890625,PulseCovarianceGA,f9,4
566,3011.668212890625,PulseCovarianceGA,f9,4
567,3011.668212890625,PulseCovarianceGA,f9,4
568,3011.668212890625,PulseCovarianceGA,f9,4
569,3011.668212890625,PulseCovarianceGA,f9,4
570,3011.668212890625,PulseCovarianceGA,f9,4
571,3011.668212890625,PulseCovarianceGA,f9,4
572,3011.668212890625,PulseCovarianceGA,f9,4
573,3011.668212890625,PulseCovarianceGA,f9,4
574,3011.668212890625,PulseCovarianceGA,f9,4
575,3011.668212890625,PulseCovarianceGA,f9,4
576,3011.668212890625,PulseCovarianceGA,f9,4
577,3011.668212890625,PulseCovarianceGA,f9,4
578,3011.668212890625,PulseCovarianceGA,f9,4
579,3011.668212890625,PulseCovarianceGA,f9,4
580,3011.668212890625,PulseCovarianceGA,f9,4
581,3011.668212890625,PulseCovarianceGA,f9,4
582,3011.668212890625,PulseCovarianceGA,f9,4
583,3011.668212890625,PulseCovarianceGA,f9,4
584,3011.668212890625,PulseCovarianceGA,f9,4
585,3011.668212890625,PulseCovarianceGA,f9,4
586,3011.668212890625,PulseCovarianceGA,f9,4
587,3011.668212890625,PulseCovarianceGA,f9,4
588,3011.668212890625,PulseCovarianceGA,f9,4
589,3011.668212890625,PulseCovarianceGA,f9,4
590,3011.668212890625,PulseCovarianceGA,f9,4
591,3011.668212890625,PulseCovarianceGA,f9,4
592,3011.668212890625,PulseCovarianceGA,f9,4
593,3011.668212890625,PulseCovarianceGA,f9,4
594,3011.668212890625,PulseCovarianceGA,f9,4
595,3011.668212890625,PulseCovarianceGA,f9,4
596,3011.668212890625,PulseCovarianceGA,f9,4
597,3011.668212890625,PulseCovarianceGA,f9,4
598,3011.668212890625,PulseCovarianceGA,f9,4
599,3011.668212890625,PulseCovarianceGA,f9,4
600,3011.668212890625,PulseCovarianceGA,f9,4
601,3011.668212890625,PulseCovarianceGA,f9,4
602,3011.668212890625,PulseCovarianceGA,f9,4
603,3011.668212890625,PulseCovarianceGA,f9,4
604,3011.668212890625,PulseCovarianceGA,f9,4
605,3011.668212890625,PulseCovarianceGA,f9,4
606,3011.668212890625,PulseCovarianceGA,f9,4
607,3011.668212890625,PulseCovarianceGA,f9,4
608,3011.668212890625,PulseCovarianceGA,f9,4
609,3011.668212890625,PulseCovarianceGA,f9,4
610,3011.668212890625,PulseCovarianceGA,f9,4
611,3011.668212890625,PulseCovarianceGA,f9,4
612,3011.668212890625,PulseCovarianceGA,f9,4
613,3011.668212890625,PulseCovarianceGA,f9,4
614,3011.668212890625,PulseCovarianceGA,f9,4
615,3011.668212890625,PulseCovarianceGA,f9,4
616,3011.668212890625,PulseCovarianceGA,f9,4
617,3011.668212890625,PulseCovarianceGA,f9,4
618,3011.668212890625,PulseCovarianceGA,f9,4
619,3011.668212890625,PulseCovarianceGA,f9,4
620,3011.668212890625,PulseCovarianceGA,f9,4
621,3011.668212890625,PulseCovarianceGA,f9,4
622,3011.668212890625,PulseCovarianceGA,f9,4
623,3011.668212890625,PulseCovarianceGA,f9,4
624,3011.668212890625,PulseCovarianceGA,f9,4
625,3011.668212890625,PulseCovarianceGA,f9,4
626,3011.668212890625,PulseCovarianceGA,f9,4
627,3011.668212890625,PulseCovarianceGA,f9,4
628,3011.668212890625,PulseCovarianceGA,f9,4
629,3011.668212890625,PulseCovarianceGA,f9,4
630,3011.668212890625,PulseCovarianceGA,f9,4
631,3011.668212890625,PulseCovarianceGA,f9,4
632,3011.668212890625,PulseCovarianceGA,f9,4
633,3011.668212890625,PulseCovarianceGA,f9,4
634,3011.668212890625,PulseCovarianceGA,f9,4
635,3011.668212890625,PulseCovarianceGA,f9,4
636,3011.668212890625,PulseCovarianceGA,f9,4
637,3011.668212890625,PulseCovarianceGA,f9,4
638,3011.668212890625,PulseCovarianceGA,f9,4
639,3011.668212890625,PulseCovarianceGA,f9,4
640,3011.668212890625,PulseCovarianceGA,f9,4
641,3011.668212890625,PulseCovarianceGA,f9,4
642,3011.668212890625,PulseCovarianceGA,f9,4
643,3011.668212890625,PulseCovarianceGA,f9,4
644,3011.668212890625,PulseCovarianceGA,f9,4
645,3011.668212890625,PulseCovarianceGA,f9,4
646,3011.668212890625,PulseCovarianceGA,f9,4
647,3011.668212890625,PulseCovarianceGA,f9,4
648,3011.668212890625,PulseCovarianceGA,f9,4
649,3011.668212890625,PulseCovarianceGA,f9,4
650,3011.668212890625,PulseCovarianceGA,f9,4
651,3011.668212890625,PulseCovarianceGA,f9,4
652,3011.668212890625,PulseCovarianceGA,f9,4
653,3011.668212890625,PulseCovarianceGA,f9,4
654,3011.668212890625,PulseCovarianceGA,f9,4
655,3011.668212890625,PulseCovarianceGA,f9,4
656,3011.668212890625,PulseCovarianceGA,f9,4
657,3011.668212890625,PulseCovarianceGA,f9,4
658,3011.668212890625,PulseCovarianceGA,f9,4
659,3011.668212890625,PulseCovarianceGA,f9,4
660,3011.668212890625,PulseCovarianceGA,f9,4
661,3011.668212890625,PulseCovarianceGA,f9,4
662,3011.668212890625,PulseCovarianceGA,f9,4
663,3011.668212890625,PulseCovarianceGA,f9,4
664,3011.668212890625,PulseCovarianceGA,f9,4
665,3011.668212890625,PulseCovarianceGA,f9,4
666,3011.668212890625,PulseCovarianceGA,f9,4
667,3011.668212890625,PulseCovarianceGA,f9,4
668,3011.668212890625,PulseCovarianceGA,f9,4
669,3011.668212890625,PulseCovarianceGA,f9,4
670,3011.668212890625,PulseCovarianceGA,f9,4
671,3011.668212890625,PulseCovarianceGA,f9,4
672,3011.668212890625,PulseCovarianceGA,f9,4
673,3011.668212890625,PulseCovarianceGA,f9,4
674,3011.668212890625,PulseCovarianceGA,f9,4
675,3011.668212890625,PulseCovarianceGA,f9,4
676,3011.668212890625,PulseCovarianceGA,f9,4
677,3011.668212890625,PulseCovarianceGA,f9,4
678,3011.668212890625,PulseCovarianceGA,f9,4
679,3011.668212890625,PulseCovarianceGA,f9,4
680,3011.668212890625,PulseCovarianceGA,f9,4
681,3011.668212890625,PulseCovarianceGA,f9,4
682,3011.668212890625,PulseCovarianceGA,f9,4
683,3011.668212890625,PulseCovarianceGA,f9,4
684,3011.668212890625,PulseCovarianceGA,f9,4
685,3011.668212890625,PulseCovarianceGA,f9,4
686,3011.668212890625,PulseCovarianceGA,f9,4
687,3011.668212890625,PulseCovarianceGA,f9,4
688,3011.668212890625,PulseCovarianceGA,f9,4
689,3011.668212890625,PulseCovarianceGA,f9,4
690,3011.668212890625,PulseCovarianceGA,f9,4
691,3011.668212890625,PulseCovarianceGA,f9,4
692,3011.668212890625,PulseCovarianceGA,f9,4
693,3011.668212890625,PulseCovarianceGA,f9,4
694,3011.668212890625,PulseCovarianceGA,f9,4
695,3011.668212890625,PulseCovarianceGA,f9,4
696,3011.668212890625,PulseCovarianceGA,f9,4
697,3011.668212890625,PulseCovarianceGA,f9,4
698,3011.668212890625,PulseCovarianceGA,f9,4
699,3011.668212890625,PulseCovarianceGA,f9,4
700,3011.668212890625,PulseCovarianceGA,f9,4
701,3011.668212890625,PulseCovarianceGA,f9,4
702,3011.668212890625,PulseCovarianceGA,f9,4
703,3011.668212890625,PulseCovarianceGA,f9,4
704,3011.668212890625,PulseCovarianceGA,f9,4
705,3011.668212890625,PulseCovarianceGA,f9,4
706,3011.668212890625,PulseCovarianceGA,f9,4
707,3011.668212890625,PulseCovarianceGA,f9,4
708,3011.668212890625,PulseCovarianceGA,f9,4
709,3011.668212890625,PulseCovarianceGA,f9,4
710,3011.668212890625,PulseCovarianceGA,f9,4
711,3011.668212890625,PulseCovarianceGA,f9,4
712,3011.668212890625,PulseCovarianceGA,f9,4
713,3011.668212890625,PulseCovarianceGA,f9,4
714,3011.668212890625,PulseCovarianceGA,f9,4
715,3011.668212890625,PulseCovarianceGA,f9,4
716,3011.668212890625,PulseCovarianceGA,f9,4
717,3011.668212890625,PulseCovarianceGA,f9,4
718,3011.668212890625,PulseCovarianceGA,f9,4
719,3011.668212890625,PulseCovarianceGA,f9,4
720,3011.668212890625,PulseCovarianceGA,f9,4
721,3011.668212890625,PulseCovarianceGA,f9,4
722,3011.668212890625,PulseCovarianceGA,f9,4
723,3011.668212890625,PulseCovarianceGA,f9,4
724,3011.668212890625,PulseCovarianceGA,f9,4
725,3011.668212890625,PulseCovarianceGA,f9,4
726,3011.668212890625,PulseCovarianceGA,f9,4
727,3011.668212890625,PulseCovarianceGA,f9,4
728,3011.668212890625,PulseCovarianceGA,f9,4
729,3011.668212890625,PulseCovarianceGA,f9,4
730,3011.668212890625,PulseCovarianceGA,f9,4
731,3011.668212890625,PulseCovarianceGA,f9,4
732,3011.668212890625,PulseCovarianceGA,f9,4
733,3011.668212890625,PulseCovarianceGA,f9,4
734,3011.668212890625,PulseCovarianceGA,f9,4
735,3011.668212890625,PulseCovarianceGA,f9,4
736,3011.668212890625,PulseCovarianceGA,f9,4
737,3011.668212890625,PulseCovarianceGA,f9,4
738,3011.668212890625,PulseCovarianceGA,f9,4
739,3011.668212890625,PulseCovarianceGA,f9,4
740,3011.668212890625,PulseCovarianceGA,f9,4
741,3011.668212890625,PulseCovarianceGA,f9,4
742,3011.668212890625,PulseCovarianceGA,f9,4
743,3011.668212890625,PulseCovarianceGA,f9,4
744,3011.668212890625,PulseCovarianceGA,f9,4
745,3011.668212890625,PulseCovarianceGA,f9,4
746,3011.668212890625,PulseCovarianceGA,f9,4
747,3011.668212890625,PulseCovarianceGA,f9,4
748,3011.668212890625,PulseCovarianceGA,f9,4
749,3011.668212890625,PulseCovarianceGA,f9,4
750,3011.668212890625,PulseCovarianceGA,f9,4
751,3011.668212890625,PulseCovarianceGA,f9,4
752,3011.668212890625,PulseCovarianceGA,f9,4
753,3011.668212890625,PulseCovarianceGA,f9,4
754,3011.668212890625,PulseCovarianceGA,f9,4
755,3011.668212890625,PulseCovarianceGA,f9,4
756,3011.668212890625,PulseCovarianceGA,f9,4
757,3011.668212890625,PulseCovarianceGA,f9,4
758,3011.668212890625,PulseCovarianceGA,f9,4
759,3011.668212890625,PulseCovarianceGA,f9,4
760,3011.668212890625,PulseCovarianceGA,f9,4
761,3011.668212890625,PulseCovarianceGA,f9,4
762,3011.668212890625,PulseCovarianceGA,f9,4
763,3011.668212890625,PulseCovarianceGA,f9,4
764,3011.668212890625,PulseCovarianceGA,f9,4
765,3011.668212890625,PulseCovarianceGA,f9,4
766,3011.668212890625,PulseCovarianceGA,f9,4
767,3011.668212890625,PulseCovarianceGA,f9,4
768,3011.668212890625,PulseCovarianceGA,f9,4
769,3011.668212890625,PulseCovarianceGA,f9,4
770,3011.668212890625,PulseCovarianceGA,f9,4
771,3011.668212890625,PulseCovarianceGA,f9,4
772,3011.668212890625,PulseCovarianceGA,f9,4
773,3011.668212890625,PulseCovarianceGA,f9,4
774,3011.668212890625,PulseCovarianceGA,f9,4
775,3011.668212890625,PulseCovarianceGA,f9,4
776,3011.668212890625,PulseCovarianceGA,f9,4
777,3011.668212890625,PulseCovarianceGA,f9,4
