generation,elite_fitness,algorithm,function,seed
167,3129.340576171875,Pulse_real_glued,f5,22
168,3129.340576171875,Pulse_real_glued,f5,22
169,3129.340576171875,Pulse_real_glued,f5,22
170,3129.340576171875,Pulse_real_glued,f5,22
171,3129.340576171875,Pulse_real_glued,f5,22
172,3129.340576171875,Pulse_real_glued,f5,22
173,3129.340576171875,Pulse_real_glued,f5,22
174,3129.340576171875,Pulse_real_glued,f5,22
175,3129.340576171875,Pulse_real_glued,f5,22
176,3129.340576171875,Pulse_real_glued,f5,22
177,3129.340576171875,Pulse_real_glued,f5,22
178,3129.340576171875,Pulse_real_glued,f5,22
179,3129.340576171875,Pulse_real_glued,f5,22
180,3129.340576171875,Pulse_real_glued,f5,22
181,3129.340576171875,Pulse_real_glued,f5,22
182,3129.340576171875,Pulse_real_glued,f5,22
183,3129.340576171875,Pulse_real_glued,f5,22
184,3129.340576171875,Pulse_real_glued,f5,22
185,3129.340576171875,Pulse_real_glued,f5,22
186,3129.340576171875,Pulse_real_glued,f5,22
187,3129.340576171875,Pulse_real_glued,f5,22
188,3129.340576171875,Pulse_real_glued,f5,22
189,3129.340576171875,Pulse_real_glued,f5,22
190,3129.340576171875,Pulse_real_glued,f5,22
191,3129.340576171875,Pulse_real_glued,f5,22
192,3129.340576171875,Pulse_real_glued,f5,22
193,3129.340576171875,Pulse_real_glued,f5,22
194,3129.340576171875,Pulse_real_glued,f5,22
195,3129.340576171875,Pulse_real_glued,f5,22
196,3129.340576171875,Pulse_real_glued,f5,22
197,3129.340576171875,Pulse_real_glued,f5,22
198,3129.340576171875,Pulse_real_glued,f5,22
199,3129.340576171875,Pulse_real_glued,f5,22
200,3129.340576171875,Pulse_real_glued,f5,22
201,3129.340576171875,Pulse_real_glued,f5,22
202,3129.340576171875,Pulse_real_glued,f5,22
203,3129.340576171875,Pulse_real_glued,f5,22
204,3129.340576171875,Pulse_real_glued,f5,22
205,3129.340576171875,Pulse_real_glued,f5,22
206,3129.340576171875,Pulse_real_glued,f5,22
207,3129.340576171875,Pulse_real_glued,f5,22
208,3129.340576171875,Pulse_real_glued,f5,22
209,3129.340576171875,Pulse_real_glued,f5,22
210,3129.340576171875,Pulse_real_glued,f5,22
211,3129.340576171875,Pulse_real_glued,f5,22
212,3129.340576171875,Pulse_real_glued,f5,22
213,3129.340576171875,Pulse_real_glued,f5,22
214,3129.340576171875,Pulse_real_glued,f5,22
215,3129.340576171875,Pulse_real_glued,f5,22
216,3129.340576171875,Pulse_real_glued,f5,22
217,3129.340576171875,Pulse_real_glued,f5,22
218,3129.340576171875,Pulse_real_glued,f5,22
219,3129.340576171875,Pulse_real_glued,f5,22
220,3129.340576171875,Pulse_real_glued,f5,22
221,3129.340576171875,Pulse_real_glued,f5,22
222,3129.340576171875,Pulse_real_glued,f5,22
223,3129.340576171875,Pulse_real_glued,f5,22
224,3129.340576171875,Pulse_real_glued,f5,22
225,3129.340576171875,Pulse_real_glued,f5,22
226,3129.340576171875,Pulse_real_glued,f5,22
227,3129.340576171875,Pulse_real_glued,f5,22
228,3129.340576171875,Pulse_real_glued,f5,22
229,3129.340576171875,Pulse_real_glued,f5,22
230,3129.340576171875,Pulse_real_glued,f5,22
231,3129.340576171875,Pulse_real_glued,f5,22
232,3129.340576171875,Pulse_real_glued,f5,22
233,3129.340576171875,Pulse_real_glued,f5,22
234,3129.340576171875,Pulse_real_glued,f5,22
235,3129.340576171875,Pulse_real_glued,f5,22
236,3129.340576171875,Pulse_real_glued,f5,22
237,3129.340576171875,Pulse_real_glued,f5,22
238,3129.340576171875,Pulse_real_glued,f5,22
239,3129.340576171875,Pulse_real_glued,f5,22
240,3129.340576171875,Pulse_real_glued,f5,22
241,3129.340576171875,Pulse_real_glued,f5,22
242,3129.340576171875,Pulse_real_glued,f5,22
243,3129.340576171875,Pulse_real_glued,f5,22
244,3129.340576171875,Pulse_real_glued,f5,22
245,3129.340576171875,Pulse_real_glued,f5,22
246,3129.340576171875,Pulse_real_glued,f5,22
247,3129.340576171875,Pulse_real_glued,f5,22
248,3129.340576171875,Pulse_real_glued,f5,22
249,3129.340576171875,Pulse_real_glued,f5,22
250,3129.340576171875,Pulse_real_glued,f5,22
251,3129.340576171875,Pulse_real_glued,f5,22
252,3129.340576171875,Pulse_real_glued,f5,22
253,3129.340576171875,Pulse_real_glued,f5,22
254,3129.340576171875,Pulse_real_glued,f5,22
255,3129.340576171875,Pulse_real_glued,f5,22
256,3129.340576171875,Pulse_real_glued,f5,22
257,3129.340576171875,Pulse_real_glued,f5,22
258,3129.340576171875,Pulse_real_glued,f5,22
259,3129.340576171875,Pulse_real_glued,f5,22
260,3129.340576171875,Pulse_real_glued,f5,22
261,3129.340576171875,Pulse_real_glued,f5,22
262,3129.340576171875,Pulse_real_glued,f5,22
263,3129.340576171875,Pulse_real_glued,f5,22
264,3129.340576171875,Pulse_real_glued,f5,22
265,3129.340576171875,Pulse_real_glued,f5,22
266,3129.340576171875,Pulse_real_glued,f5,22
267,3129.340576171875,Pulse_real_glued,f5,22
268,3129.340576171875,Pulse_real_glued,f5,22
269,3129.340576171875,Pulse_real_glued,f5,22
270,3129.340576171875,Pulse_real_glued,f5,22
271,3129.340576171875,Pulse_real_glued,f5,22
272,3129.340576171875,Pulse_real_glued,f5,22
273,3129.340576171875,Pulse_real_glued,f5,22
274,3129.340576171875,Pulse_real_glued,f5,22
275,3129.340576171875,Pulse_real_glued,f5,22
276,3129.340576171875,Pulse_real_glued,f5,22
277,3129.340576171875,Pulse_real_glued,f5,22
278,3129.340576171875,Pulse_real_glued,f5,22
279,3129.340576171875,Pulse_real_glued,f5,22
280,3129.340576171875,Pulse_real_glued,f5,22
281,3129.340576171875,Pulse_real_glued,f5,22
282,3129.340576171875,Pulse_real_glued,f5,22
283,3129.340576171875,Pulse_real_glued,f5,22
284,3129.340576171875,Pulse_real_glued,f5,22
285,3129.340576171875,Pulse_real_glued,f5,22
286,3129.340576171875,Pulse_real_glued,f5,22
287,3129.340576171875,Pulse_real_glued,f5,22
288,3129.340576171875,Pulse_real_glued,f5,22
289,3129.340576171875,Pulse_real_glued,f5,22
290,3129.340576171875,Pulse_real_glued,f5,22
291,3129.340576171875,Pulse_real_glued,f5,22
292,3129.340576171875,Pulse_real_glued,f5,22
293,3129.340576171875,Pulse_real_glued,f5,22
294,3129.340576171875,Pulse_real_glued,f5,22
295,3129.340576171875,Pulse_real_glued,f5,22
296,3129.340576171875,Pulse_real_glued,f5,22
297,3129.340576171875,Pulse_real_glued,f5,22
298,3129.340576171875,Pulse_real_glued,f5,22
299,3129.340576171875,Pulse_real_glued,f5,22
300,3129.340576171875,Pulse_real_glued,f5,22
301,3129.340576171875,Pulse_real_glued,f5,22
302,3129.340576171875,Pulse_real_glued,f5,22
303,3129.340576171875,Pulse_real_glued,f5,22
304,3129.340576171875,Pulse_real_glued,f5,22
305,3129.340576171875,Pulse_real_glued,f5,22
306,3129.340576171875,Pulse_real_glued,f5,22
307,3129.340576171875,Pulse_real_glued,f5,22
308,3129.340576171875,Pulse_real_glued,f5,22
309,3129.340576171875,Pulse_real_glued,f5,22
310,3129.340576171875,Pulse_real_glued,f5,22
311,3129.340576171875,Pulse_real_glued,f5,22
312,3129.340576171875,Pulse_real_glued,f5,22
313,3129.340576171875,Pulse_real_glued,f5,22
314,3129.340576171875,Pulse_real_glued,f5,22
315,3129.340576171875,Pulse_real_glued,f5,22
316,3129.340576171875,Pulse_real_glued,f5,22
317,3129.340576171875,Pulse_real_glued,f5,22
318,3129.340576171875,Pulse_real_glued,f5,22
319,3129.340576171875,Pulse_real_glued,f5,22
320,3129.340576171875,Pulse_real_glued,f5,22
321,3129.340576171875,Pulse_real_glued,f5,22
322,3129.340576171875,Pulse_real_glued,f5,22
323,3129.340576171875,Pulse_real_glued,f5,22
324,3129.340576171875,Pulse_real_glued,f5,22
325,3129.340576171875,Pulse_real_glued,f5,22
326,3129.340576171875,Pulse_real_glued,f5,22
327,3129.340576171875,Pulse_real_glued,f5,22
328,3129.340576171875,Pulse_real_glued,f5,22
329,3129.340576171875,Pulse_real_glued,f5,22
330,3129.340576171875,Pulse_real_glued,f5,22
331,3129.340576171875,Pulse_real_glued,f5,22
332,3129.340576171875,Pulse_real_glued,f5,22
333,3129.340576171875,Pulse_real_glued,f5,22
334,3129.340576171875,Pulse_real_glued,f5,22
335,3129.340576171875,Pulse_real_glued,f5,22
336,3129.340576171875,Pulse_real_glued,f5,22
337,3129.340576171875,Pulse_real_glued,f5,22
338,3129.340576171875,Pulse_real_glued,f5,22
339,3129.340576171875,Pulse_real_glued,f5,22
340,3129.340576171875,Pulse_real_glued,f5,22
341,3129.340576171875,Pulse_real_glued,f5,22
342,3129.340576171875,Pulse_real_glued,f5,22
343,3129.340576171875,Pulse_real_glued,f5,22
344,3129.340576171875,Pulse_real_glued,f5,22
345,3129.340576171875,Pulse_real_glued,f5,22
346,3129.340576171875,Pulse_real_glued,f5,22
347,3129.340576171875,Pulse_real_glued,f5,22
348,3129.340576171875,Pulse_real_glued,f5,22
349,3129.340576171875,Pulse_real_glued,f5,22
350,3129.340576171875,Pulse_real_glued,f5,22
351,3129.340576171875,Pulse_real_glued,f5,22
352,3129.340576171875,Pulse_real_glued,f5,22
353,3129.340576171875,Pulse_real_glued,f5,22
354,3129.340576171875,Pulse_real_glued,f5,22
355,3129.340576171875,Pulse_real_glued,f5,22
356,3129.340576171875,Pulse_real_glued,f5,22
357,3129.340576171875,Pulse_real_glued,f5,22
358,3129.340576171875,Pulse_real_glued,f5,22
359,3129.340576171875,Pulse_real_glued,f5,22
360,3129.340576171875,Pulse_real_glued,f5,22
361,3129.340576171875,Pulse_real_glued,f5,22
362,3129.340576171875,Pulse_real_glued,f5,22
363,3129.340576171875,Pulse_real_glued,f5,22
364,3129.340576171875,Pulse_real_glued,f5,22
365,3129.340576171875,Pulse_real_glued,f5,22
366,3129.340576171875,Pulse_real_glued,f5,22
367,3129.340576171875,Pulse_real_glued,f5,22
368,3129.340576171875,Pulse_real_glued,f5,22
369,3129.340576171875,Pulse_real_glued,f5,22
370,3129.340576171875,Pulse_real_glued,f5,22
371,3129.340576171875,Pulse_real_glued,f5,22
372,3129.340576171875,Pulse_real_glued,f5,22
373,3129.340576171875,Pulse_real_glued,f5,22
374,3129.340576171875,Pulse_real_glued,f5,22
375,3129.340576171875,Pulse_real_glued,f5,22
376,3129.340576171875,Pulse_real_glued,f5,22
377,3129.340576171875,Pulse_real_glued,f5,22
378,3129.340576171875,Pulse_real_glued,f5,22
379,3129.340576171875,Pulse_real_glued,f5,22
380,3129.340576171875,Pulse_real_glued,f5,22
381,3129.340576171875,Pulse_real_glued,f5,22
382,3129.340576171875,Pulse_real_glued,f5,22
383,3129.340576171875,Pulse_real_glued,f5,22
384,3129.340576171875,Pulse_real_glued,f5,22
385,3129.340576171875,Pulse_real_glued,f5,22
386,3129.340576171875,Pulse_real_glued,f5,22
387,3129.340576171875,Pulse_real_glued,f5,22
388,3129.340576171875,Pulse_real_glued,f5,22
389,3129.340576171875,Pulse_real_glued,f5,22
390,3129.340576171875,Pulse_real_glued,f5,22
391,3129.340576171875,Pulse_real_glued,f5,22
392,3129.340576171875,Pulse_real_glued,f5,22
393,3129.340576171875,Pulse_real_glued,f5,22
394,3129.340576171875,Pulse_real_glued,f5,22
395,3129.340576171875,Pulse_real_glued,f5,22
396,3129.340576171875,Pulse_real_glued,f5,22
397,3129.340576171875,Pulse_real_glued,f5,22
398,3129.340576171875,Pulse_real_glued,f5,22
399,3129.340576171875,Pulse_real_glued,f5,22
400,3129.340576171875,Pulse_real_glued,f5,22
401,3129.340576171875,Pulse_real_glued,f5,22
402,3129.340576171875,Pulse_real_glued,f5,22
403,3129.340576171875,Pulse_real_glued,f5,22
404,3129.340576171875,Pulse_real_glued,f5,22
405,3129.340576171875,Pulse_real_glued,f5,22
406,3129.340576171875,Pulse_real_glued,f5,22
407,3129.340576171875,Pulse_real_glued,f5,22
408,3129.340576171875,Pulse_real_glued,f5,22
409,3129.340576171875,Pulse_real_glued,f5,22
410,3129.340576171875,Pulse_real_glued,f5,22
411,3129.340576171875,Pulse_real_glued,f5,22
412,3129.340576171875,Pulse_real_glued,f5,22
413,3129.340576171875,Pulse_real_glued,f5,22
414,3129.340576171875,Pulse_real_glued,f5,22
415,3129.340576171875,Pulse_real_glued,f5,22
416,3129.340576171875,Pulse_real_glued,f5,22
417,3129.340576171875,Pulse_real_glued,f5,22
418,3129.340576171875,Pulse_real_glued,f5,22
419,3129.340576171875,Pulse_real_glued,f5,22
420,3129.340576171875,Pulse_real_glued,f5,22
421,3129.340576171875,Pulse_real_glued,f5,22
422,3129.340576171875,Pulse_real_glued,f5,22
423,3129.340576171875,Pulse_real_glued,f5,22
424,3129.340576171875,Pulse_real_glued,f5,22
425,3129.340576171875,Pulse_real_glued,f5,22
426,3129.340576171875,Pulse_real_glued,f5,22
427,3129.340576171875,Pulse_real_glued,f5,22
428,3129.340576171875,Pulse_real_glued,f5,22
429,3129.340576171875,Pulse_real_glued,f5,22
430,3129.340576171875,Pulse_real_glued,f5,22
431,3129.340576171875,Pulse_real_glued,f5,22
432,3129.340576171875,Pulse_real_glued,f5,22
433,3129.340576171875,Pulse_real_glued,f5,22
434,3129.340576171875,Pulse_real_glued,f5,22
435,3129.340576171875,Pulse_real_glued,f5,22
436,3129.340576171875,Pulse_real_glued,f5,22
437,3129.340576171875,Pulse_real_glued,f5,22
438,3129.340576171875,Pulse_real_glued,f5,22
439,3129.340576171875,Pulse_real_glued,f5,22
440,3129.340576171875,Pulse_real_glued,f5,22
441,3129.340576171875,Pulse_real_glued,f5,22
442,3129.340576171875,Pulse_real_glued,f5,22
443,3129.340576171875,Pulse_real_glued,f5,22
444,3129.340576171875,Pulse_real_glued,f5,22
445,3129.340576171875,Pulse_real_glued,f5,22
446,3129.340576171875,Pulse_real_glued,f5,22
447,3129.340576171875,Pulse_real_glued,f5,22
448,3129.340576171875,Pulse_real_glued,f5,22
449,3129.340576171875,Pulse_real_glued,f5,22
450,3129.340576171875,Pulse_real_glued,f5,22
451,3129.340576171875,Pulse_real_glued,f5,22
452,3129.340576171875,Pulse_real_glued,f5,22
453,3129.340576171875,Pulse_real_glued,f5,22
454,3129.340576171875,Pulse_real_glued,f5,22
455,3129.340576171875,Pulse_real_glued,f5,22
456,3129.340576171875,Pulse_real_glued,f5,22
457,3129.340576171875,Pulse_real_glued,f5,22
458,3129.340576171875,Pulse_real_glued,f5,22
459,3129.340576171875,Pulse_real_glued,f5,22
460,3129.340576171875,Pulse_real_glued,f5,22
461,3129.340576171875,Pulse_real_glued,f5,22
462,3129.340576171875,Pulse_real_glued,f5,22
463,3129.340576171875,Pulse_real_glued,f5,22
464,3129.340576171875,Pulse_real_glued,f5,22
465,3129.340576171875,Pulse_real_glued,f5,22
466,3129.340576171875,Pulse_real_glued,f5,22
467,3129.340576171875,Pulse_real_glued,f5,22
468,3129.340576171875,Pulse_real_glued,f5,22
469,3129.340576171875,Pulse_real_glued,f5,22
470,3129.340576171875,Pulse_real_glued,f5,22
471,3129.340576171875,Pulse_real_glued,f5,22
472,3129.340576171875,Pulse_real_glued,f5,22
473,3129.340576171875,Pulse_real_glued,f5,22
474,3129.340576171875,Pulse_real_glued,f5,22
475,3129.340576171875,Pulse_real_glued,f5,22
476,3129.340576171875,Pulse_real_glued,f5,22
477,3129.340576171875,Pulse_real_glued,f5,22
478,3129.340576171875,Pulse_real_glued,f5,22
479,3129.340576171875,Pulse_real_glued,f5,22
480,3129.340576171875,Pulse_real_glued,f5,22
481,3129.340576171875,Pulse_real_glued,f5,22
482,3129.340576171875,Pulse_real_glued,f5,22
483,3129.340576171875,Pulse_real_glued,f5,22
484,3129.340576171875,Pulse_real_glued,f5,22
485,3129.340576171875,Pulse_real_glued,f5,22
486,3129.340576171875,Pulse_real_glued,f5,22
487,3129.340576171875,Pulse_real_glued,f5,22
488,3129.340576171875,Pulse_real_glued,f5,22
489,3129.340576171875,Pulse_real_glued,f5,22
490,3129.340576171875,Pulse_real_glued,f5,22
491,3129.340576171875,Pulse_real_glued,f5,22
492,3129.340576171875,Pulse_real_glued,f5,22
493,3129.340576171875,Pulse_real_glued,f5,22
494,3129.340576171875,Pulse_real_glued,f5,22
495,3129.340576171875,Pulse_real_glued,f5,22
496,3129.340576171875,Pulse_real_glued,f5,22
497,3129.340576171875,Pulse_real_glued,f5,22
498,3129.340576171875,Pulse_real_glued,f5,22
499,3129.340576171875,Pulse_real_glued,f5,22
500,3129.340576171875,Pulse_real_glued,f5,22
