generation,elite_fitness,algorithm,function,seed
110,26335.4375,PulseFailureRepair,f1,11
111,26335.4375,PulseFailureRepair,f1,11
112,26335.4375,PulseFailureRepair,f1,11
113,26335.4375,PulseFailureRepair,f1,11
114,26335.4375,PulseFailureRepair,f1,11
115,26335.4375,PulseFailureRepair,f1,11
116,26335.4375,PulseFailureRepair,f1,11
117,26335.4375,PulseFailureRepair,f1,11
118,26335.4375,PulseFailureRepair,f1,11
119,26335.4375,PulseFailureRepair,f1,11
120,26335.4375,PulseFailureRepair,f1,11
121,26335.4375,PulseFailureRepair,f1,11
122,26335.4375,PulseFailureRepair,f1,11
123,26335.4375,PulseFailureRepair,f1,11
124,26335.4375,PulseFailureRepair,f1,11
125,26335.4375,PulseFailureRepair,f1,11
126,26335.4375,PulseFailureRepair,f1,11
127,26335.4375,PulseFailureRepair,f1,11
128,26335.4375,PulseFailureRepair,f1,11
129,26335.4375,PulseFailureRepair,f1,11
130,26335.4375,PulseFailureRepair,f1,11
131,26335.4375,PulseFailureRepair,f1,11
132,26335.4375,PulseFailureRepair,f1,11
133,26335.4375,PulseFailureRepair,f1,11
134,26335.4375,PulseFailureRepair,f1,11
135,26335.4375,PulseFailureRepair,f1,11
136,26335.4375,PulseFailureRepair,f1,11
137,26335.4375,PulseFailureRepair,f1,11
138,26335.4375,PulseFailureRepair,f1,11
139,26335.4375,PulseFailureRepair,f1,11
140,26335.4375,PulseFailureRepair,f1,11
141,26335.4375,PulseFailureRepair,f1,11
142,26335.4375,PulseFailureRepair,f1,11
143,26335.4375,PulseFailureRepair,f1,11
144,20900.51171875,PulseFailureRepair,f1,11
145,20900.51171875,PulseFailureRepair,f1,11
146,20900.51171875,PulseFailureRepair,f1,11
147,20900.51171875,PulseFailureRepair,f1,11
148,20900.51171875,PulseFailureRepair,f1,11
149,20900.51171875,PulseFailureRepair,f1,11
150,20900.51171875,PulseFailureRepair,f1,11
151,20900.51171875,PulseFailureRepair,f1,11
152,20900.51171875,PulseFailureRepair,f1,11
153,20900.51171875,PulseFailureRepair,f1,11
154,20900.51171875,PulseFailureRepair,f1,11
155,20900.51171875,PulseFailureRepair,f1,11
156,20900.51171875,PulseFailureRepair,f1,11
157,20900.51171875,PulseFailureRepair,f1,11
158,20900.51171875,PulseFailureRepair,f1,11
159,20900.51171875,PulseFailureRepair,f1,11
160,20900.51171875,PulseFailureRepair,f1,11
161,20900.51171875,PulseFailureRepair,f1,11
162,20900.51171875,PulseFailureRepair,f1,11
163,20900.51171875,PulseFailureRepair,f1,11
164,20900.51171875,PulseFailureRepair,f1,11
165,20900.51171875,PulseFailureRepair,f1,11
166,20900.51171875,PulseFailureRepair,f1,11
167,20900.51171875,PulseFailureRepair,f1,11
168,20900.51171875,PulseFailureRepair,f1,11
169,20900.51171875,PulseFailureRepair,f1,11
170,20900.51171875,PulseFailureRepair,f1,11
171,20900.51171875,PulseFailureRepair,f1,11
172,20900.51171875,PulseFailureRepair,f1,11
173,20900.51171875,PulseFailureRepair,f1,11
174,20900.51171875,PulseFailureRepair,f1,11
175,20900.51171875,PulseFailureRepair,f1,11
176,20900.51171875,PulseFailureRepair,f1,11
177,20900.51171875,PulseFailureRepair,f1,11
178,20900.51171875,PulseFailureRepair,f1,11
179,20900.51171875,PulseFailureRepair,f1,11
180,20900.51171875,PulseFailureRepair,f1,11
181,20900.51171875,PulseFailureRepair,f1,11
182,20900.51171875,PulseFailureRepair,f1,11
183,20900.51171875,PulseFailureRepair,f1,11
184,20900.51171875,PulseFailureRepair,f1,11
185,20900.51171875,PulseFailureRepair,f1,11
186,20900.51171875,PulseFailureRepair,f1,11
187,20900.51171875,PulseFailureRepair,f1,11
188,20900.51171875,PulseFailureRepair,f1,11
189,20900.51171875,PulseFailureRepair,f1,11
190,20900.51171875,PulseFailureRepair,f1,11
191,20900.51171875,PulseFailureRepair,f1,11
192,20900.51171875,PulseFailureRepair,f1,11
193,20900.51171875,PulseFailureRepair,f1,11
194,20900.51171875,PulseFailureRepair,f1,11
195,20900.51171875,PulseFailureRepair,f1,11
196,20900.51171875,PulseFailureRepair,f1,11
197,20900.51171875,PulseFailureRepair,f1,11
198,20900.51171875,PulseFailureRepair,f1,11
199,20900.51171875,PulseFailureRepair,f1,11
200,20900.51171875,PulseFailureRepair,f1,11
201,20900.51171875,PulseFailureRepair,f1,11
202,20900.51171875,PulseFailureRepair,f1,11
203,20900.51171875,PulseFailureRepair,f1,11
204,20900.51171875,PulseFailureRepair,f1,11
205,20900.51171875,PulseFailureRepair,f1,11
206,20900.51171875,PulseFailureRepair,f1,11
207,20900.51171875,PulseFailureRepair,f1,11
208,20900.51171875,PulseFailureRepair,f1,11
209,20900.51171875,PulseFailureRepair,f1,11
210,20900.51171875,PulseFailureRepair,f1,11
211,20900.51171875,PulseFailureRepair,f1,11
212,20900.51171875,PulseFailureRepair,f1,11
213,20900.51171875,PulseFailureRepair,f1,11
214,20900.51171875,PulseFailureRepair,f1,11
215,20900.51171875,PulseFailureRepair,f1,11
216,20900.51171875,PulseFailureRepair,f1,11
217,20900.51171875,PulseFailureRepair,f1,11
218,20900.51171875,PulseFailureRepair,f1,11
219,20900.51171875,PulseFailureRepair,f1,11
220,20900.51171875,PulseFailureRepair,f1,11
221,20900.51171875,PulseFailureRepair,f1,11
222,20900.51171875,PulseFailureRepair,f1,11
223,20900.51171875,PulseFailureRepair,f1,11
224,20900.51171875,PulseFailureRepair,f1,11
225,20900.51171875,PulseFailureRepair,f1,11
226,20900.51171875,PulseFailureRepair,f1,11
227,20900.51171875,PulseFailureRepair,f1,11
228,20900.51171875,PulseFailureRepair,f1,11
229,20900.51171875,PulseFailureRepair,f1,11
230,20900.51171875,PulseFailureRepair,f1,11
231,20900.51171875,PulseFailureRepair,f1,11
232,20900.51171875,PulseFailureRepair,f1,11
233,20900.51171875,PulseFailureRepair,f1,11
234,20900.51171875,PulseFailureRepair,f1,11
235,20900.51171875,PulseFailureRepair,f1,11
236,20900.51171875,PulseFailureRepair,f1,11
237,20900.51171875,PulseFailureRepair,f1,11
238,20900.51171875,PulseFailureRepair,f1,11
239,20900.51171875,PulseFailureRepair,f1,11
240,20900.51171875,PulseFailureRepair,f1,11
241,20900.51171875,PulseFailureRepair,f1,11
242,20900.51171875,PulseFailureRepair,f1,11
243,20900.51171875,PulseFailureRepair,f1,11
244,20900.51171875,PulseFailureRepair,f1,11
245,20900.51171875,PulseFailureRepair,f1,11
246,20900.51171875,PulseFailureRepair,f1,11
247,20900.51171875,PulseFailureRepair,f1,11
248,20900.51171875,PulseFailureRepair,f1,11
249,20900.51171875,PulseFailureRepair,f1,11
250,20900.51171875,PulseFailureRepair,f1,11
251,20900.51171875,PulseFailureRepair,f1,11
252,20900.51171875,PulseFailureRepair,f1,11
253,20900.51171875,PulseFailureRepair,f1,11
254,20900.51171875,PulseFailureRepair,f1,11
255,20900.51171875,PulseFailureRepair,f1,11
256,20900.51171875,PulseFailureRepair,f1,11
257,20900.51171875,PulseFailureRepair,f1,11
258,20900.51171875,PulseFailureRepair,f1,11
259,20900.51171875,PulseFailureRepair,f1,11
260,20900.51171875,PulseFailureRepair,f1,11
261,20900.51171875,PulseFailureRepair,f1,11
262,20900.51171875,PulseFailureRepair,f1,11
263,20900.51171875,PulseFailureRepair,f1,11
264,20900.51171875,PulseFailureRepair,f1,11
265,20900.51171875,PulseFailureRepair,f1,11
266,20900.51171875,PulseFailureRepair,f1,11
267,20900.51171875,PulseFailureRepair,f1,11
268,20900.51171875,PulseFailureRepair,f1,11
269,20900.51171875,PulseFailureRepair,f1,11
270,20900.51171875,PulseFailureRepair,f1,11
271,20900.51171875,PulseFailureRepair,f1,11
272,20900.51171875,PulseFailureRepair,f1,11
273,20900.51171875,PulseFailureRepair,f1,11
274,20900.51171875,PulseFailureRepair,f1,11
275,20900.51171875,PulseFailureRepair,f1,11
276,20900.51171875,PulseFailureRepair,f1,11
277,20900.51171875,PulseFailureRepair,f1,11
278,20900.51171875,PulseFailureRepair,f1,11
279,20900.51171875,PulseFailureRepair,f1,11
280,20900.51171875,PulseFailureRepair,f1,11
281,20900.51171875,PulseFailureRepair,f1,11
282,20900.51171875,PulseFailureRepair,f1,11
283,20900.51171875,PulseFailureRepair,f1,11
284,20900.51171875,PulseFailureRepair,f1,11
285,20900.51171875,PulseFailureRepair,f1,11
286,20900.51171875,PulseFailureRepair,f1,11
287,20900.51171875,PulseFailureRepair,f1,11
288,20900.51171875,PulseFailureRepair,f1,11
289,20900.51171875,PulseFailureRepair,f1,11
290,20900.51171875,PulseFailureRepair,f1,11
291,20900.51171875,PulseFailureRepair,f1,11
292,20900.51171875,PulseFailureRepair,f1,11
293,20900.51171875,PulseFailureRepair,f1,11
294,20900.51171875,PulseFailureRepair,f1,11
295,20900.51171875,PulseFailureRepair,f1,11
296,20900.51171875,PulseFailureRepair,f1,11
297,20900.51171875,PulseFailureRepair,f1,11
298,20900.51171875,PulseFailureRepair,f1,11
299,9827.275390625,PulseFailureRepair,f1,11
300,9827.275390625,PulseFailureRepair,f1,11
301,9827.275390625,PulseFailureRepair,f1,11
302,9827.275390625,PulseFailureRepair,f1,11
303,9827.275390625,PulseFailureRepair,f1,11
304,9827.275390625,PulseFailureRepair,f1,11
305,9827.275390625,PulseFailureRepair,f1,11
306,9827.275390625,PulseFailureRepair,f1,11
307,9827.275390625,PulseFailureRepair,f1,11
308,9827.275390625,PulseFailureRepair,f1,11
309,9827.275390625,PulseFailureRepair,f1,11
310,9827.275390625,PulseFailureRepair,f1,11
311,9827.275390625,PulseFailureRepair,f1,11
312,9827.275390625,PulseFailureRepair,f1,11
313,9827.275390625,PulseFailureRepair,f1,11
314,9827.275390625,PulseFailureRepair,f1,11
315,9827.275390625,PulseFailureRepair,f1,11
316,9827.275390625,PulseFailureRepair,f1,11
317,9827.275390625,PulseFailureRepair,f1,11
318,9827.275390625,PulseFailureRepair,f1,11
319,9827.275390625,PulseFailureRepair,f1,11
320,9827.275390625,PulseFailureRepair,f1,11
321,9827.275390625,PulseFailureRepair,f1,11
322,9827.275390625,PulseFailureRepair,f1,11
323,9827.275390625,PulseFailureRepair,f1,11
324,9827.275390625,PulseFailureRepair,f1,11
325,9827.275390625,PulseFailureRepair,f1,11
326,9827.275390625,PulseFailureRepair,f1,11
327,9827.275390625,PulseFailureRepair,f1,11
328,9827.275390625,PulseFailureRepair,f1,11
329,9827.275390625,PulseFailureRepair,f1,11
330,9827.275390625,PulseFailureRepair,f1,11
331,9827.275390625,PulseFailureRepair,f1,11
332,9827.275390625,PulseFailureRepair,f1,11
333,9827.275390625,PulseFailureRepair,f1,11
334,9827.275390625,PulseFailureRepair,f1,11
335,9827.275390625,PulseFailureRepair,f1,11
336,9827.275390625,PulseFailureRepair,f1,11
337,9827.275390625,PulseFailureRepair,f1,11
338,9827.275390625,PulseFailureRepair,f1,11
339,9827.275390625,PulseFailureRepair,f1,11
340,9827.275390625,PulseFailureRepair,f1,11
341,9827.275390625,PulseFailureRepair,f1,11
342,9827.275390625,PulseFailureRepair,f1,11
343,9827.275390625,PulseFailureRepair,f1,11
344,9827.275390625,PulseFailureRepair,f1,11
345,9827.275390625,PulseFailureRepair,f1,11
346,9827.275390625,PulseFailureRepair,f1,11
347,9827.275390625,PulseFailureRepair,f1,11
348,9827.275390625,PulseFailureRepair,f1,11
349,9827.275390625,PulseFailureRepair,f1,11
350,9827.275390625,PulseFailureRepair,f1,11
351,9827.275390625,PulseFailureRepair,f1,11
352,9827.275390625,PulseFailureRepair,f1,11
353,9827.275390625,PulseFailureRepair,f1,11
354,9827.275390625,PulseFailureRepair,f1,11
355,9827.275390625,PulseFailureRepair,f1,11
356,9827.275390625,PulseFailureRepair,f1,11
357,9827.275390625,PulseFailureRepair,f1,11
358,9827.275390625,PulseFailureRepair,f1,11
359,9827.275390625,PulseFailureRepair,f1,11
360,9827.275390625,PulseFailureRepair,f1,11
361,9827.275390625,PulseFailureRepair,f1,11
362,9827.275390625,PulseFailureRepair,f1,11
363,9827.275390625,PulseFailureRepair,f1,11
364,9827.275390625,PulseFailureRepair,f1,11
365,9827.275390625,PulseFailureRepair,f1,11
366,9827.275390625,PulseFailureRepair,f1,11
367,9827.275390625,PulseFailureRepair,f1,11
368,9827.275390625,PulseFailureRepair,f1,11
369,9827.275390625,PulseFailureRepair,f1,11
370,9827.275390625,PulseFailureRepair,f1,11
371,9827.275390625,PulseFailureRepair,f1,11
372,9827.275390625,PulseFailureRepair,f1,11
373,9827.275390625,PulseFailureRepair,f1,11
374,9827.275390625,PulseFailureRepair,f1,11
375,9827.275390625,PulseFailureRepair,f1,11
376,9827.275390625,PulseFailureRepair,f1,11
377,9827.275390625,PulseFailureRepair,f1,11
378,9827.275390625,PulseFailureRepair,f1,11
379,9827.275390625,PulseFailureRepair,f1,11
380,9827.275390625,PulseFailureRepair,f1,11
381,9827.275390625,PulseFailureRepair,f1,11
382,9827.275390625,PulseFailureRepair,f1,11
383,9827.275390625,PulseFailureRepair,f1,11
384,9827.275390625,PulseFailureRepair,f1,11
385,9827.275390625,PulseFailureRepair,f1,11
386,9827.275390625,PulseFailureRepair,f1,11
387,9827.275390625,PulseFailureRepair,f1,11
388,9827.275390625,PulseFailureRepair,f1,11
389,9827.275390625,PulseFailureRepair,f1,11
390,9827.275390625,PulseFailureRepair,f1,11
391,9827.275390625,PulseFailureRepair,f1,11
392,9827.275390625,PulseFailureRepair,f1,11
393,9827.275390625,PulseFailureRepair,f1,11
394,9827.275390625,PulseFailureRepair,f1,11
395,9827.275390625,PulseFailureRepair,f1,11
396,9827.275390625,PulseFailureRepair,f1,11
397,9827.275390625,PulseFailureRepair,f1,11
398,9827.275390625,PulseFailureRepair,f1,11
399,9827.275390625,PulseFailureRepair,f1,11
400,9827.275390625,PulseFailureRepair,f1,11
401,9827.275390625,PulseFailureRepair,f1,11
402,9827.275390625,PulseFailureRepair,f1,11
403,9827.275390625,PulseFailureRepair,f1,11
404,9827.275390625,PulseFailureRepair,f1,11
405,9827.275390625,PulseFailureRepair,f1,11
406,9827.275390625,PulseFailureRepair,f1,11
407,9827.275390625,PulseFailureRepair,f1,11
408,9827.275390625,PulseFailureRepair,f1,11
409,9827.275390625,PulseFailureRepair,f1,11
410,9827.275390625,PulseFailureRepair,f1,11
411,9827.275390625,PulseFailureRepair,f1,11
412,9827.275390625,PulseFailureRepair,f1,11
413,9827.275390625,PulseFailureRepair,f1,11
414,9827.275390625,PulseFailureRepair,f1,11
415,9827.275390625,PulseFailureRepair,f1,11
416,9827.275390625,PulseFailureRepair,f1,11
417,9827.275390625,PulseFailureRepair,f1,11
418,9827.275390625,PulseFailureRepair,f1,11
419,9827.275390625,PulseFailureRepair,f1,11
420,9827.275390625,PulseFailureRepair,f1,11
421,9827.275390625,PulseFailureRepair,f1,11
422,9827.275390625,PulseFailureRepair,f1,11
423,9827.275390625,PulseFailureRepair,f1,11
424,9827.275390625,PulseFailureRepair,f1,11
425,9827.275390625,PulseFailureRepair,f1,11
426,9827.275390625,PulseFailureRepair,f1,11
427,9827.275390625,PulseFailureRepair,f1,11
428,9827.275390625,PulseFailureRepair,f1,11
429,9827.275390625,PulseFailureRepair,f1,11
430,9827.275390625,PulseFailureRepair,f1,11
431,9827.275390625,PulseFailureRepair,f1,11
432,9827.275390625,PulseFailureRepair,f1,11
433,9827.275390625,PulseFailureRepair,f1,11
434,9827.275390625,PulseFailureRepair,f1,11
435,9827.275390625,PulseFailureRepair,f1,11
436,9827.275390625,PulseFailureRepair,f1,11
437,9827.275390625,PulseFailureRepair,f1,11
438,9827.275390625,PulseFailureRepair,f1,11
439,9827.275390625,PulseFailureRepair,f1,11
440,9827.275390625,PulseFailureRepair,f1,11
441,9827.275390625,PulseFailureRepair,f1,11
442,9827.275390625,PulseFailureRepair,f1,11
443,9827.275390625,PulseFailureRepair,f1,11
444,9827.275390625,PulseFailureRepair,f1,11
445,9827.275390625,PulseFailureRepair,f1,11
446,9827.275390625,PulseFailureRepair,f1,11
447,9827.275390625,PulseFailureRepair,f1,11
448,9827.275390625,PulseFailureRepair,f1,11
449,9827.275390625,PulseFailureRepair,f1,11
450,9827.275390625,PulseFailureRepair,f1,11
451,9827.275390625,PulseFailureRepair,f1,11
452,9827.275390625,PulseFailureRepair,f1,11
453,9827.275390625,PulseFailureRepair,f1,11
454,9827.275390625,PulseFailureRepair,f1,11
455,9827.275390625,PulseFailureRepair,f1,11
456,9827.275390625,PulseFailureRepair,f1,11
457,9827.275390625,PulseFailureRepair,f1,11
458,9827.275390625,PulseFailureRepair,f1,11
459,9827.275390625,PulseFailureRepair,f1,11
460,9827.275390625,PulseFailureRepair,f1,11
461,9827.275390625,PulseFailureRepair,f1,11
462,9827.275390625,PulseFailureRepair,f1,11
463,9827.275390625,PulseFailureRepair,f1,11
464,9827.275390625,PulseFailureRepair,f1,11
465,9827.275390625,PulseFailureRepair,f1,11
466,9827.275390625,PulseFailureRepair,f1,11
467,9827.275390625,PulseFailureRepair,f1,11
468,9827.275390625,PulseFailureRepair,f1,11
469,9827.275390625,PulseFailureRepair,f1,11
470,9827.275390625,PulseFailureRepair,f1,11
471,9827.275390625,PulseFailureRepair,f1,11
472,9827.275390625,PulseFailureRepair,f1,11
473,9827.275390625,PulseFailureRepair,f1,11
474,9827.275390625,PulseFailureRepair,f1,11
475,9827.275390625,PulseFailureRepair,f1,11
476,9827.275390625,PulseFailureRepair,f1,11
477,9827.275390625,PulseFailureRepair,f1,11
478,9827.275390625,PulseFailureRepair,f1,11
479,9827.275390625,PulseFailureRepair,f1,11
480,9827.275390625,PulseFailureRepair,f1,11
481,9827.275390625,PulseFailureRepair,f1,11
482,9827.275390625,PulseFailureRepair,f1,11
483,9827.275390625,PulseFailureRepair,f1,11
484,9827.275390625,PulseFailureRepair,f1,11
485,9827.275390625,PulseFailureRepair,f1,11
486,9827.275390625,PulseFailureRepair,f1,11
487,9827.275390625,PulseFailureRepair,f1,11
488,9827.275390625,PulseFailureRepair,f1,11
489,9827.275390625,PulseFailureRepair,f1,11
490,9827.275390625,PulseFailureRepair,f1,11
491,9827.275390625,PulseFailureRepair,f1,11
492,9827.275390625,PulseFailureRepair,f1,11
493,9827.275390625,PulseFailureRepair,f1,11
494,9827.275390625,PulseFailureRepair,f1,11
495,9827.275390625,PulseFailureRepair,f1,11
496,9827.275390625,PulseFailureRepair,f1,11
497,9827.275390625,PulseFailureRepair,f1,11
498,9827.275390625,PulseFailureRepair,f1,11
499,9827.275390625,PulseFailureRepair,f1,11
500,9827.275390625,PulseFailureRepair,f1,11
