generation,elite_fitness,algorithm,function,seed
208,2228.572998046875,PulseGreedy,f8,2
209,2228.572998046875,PulseGreedy,f8,2
210,2228.572998046875,PulseGreedy,f8,2
211,2228.572998046875,PulseGreedy,f8,2
212,2228.572998046875,PulseGreedy,f8,2
213,2228.572998046875,PulseGreedy,f8,2
214,2228.572998046875,PulseGreedy,f8,2
215,2228.572998046875,PulseGreedy,f8,2
216,2228.572998046875,PulseGreedy,f8,2
217,2228.572998046875,PulseGreedy,f8,2
218,2228.572998046875,PulseGreedy,f8,2
219,2228.572998046875,PulseGreedy,f8,2
220,2228.572998046875,PulseGreedy,f8,2
221,2228.153564453125,PulseGreedy,f8,2
222,2227.759033203125,PulseGreedy,f8,2
223,2227.746337890625,PulseGreedy,f8,2
224,2227.746337890625,PulseGreedy,f8,2
225,2227.744384765625,PulseGreedy,f8,2
226,2227.744384765625,PulseGreedy,f8,2
227,2227.744384765625,PulseGreedy,f8,2
228,2227.744384765625,PulseGreedy,f8,2
229,2227.744384765625,PulseGreedy,f8,2
230,2227.744384765625,PulseGreedy,f8,2
231,2227.744384765625,PulseGreedy,f8,2
232,2227.744384765625,PulseGreedy,f8,2
233,2227.744384765625,PulseGreedy,f8,2
234,2227.5341796875,PulseGreedy,f8,2
235,2227.5341796875,PulseGreedy,f8,2
236,2227.5341796875,PulseGreedy,f8,2
237,2227.5341796875,PulseGreedy,f8,2
238,2227.5341796875,PulseGreedy,f8,2
239,2227.5341796875,PulseGreedy,f8,2
240,2227.5341796875,PulseGreedy,f8,2
241,2227.5341796875,PulseGreedy,f8,2
242,2227.5341796875,PulseGreedy,f8,2
243,2227.5341796875,PulseGreedy,f8,2
244,2227.5341796875,PulseGreedy,f8,2
245,2227.5341796875,PulseGreedy,f8,2
246,2227.5341796875,PulseGreedy,f8,2
247,2227.5341796875,PulseGreedy,f8,2
248,2227.5341796875,PulseGreedy,f8,2
249,2227.5341796875,PulseGreedy,f8,2
250,2227.5341796875,PulseGreedy,f8,2
251,2227.5341796875,PulseGreedy,f8,2
252,2227.5341796875,PulseGreedy,f8,2
253,2227.5341796875,PulseGreedy,f8,2
254,2227.5341796875,PulseGreedy,f8,2
255,2227.5341796875,PulseGreedy,f8,2
256,2227.5341796875,PulseGreedy,f8,2
257,2227.5341796875,PulseGreedy,f8,2
258,2227.5341796875,PulseGreedy,f8,2
259,2227.5341796875,PulseGreedy,f8,2
260,2227.5341796875,PulseGreedy,f8,2
261,2227.5341796875,PulseGreedy,f8,2
262,2227.5341796875,PulseGreedy,f8,2
263,2227.5341796875,PulseGreedy,f8,2
264,2227.5341796875,PulseGreedy,f8,2
265,2227.5341796875,PulseGreedy,f8,2
266,2227.5341796875,PulseGreedy,f8,2
267,2227.5341796875,PulseGreedy,f8,2
268,2227.5341796875,PulseGreedy,f8,2
269,2227.5341796875,PulseGreedy,f8,2
270,2227.53125,PulseGreedy,f8,2
271,2227.53125,PulseGreedy,f8,2
272,2227.53125,PulseGreedy,f8,2
273,2227.53125,PulseGreedy,f8,2
274,2227.53125,PulseGreedy,f8,2
275,2227.53125,PulseGreedy,f8,2
276,2227.53125,PulseGreedy,f8,2
277,2227.53125,PulseGreedy,f8,2
278,2227.53125,PulseGreedy,f8,2
279,2227.53125,PulseGreedy,f8,2
280,2227.53125,PulseGreedy,f8,2
281,2227.503662109375,PulseGreedy,f8,2
282,2227.503662109375,PulseGreedy,f8,2
283,2227.503662109375,PulseGreedy,f8,2
284,2227.503662109375,PulseGreedy,f8,2
285,2227.503662109375,PulseGreedy,f8,2
286,2227.503662109375,PulseGreedy,f8,2
287,2227.503662109375,PulseGreedy,f8,2
288,2227.484130859375,PulseGreedy,f8,2
289,2227.484130859375,PulseGreedy,f8,2
290,2227.481689453125,PulseGreedy,f8,2
291,2227.48046875,PulseGreedy,f8,2
292,2226.422607421875,PulseGreedy,f8,2
293,2226.422607421875,PulseGreedy,f8,2
294,2226.422607421875,PulseGreedy,f8,2
295,2226.422607421875,PulseGreedy,f8,2
296,2226.422607421875,PulseGreedy,f8,2
297,2226.422607421875,PulseGreedy,f8,2
298,2226.422607421875,PulseGreedy,f8,2
299,2226.422607421875,PulseGreedy,f8,2
300,2226.422607421875,PulseGreedy,f8,2
301,2226.422607421875,PulseGreedy,f8,2
302,2226.422607421875,PulseGreedy,f8,2
303,2226.422607421875,PulseGreedy,f8,2
304,2226.422607421875,PulseGreedy,f8,2
305,2226.422607421875,PulseGreedy,f8,2
306,2226.422607421875,PulseGreedy,f8,2
307,2226.422607421875,PulseGreedy,f8,2
308,2226.422607421875,PulseGreedy,f8,2
309,2226.422607421875,PulseGreedy,f8,2
310,2226.422607421875,PulseGreedy,f8,2
311,2226.422607421875,PulseGreedy,f8,2
312,2226.422607421875,PulseGreedy,f8,2
313,2226.422607421875,PulseGreedy,f8,2
314,2226.422607421875,PulseGreedy,f8,2
315,2226.422607421875,PulseGreedy,f8,2
316,2226.422607421875,PulseGreedy,f8,2
317,2225.983154296875,PulseGreedy,f8,2
318,2225.983154296875,PulseGreedy,f8,2
319,2225.983154296875,PulseGreedy,f8,2
320,2225.983154296875,PulseGreedy,f8,2
321,2225.983154296875,PulseGreedy,f8,2
322,2225.983154296875,PulseGreedy,f8,2
323,2225.983154296875,PulseGreedy,f8,2
324,2225.983154296875,PulseGreedy,f8,2
325,2225.983154296875,PulseGreedy,f8,2
326,2225.983154296875,PulseGreedy,f8,2
327,2225.983154296875,PulseGreedy,f8,2
328,2225.983154296875,PulseGreedy,f8,2
329,2225.983154296875,PulseGreedy,f8,2
330,2225.983154296875,PulseGreedy,f8,2
331,2225.983154296875,PulseGreedy,f8,2
332,2225.983154296875,PulseGreedy,f8,2
333,2225.983154296875,PulseGreedy,f8,2
334,2225.758544921875,PulseGreedy,f8,2
335,2225.758056640625,PulseGreedy,f8,2
336,2225.7578125,PulseGreedy,f8,2
337,2225.7578125,PulseGreedy,f8,2
338,2225.7578125,PulseGreedy,f8,2
339,2225.7578125,PulseGreedy,f8,2
340,2225.7578125,PulseGreedy,f8,2
341,2225.7578125,PulseGreedy,f8,2
342,2225.7578125,PulseGreedy,f8,2
343,2225.75634765625,PulseGreedy,f8,2
344,2225.75634765625,PulseGreedy,f8,2
345,2225.75634765625,PulseGreedy,f8,2
346,2225.75634765625,PulseGreedy,f8,2
347,2225.749755859375,PulseGreedy,f8,2
348,2225.749755859375,PulseGreedy,f8,2
349,2225.74951171875,PulseGreedy,f8,2
350,2225.74951171875,PulseGreedy,f8,2
351,2225.74951171875,PulseGreedy,f8,2
352,2225.742919921875,PulseGreedy,f8,2
353,2225.742919921875,PulseGreedy,f8,2
354,2225.742919921875,PulseGreedy,f8,2
355,2225.742919921875,PulseGreedy,f8,2
356,2225.742919921875,PulseGreedy,f8,2
357,2225.7080078125,PulseGreedy,f8,2
358,2225.5693359375,PulseGreedy,f8,2
359,2225.555908203125,PulseGreedy,f8,2
360,2225.5556640625,PulseGreedy,f8,2
361,2225.5556640625,PulseGreedy,f8,2
362,2225.505126953125,PulseGreedy,f8,2
363,2225.505126953125,PulseGreedy,f8,2
364,2225.505126953125,PulseGreedy,f8,2
365,2225.505126953125,PulseGreedy,f8,2
366,2225.505126953125,PulseGreedy,f8,2
367,2225.505126953125,PulseGreedy,f8,2
368,2225.505126953125,PulseGreedy,f8,2
369,2225.505126953125,PulseGreedy,f8,2
370,2225.28271484375,PulseGreedy,f8,2
371,2225.013916015625,PulseGreedy,f8,2
372,2224.999267578125,PulseGreedy,f8,2
373,2224.999267578125,PulseGreedy,f8,2
374,2224.999267578125,PulseGreedy,f8,2
375,2224.999267578125,PulseGreedy,f8,2
376,2224.999267578125,PulseGreedy,f8,2
377,2224.566650390625,PulseGreedy,f8,2
378,2224.566650390625,PulseGreedy,f8,2
379,2224.566650390625,PulseGreedy,f8,2
380,2224.548828125,PulseGreedy,f8,2
381,2224.548828125,PulseGreedy,f8,2
382,2224.548828125,PulseGreedy,f8,2
383,2224.548828125,PulseGreedy,f8,2
384,2224.548828125,PulseGreedy,f8,2
385,2224.499267578125,PulseGreedy,f8,2
386,2224.499267578125,PulseGreedy,f8,2
387,2224.3896484375,PulseGreedy,f8,2
388,2224.3896484375,PulseGreedy,f8,2
389,2224.111572265625,PulseGreedy,f8,2
390,2223.974609375,PulseGreedy,f8,2
391,2223.974609375,PulseGreedy,f8,2
392,2223.974609375,PulseGreedy,f8,2
393,2223.974609375,PulseGreedy,f8,2
394,2223.974609375,PulseGreedy,f8,2
395,2223.974609375,PulseGreedy,f8,2
396,2223.821533203125,PulseGreedy,f8,2
397,2223.821533203125,PulseGreedy,f8,2
398,2223.821533203125,PulseGreedy,f8,2
399,2223.821533203125,PulseGreedy,f8,2
400,2223.821533203125,PulseGreedy,f8,2
401,2223.821533203125,PulseGreedy,f8,2
402,2223.821533203125,PulseGreedy,f8,2
403,2223.821533203125,PulseGreedy,f8,2
404,2223.821533203125,PulseGreedy,f8,2
405,2223.821533203125,PulseGreedy,f8,2
406,2223.603759765625,PulseGreedy,f8,2
407,2223.5361328125,PulseGreedy,f8,2
408,2223.5361328125,PulseGreedy,f8,2
409,2223.5361328125,PulseGreedy,f8,2
410,2223.5361328125,PulseGreedy,f8,2
411,2223.5361328125,PulseGreedy,f8,2
412,2223.5361328125,PulseGreedy,f8,2
413,2223.5361328125,PulseGreedy,f8,2
414,2223.5361328125,PulseGreedy,f8,2
415,2223.5361328125,PulseGreedy,f8,2
416,2223.5361328125,PulseGreedy,f8,2
417,2223.5361328125,PulseGreedy,f8,2
418,2223.5361328125,PulseGreedy,f8,2
419,2223.5361328125,PulseGreedy,f8,2
420,2223.51904296875,PulseGreedy,f8,2
421,2223.518798828125,PulseGreedy,f8,2
422,2223.518798828125,PulseGreedy,f8,2
423,2223.494140625,PulseGreedy,f8,2
424,2223.494140625,PulseGreedy,f8,2
425,2223.494140625,PulseGreedy,f8,2
426,2223.494140625,PulseGreedy,f8,2
427,2223.494140625,PulseGreedy,f8,2
428,2223.494140625,PulseGreedy,f8,2
429,2223.494140625,PulseGreedy,f8,2
430,2223.490966796875,PulseGreedy,f8,2
431,2223.490966796875,PulseGreedy,f8,2
432,2223.490966796875,PulseGreedy,f8,2
433,2223.490966796875,PulseGreedy,f8,2
434,2223.4287109375,PulseGreedy,f8,2
435,2223.4287109375,PulseGreedy,f8,2
436,2223.426513671875,PulseGreedy,f8,2
437,2223.426513671875,PulseGreedy,f8,2
438,2223.426513671875,PulseGreedy,f8,2
439,2223.426513671875,PulseGreedy,f8,2
440,2223.426513671875,PulseGreedy,f8,2
441,2223.426513671875,PulseGreedy,f8,2
442,2223.422119140625,PulseGreedy,f8,2
443,2223.36181640625,PulseGreedy,f8,2
444,2223.36181640625,PulseGreedy,f8,2
445,2223.36181640625,PulseGreedy,f8,2
446,2223.287353515625,PulseGreedy,f8,2
447,2223.278076171875,PulseGreedy,f8,2
448,2223.278076171875,PulseGreedy,f8,2
449,2223.278076171875,PulseGreedy,f8,2
450,2223.278076171875,PulseGreedy,f8,2
451,2223.278076171875,PulseGreedy,f8,2
452,2223.278076171875,PulseGreedy,f8,2
453,2223.278076171875,PulseGreedy,f8,2
454,2223.278076171875,PulseGreedy,f8,2
455,2223.278076171875,PulseGreedy,f8,2
456,2223.278076171875,PulseGreedy,f8,2
457,2223.278076171875,PulseGreedy,f8,2
458,2223.278076171875,PulseGreedy,f8,2
459,2223.265380859375,PulseGreedy,f8,2
460,2223.252685546875,PulseGreedy,f8,2
461,2223.252685546875,PulseGreedy,f8,2
462,2223.252685546875,PulseGreedy,f8,2
463,2223.252685546875,PulseGreedy,f8,2
464,2223.252685546875,PulseGreedy,f8,2
465,2223.1669921875,PulseGreedy,f8,2
466,2223.1669921875,PulseGreedy,f8,2
467,2223.1669921875,PulseGreedy,f8,2
468,2223.1669921875,PulseGreedy,f8,2
469,2223.1669921875,PulseGreedy,f8,2
470,2223.1669921875,PulseGreedy,f8,2
471,2223.150634765625,PulseGreedy,f8,2
472,2223.14208984375,PulseGreedy,f8,2
473,2223.14208984375,PulseGreedy,f8,2
474,2223.14208984375,PulseGreedy,f8,2
475,2223.13916015625,PulseGreedy,f8,2
476,2223.132568359375,PulseGreedy,f8,2
477,2223.112060546875,PulseGreedy,f8,2
478,2223.10009765625,PulseGreedy,f8,2
479,2223.10009765625,PulseGreedy,f8,2
480,2223.073974609375,PulseGreedy,f8,2
481,2223.073974609375,PulseGreedy,f8,2
482,2223.073974609375,PulseGreedy,f8,2
483,2223.051025390625,PulseGreedy,f8,2
484,2223.005615234375,PulseGreedy,f8,2
485,2222.97607421875,PulseGreedy,f8,2
486,2222.97607421875,PulseGreedy,f8,2
487,2222.97607421875,PulseGreedy,f8,2
488,2222.97607421875,PulseGreedy,f8,2
489,2222.97607421875,PulseGreedy,f8,2
490,2222.97607421875,PulseGreedy,f8,2
491,2222.97607421875,PulseGreedy,f8,2
492,2222.97607421875,PulseGreedy,f8,2
493,2222.975341796875,PulseGreedy,f8,2
494,2222.96533203125,PulseGreedy,f8,2
495,2222.95263671875,PulseGreedy,f8,2
496,2222.9404296875,PulseGreedy,f8,2
497,2222.9404296875,PulseGreedy,f8,2
498,2222.9404296875,PulseGreedy,f8,2
499,2222.9404296875,PulseGreedy,f8,2
500,2222.9404296875,PulseGreedy,f8,2
501,2222.9404296875,PulseGreedy,f8,2
502,2222.9404296875,PulseGreedy,f8,2
503,2222.9404296875,PulseGreedy,f8,2
504,2222.928466796875,PulseGreedy,f8,2
505,2222.92333984375,PulseGreedy,f8,2
506,2222.92333984375,PulseGreedy,f8,2
507,2222.92333984375,PulseGreedy,f8,2
508,2222.920166015625,PulseGreedy,f8,2
509,2222.90869140625,PulseGreedy,f8,2
510,2222.9072265625,PulseGreedy,f8,2
511,2222.9072265625,PulseGreedy,f8,2
512,2222.9072265625,PulseGreedy,f8,2
513,2222.9072265625,PulseGreedy,f8,2
514,2222.898681640625,PulseGreedy,f8,2
515,2222.88623046875,PulseGreedy,f8,2
516,2222.885986328125,PulseGreedy,f8,2
517,2222.885986328125,PulseGreedy,f8,2
518,2222.885986328125,PulseGreedy,f8,2
519,2222.885986328125,PulseGreedy,f8,2
520,2222.86279296875,PulseGreedy,f8,2
521,2222.8623046875,PulseGreedy,f8,2
522,2222.860595703125,PulseGreedy,f8,2
523,2222.8544921875,PulseGreedy,f8,2
524,2222.8525390625,PulseGreedy,f8,2
525,2222.8525390625,PulseGreedy,f8,2
526,2222.852294921875,PulseGreedy,f8,2
527,2222.835693359375,PulseGreedy,f8,2
528,2222.835693359375,PulseGreedy,f8,2
529,2222.835693359375,PulseGreedy,f8,2
530,2222.834716796875,PulseGreedy,f8,2
531,2222.834228515625,PulseGreedy,f8,2
532,2222.827392578125,PulseGreedy,f8,2
533,2222.827392578125,PulseGreedy,f8,2
534,2222.827392578125,PulseGreedy,f8,2
535,2222.806884765625,PulseGreedy,f8,2
536,2222.806884765625,PulseGreedy,f8,2
537,2222.806884765625,PulseGreedy,f8,2
538,2222.776123046875,PulseGreedy,f8,2
539,2222.776123046875,PulseGreedy,f8,2
540,2222.776123046875,PulseGreedy,f8,2
541,2222.776123046875,PulseGreedy,f8,2
542,2222.776123046875,PulseGreedy,f8,2
543,2222.776123046875,PulseGreedy,f8,2
544,2222.776123046875,PulseGreedy,f8,2
545,2222.776123046875,PulseGreedy,f8,2
546,2222.774658203125,PulseGreedy,f8,2
547,2222.774658203125,PulseGreedy,f8,2
548,2222.75927734375,PulseGreedy,f8,2
549,2222.75927734375,PulseGreedy,f8,2
550,2222.75927734375,PulseGreedy,f8,2
551,2222.75927734375,PulseGreedy,f8,2
552,2222.75927734375,PulseGreedy,f8,2
553,2222.75927734375,PulseGreedy,f8,2
554,2222.73779296875,PulseGreedy,f8,2
555,2222.72412109375,PulseGreedy,f8,2
556,2222.72412109375,PulseGreedy,f8,2
557,2222.71826171875,PulseGreedy,f8,2
558,2222.71826171875,PulseGreedy,f8,2
559,2222.71630859375,PulseGreedy,f8,2
560,2222.70654296875,PulseGreedy,f8,2
561,2222.7060546875,PulseGreedy,f8,2
562,2222.7060546875,PulseGreedy,f8,2
563,2222.705810546875,PulseGreedy,f8,2
564,2222.705810546875,PulseGreedy,f8,2
565,2222.705810546875,PulseGreedy,f8,2
566,2222.705810546875,PulseGreedy,f8,2
567,2222.705810546875,PulseGreedy,f8,2
568,2222.705810546875,PulseGreedy,f8,2
569,2222.69921875,PulseGreedy,f8,2
570,2222.69921875,PulseGreedy,f8,2
571,2222.697021484375,PulseGreedy,f8,2
572,2222.6943359375,PulseGreedy,f8,2
573,2222.6943359375,PulseGreedy,f8,2
574,2222.6943359375,PulseGreedy,f8,2
575,2222.6943359375,PulseGreedy,f8,2
576,2222.6943359375,PulseGreedy,f8,2
577,2222.686767578125,PulseGreedy,f8,2
578,2222.68505859375,PulseGreedy,f8,2
579,2222.68505859375,PulseGreedy,f8,2
580,2222.68505859375,PulseGreedy,f8,2
581,2222.68505859375,PulseGreedy,f8,2
582,2222.68505859375,PulseGreedy,f8,2
583,2222.674560546875,PulseGreedy,f8,2
584,2222.66845703125,PulseGreedy,f8,2
585,2222.66357421875,PulseGreedy,f8,2
586,2222.66357421875,PulseGreedy,f8,2
587,2222.66357421875,PulseGreedy,f8,2
588,2222.66357421875,PulseGreedy,f8,2
589,2222.66357421875,PulseGreedy,f8,2
590,2222.66357421875,PulseGreedy,f8,2
591,2222.66357421875,PulseGreedy,f8,2
592,2222.66357421875,PulseGreedy,f8,2
593,2222.66357421875,PulseGreedy,f8,2
594,2222.66357421875,PulseGreedy,f8,2
595,2222.662841796875,PulseGreedy,f8,2
596,2222.660888671875,PulseGreedy,f8,2
597,2222.6572265625,PulseGreedy,f8,2
598,2222.654541015625,PulseGreedy,f8,2
599,2222.654541015625,PulseGreedy,f8,2
600,2222.654541015625,PulseGreedy,f8,2
601,2222.654541015625,PulseGreedy,f8,2
602,2222.650146484375,PulseGreedy,f8,2
603,2222.649169921875,PulseGreedy,f8,2
604,2222.640625,PulseGreedy,f8,2
605,2222.638671875,PulseGreedy,f8,2
606,2222.638671875,PulseGreedy,f8,2
607,2222.638671875,PulseGreedy,f8,2
608,2222.638671875,PulseGreedy,f8,2
609,2222.638671875,PulseGreedy,f8,2
