generation,elite_fitness,algorithm,function,seed
537,2230.95849609375,PulseCovarianceGA,f8,5
538,2230.95849609375,PulseCovarianceGA,f8,5
539,2230.95849609375,PulseCovarianceGA,f8,5
540,2230.95849609375,PulseCovarianceGA,f8,5
541,2230.95849609375,PulseCovarianceGA,f8,5
542,2230.95849609375,PulseCovarianceGA,f8,5
543,2230.95849609375,PulseCovarianceGA,f8,5
544,2230.95849609375,PulseCovarianceGA,f8,5
545,2230.95849609375,PulseCovarianceGA,f8,5
546,2230.95849609375,PulseCovarianceGA,f8,5
547,2230.95849609375,PulseCovarianceGA,f8,5
548,2230.95849609375,PulseCovarianceGA,f8,5
549,2230.95849609375,PulseCovarianceGA,f8,5
550,2230.95849609375,PulseCovarianceGA,f8,5
551,2230.95849609375,PulseCovarianceGA,f8,5
552,2230.95849609375,PulseCovarianceGA,f8,5
553,2230.95849609375,PulseCovarianceGA,f8,5
554,2230.95849609375,PulseCovarianceGA,f8,5
555,2230.95849609375,PulseCovarianceGA,f8,5
556,2230.95849609375,PulseCovarianceGA,f8,5
557,2230.95849609375,PulseCovarianceGA,f8,5
558,2230.95849609375,PulseCovarianceGA,f8,5
559,2230.95849609375,PulseCovarianceGA,f8,5
560,2230.95849609375,PulseCovarianceGA,f8,5
561,2230.95849609375,PulseCovarianceGA,f8,5
562,2230.95849609375,PulseCovarianceGA,f8,5
563,2230.95849609375,PulseCovarianceGA,f8,5
564,2230.95849609375,PulseCovarianceGA,f8,5
565,2230.95849609375,PulseCovarianceGA,f8,5
566,2230.95849609375,PulseCovarianceGA,f8,5
567,2230.95849609375,PulseCovarianceGA,f8,5
568,2230.95849609375,PulseCovarianceGA,f8,5
569,2230.95849609375,PulseCovarianceGA,f8,5
570,2230.95849609375,PulseCovarianceGA,f8,5
571,2230.95849609375,PulseCovarianceGA,f8,5
572,2230.95849609375,PulseCovarianceGA,f8,5
573,2230.95849609375,PulseCovarianceGA,f8,5
574,2230.95849609375,PulseCovarianceGA,f8,5
575,2230.95849609375,PulseCovarianceGA,f8,5
576,2230.95849609375,PulseCovarianceGA,f8,5
577,2230.95849609375,PulseCovarianceGA,f8,5
578,2230.95849609375,PulseCovarianceGA,f8,5
579,2230.95849609375,PulseCovarianceGA,f8,5
580,2230.95849609375,PulseCovarianceGA,f8,5
581,2230.95849609375,PulseCovarianceGA,f8,5
582,2230.95849609375,PulseCovarianceGA,f8,5
583,2230.95849609375,PulseCovarianceGA,f8,5
584,2230.95849609375,PulseCovarianceGA,f8,5
585,2230.95849609375,PulseCovarianceGA,f8,5
586,2230.95849609375,PulseCovarianceGA,f8,5
587,2230.95849609375,PulseCovarianceGA,f8,5
588,2230.95849609375,PulseCovarianceGA,f8,5
589,2230.95849609375,PulseCovarianceGA,f8,5
590,2230.95849609375,PulseCovarianceGA,f8,5
591,2230.95849609375,PulseCovarianceGA,f8,5
592,2230.95849609375,PulseCovarianceGA,f8,5
593,2230.95849609375,PulseCovarianceGA,f8,5
594,2230.95849609375,PulseCovarianceGA,f8,5
595,2230.95849609375,PulseCovarianceGA,f8,5
596,2230.95849609375,PulseCovarianceGA,f8,5
597,2230.95849609375,PulseCovarianceGA,f8,5
598,2230.95849609375,PulseCovarianceGA,f8,5
599,2230.95849609375,PulseCovarianceGA,f8,5
600,2230.95849609375,PulseCovarianceGA,f8,5
601,2230.95849609375,PulseCovarianceGA,f8,5
602,2230.95849609375,PulseCovarianceGA,f8,5
603,2230.95849609375,PulseCovarianceGA,f8,5
604,2230.95849609375,PulseCovarianceGA,f8,5
605,2230.95849609375,PulseCovarianceGA,f8,5
606,2230.95849609375,PulseCovarianceGA,f8,5
607,2230.95849609375,PulseCovarianceGA,f8,5
608,2230.95849609375,PulseCovarianceGA,f8,5
609,2230.95849609375,PulseCovarianceGA,f8,5
610,2230.95849609375,PulseCovarianceGA,f8,5
611,2230.95849609375,PulseCovarianceGA,f8,5
612,2230.95849609375,PulseCovarianceGA,f8,5
613,2230.95849609375,PulseCovarianceGA,f8,5
614,2230.95849609375,PulseCovarianceGA,f8,5
615,2230.95849609375,PulseCovarianceGA,f8,5
616,2230.95849609375,PulseCovarianceGA,f8,5
617,2230.95849609375,PulseCovarianceGA,f8,5
618,2230.95849609375,PulseCovarianceGA,f8,5
619,2230.95849609375,PulseCovarianceGA,f8,5
620,2230.95849609375,PulseCovarianceGA,f8,5
621,2230.95849609375,PulseCovarianceGA,f8,5
622,2230.95849609375,PulseCovarianceGA,f8,5
623,2230.95849609375,PulseCovarianceGA,f8,5
624,2230.95849609375,PulseCovarianceGA,f8,5
625,2230.95849609375,PulseCovarianceGA,f8,5
626,2230.95849609375,PulseCovarianceGA,f8,5
627,2230.95849609375,PulseCovarianceGA,f8,5
628,2230.95849609375,PulseCovarianceGA,f8,5
629,2230.95849609375,PulseCovarianceGA,f8,5
630,2230.95849609375,PulseCovarianceGA,f8,5
631,2230.95849609375,PulseCovarianceGA,f8,5
632,2230.95849609375,PulseCovarianceGA,f8,5
633,2230.95849609375,PulseCovarianceGA,f8,5
634,2230.95849609375,PulseCovarianceGA,f8,5
635,2230.95849609375,PulseCovarianceGA,f8,5
636,2230.95849609375,PulseCovarianceGA,f8,5
637,2230.95849609375,PulseCovarianceGA,f8,5
638,2230.95849609375,PulseCovarianceGA,f8,5
639,2230.95849609375,PulseCovarianceGA,f8,5
640,2230.95849609375,PulseCovarianceGA,f8,5
641,2230.95849609375,PulseCovarianceGA,f8,5
642,2230.95849609375,PulseCovarianceGA,f8,5
643,2230.95849609375,PulseCovarianceGA,f8,5
644,2230.95849609375,PulseCovarianceGA,f8,5
645,2230.95849609375,PulseCovarianceGA,f8,5
646,2230.95849609375,PulseCovarianceGA,f8,5
647,2230.95849609375,PulseCovarianceGA,f8,5
648,2230.95849609375,PulseCovarianceGA,f8,5
649,2230.95849609375,PulseCovarianceGA,f8,5
650,2230.95849609375,PulseCovarianceGA,f8,5
651,2230.95849609375,PulseCovarianceGA,f8,5
652,2230.95849609375,PulseCovarianceGA,f8,5
653,2230.95849609375,PulseCovarianceGA,f8,5
654,2230.95849609375,PulseCovarianceGA,f8,5
655,2230.95849609375,PulseCovarianceGA,f8,5
656,2230.95849609375,PulseCovarianceGA,f8,5
657,2230.95849609375,PulseCovarianceGA,f8,5
658,2230.95849609375,PulseCovarianceGA,f8,5
659,2230.95849609375,PulseCovarianceGA,f8,5
660,2230.95849609375,PulseCovarianceGA,f8,5
661,2230.95849609375,PulseCovarianceGA,f8,5
662,2230.95849609375,PulseCovarianceGA,f8,5
663,2230.95849609375,PulseCovarianceGA,f8,5
664,2230.95849609375,PulseCovarianceGA,f8,5
665,2230.95849609375,PulseCovarianceGA,f8,5
666,2230.95849609375,PulseCovarianceGA,f8,5
667,2230.95849609375,PulseCovarianceGA,f8,5
668,2230.95849609375,PulseCovarianceGA,f8,5
669,2230.95849609375,PulseCovarianceGA,f8,5
670,2230.95849609375,PulseCovarianceGA,f8,5
671,2230.95849609375,PulseCovarianceGA,f8,5
672,2230.95849609375,PulseCovarianceGA,f8,5
673,2230.95849609375,PulseCovarianceGA,f8,5
674,2230.95849609375,PulseCovarianceGA,f8,5
675,2230.95849609375,PulseCovarianceGA,f8,5
676,2230.95849609375,PulseCovarianceGA,f8,5
677,2230.95849609375,PulseCovarianceGA,f8,5
678,2230.95849609375,PulseCovarianceGA,f8,5
679,2230.95849609375,PulseCovarianceGA,f8,5
680,2230.95849609375,PulseCovarianceGA,f8,5
681,2230.95849609375,PulseCovarianceGA,f8,5
682,2230.95849609375,PulseCovarianceGA,f8,5
683,2230.95849609375,PulseCovarianceGA,f8,5
684,2230.95849609375,PulseCovarianceGA,f8,5
685,2230.95849609375,PulseCovarianceGA,f8,5
686,2230.95849609375,PulseCovarianceGA,f8,5
687,2230.95849609375,PulseCovarianceGA,f8,5
688,2230.95849609375,PulseCovarianceGA,f8,5
689,2230.95849609375,PulseCovarianceGA,f8,5
690,2230.95849609375,PulseCovarianceGA,f8,5
691,2230.95849609375,PulseCovarianceGA,f8,5
692,2230.95849609375,PulseCovarianceGA,f8,5
693,2230.95849609375,PulseCovarianceGA,f8,5
694,2230.95849609375,PulseCovarianceGA,f8,5
695,2230.95849609375,PulseCovarianceGA,f8,5
696,2230.95849609375,PulseCovarianceGA,f8,5
697,2230.95849609375,PulseCovarianceGA,f8,5
698,2230.95849609375,PulseCovarianceGA,f8,5
699,2230.95849609375,PulseCovarianceGA,f8,5
700,2230.95849609375,PulseCovarianceGA,f8,5
701,2230.95849609375,PulseCovarianceGA,f8,5
702,2230.95849609375,PulseCovarianceGA,f8,5
703,2230.95849609375,PulseCovarianceGA,f8,5
704,2230.95849609375,PulseCovarianceGA,f8,5
705,2230.95849609375,PulseCovarianceGA,f8,5
706,2230.95849609375,PulseCovarianceGA,f8,5
707,2230.95849609375,PulseCovarianceGA,f8,5
708,2230.95849609375,PulseCovarianceGA,f8,5
709,2230.95849609375,PulseCovarianceGA,f8,5
710,2230.95849609375,PulseCovarianceGA,f8,5
711,2230.95849609375,PulseCovarianceGA,f8,5
712,2230.95849609375,PulseCovarianceGA,f8,5
713,2230.95849609375,PulseCovarianceGA,f8,5
714,2230.95849609375,PulseCovarianceGA,f8,5
715,2230.95849609375,PulseCovarianceGA,f8,5
716,2230.95849609375,PulseCovarianceGA,f8,5
717,2230.95849609375,PulseCovarianceGA,f8,5
718,2230.95849609375,PulseCovarianceGA,f8,5
719,2230.95849609375,PulseCovarianceGA,f8,5
720,2230.95849609375,PulseCovarianceGA,f8,5
721,2230.95849609375,PulseCovarianceGA,f8,5
722,2230.95849609375,PulseCovarianceGA,f8,5
723,2230.95849609375,PulseCovarianceGA,f8,5
724,2230.95849609375,PulseCovarianceGA,f8,5
725,2230.95849609375,PulseCovarianceGA,f8,5
726,2230.95849609375,PulseCovarianceGA,f8,5
727,2230.95849609375,PulseCovarianceGA,f8,5
728,2230.95849609375,PulseCovarianceGA,f8,5
729,2230.95849609375,PulseCovarianceGA,f8,5
730,2230.95849609375,PulseCovarianceGA,f8,5
731,2230.95849609375,PulseCovarianceGA,f8,5
732,2230.95849609375,PulseCovarianceGA,f8,5
733,2230.95849609375,PulseCovarianceGA,f8,5
734,2230.95849609375,PulseCovarianceGA,f8,5
735,2230.95849609375,PulseCovarianceGA,f8,5
736,2230.95849609375,PulseCovarianceGA,f8,5
737,2230.95849609375,PulseCovarianceGA,f8,5
738,2230.95849609375,PulseCovarianceGA,f8,5
739,2230.95849609375,PulseCovarianceGA,f8,5
740,2230.95849609375,PulseCovarianceGA,f8,5
741,2230.95849609375,PulseCovarianceGA,f8,5
742,2230.95849609375,PulseCovarianceGA,f8,5
743,2230.95849609375,PulseCovarianceGA,f8,5
744,2230.95849609375,PulseCovarianceGA,f8,5
745,2230.95849609375,PulseCovarianceGA,f8,5
746,2230.95849609375,PulseCovarianceGA,f8,5
747,2230.95849609375,PulseCovarianceGA,f8,5
748,2230.95849609375,PulseCovarianceGA,f8,5
749,2230.95849609375,PulseCovarianceGA,f8,5
750,2230.95849609375,PulseCovarianceGA,f8,5
751,2230.95849609375,PulseCovarianceGA,f8,5
752,2230.95849609375,PulseCovarianceGA,f8,5
753,2230.95849609375,PulseCovarianceGA,f8,5
754,2230.95849609375,PulseCovarianceGA,f8,5
755,2230.95849609375,PulseCovarianceGA,f8,5
756,2230.95849609375,PulseCovarianceGA,f8,5
757,2230.95849609375,PulseCovarianceGA,f8,5
758,2230.95849609375,PulseCovarianceGA,f8,5
759,2230.95849609375,PulseCovarianceGA,f8,5
760,2230.95849609375,PulseCovarianceGA,f8,5
761,2230.95849609375,PulseCovarianceGA,f8,5
762,2230.95849609375,PulseCovarianceGA,f8,5
763,2230.95849609375,PulseCovarianceGA,f8,5
764,2230.95849609375,PulseCovarianceGA,f8,5
765,2230.95849609375,PulseCovarianceGA,f8,5
766,2230.95849609375,PulseCovarianceGA,f8,5
767,2230.95849609375,PulseCovarianceGA,f8,5
768,2230.95849609375,PulseCovarianceGA,f8,5
769,2230.95849609375,PulseCovarianceGA,f8,5
770,2230.95849609375,PulseCovarianceGA,f8,5
771,2230.95849609375,PulseCovarianceGA,f8,5
772,2230.95849609375,PulseCovarianceGA,f8,5
773,2230.95849609375,PulseCovarianceGA,f8,5
774,2230.95849609375,PulseCovarianceGA,f8,5
775,2230.95849609375,PulseCovarianceGA,f8,5
776,2230.95849609375,PulseCovarianceGA,f8,5
777,2230.95849609375,PulseCovarianceGA,f8,5
