generation,elite_fitness,algorithm,function,seed
186,2237.8720703125,DE,f8,19
187,2237.8720703125,DE,f8,19
188,2237.8720703125,DE,f8,19
189,2237.8720703125,DE,f8,19
190,2237.8720703125,DE,f8,19
191,2237.8720703125,DE,f8,19
192,2237.8720703125,DE,f8,19
193,2237.8720703125,DE,f8,19
194,2236.903564453125,DE,f8,19
195,2236.903564453125,DE,f8,19
196,2236.903564453125,DE,f8,19
197,2236.903564453125,DE,f8,19
198,2236.903564453125,DE,f8,19
199,2236.21484375,DE,f8,19
200,2236.21484375,DE,f8,19
201,2236.21484375,DE,f8,19
202,2236.21484375,DE,f8,19
203,2236.21484375,DE,f8,19
204,2236.21484375,DE,f8,19
205,2236.21484375,DE,f8,19
206,2236.21484375,DE,f8,19
207,2236.21484375,DE,f8,19
208,2236.21484375,DE,f8,19
209,2236.21484375,DE,f8,19
210,2236.21484375,DE,f8,19
211,2235.528564453125,DE,f8,19
212,2235.528564453125,DE,f8,19
213,2235.528564453125,DE,f8,19
214,2235.528564453125,DE,f8,19
215,2235.528564453125,DE,f8,19
216,2235.528564453125,DE,f8,19
217,2232.224609375,DE,f8,19
218,2232.224609375,DE,f8,19
219,2232.224609375,DE,f8,19
220,2232.224609375,DE,f8,19
221,2232.224609375,DE,f8,19
222,2232.224609375,DE,f8,19
223,2232.224609375,DE,f8,19
224,2232.224609375,DE,f8,19
225,2232.224609375,DE,f8,19
226,2232.224609375,DE,f8,19
227,2232.224609375,DE,f8,19
228,2232.224609375,DE,f8,19
229,2232.224609375,DE,f8,19
230,2232.224609375,DE,f8,19
231,2232.224609375,DE,f8,19
232,2232.224609375,DE,f8,19
233,2232.224609375,DE,f8,19
234,2232.224609375,DE,f8,19
235,2232.224609375,DE,f8,19
236,2232.224609375,DE,f8,19
237,2232.224609375,DE,f8,19
238,2232.224609375,DE,f8,19
239,2232.224609375,DE,f8,19
240,2232.224609375,DE,f8,19
241,2232.224609375,DE,f8,19
242,2232.224609375,DE,f8,19
243,2232.224609375,DE,f8,19
244,2232.224609375,DE,f8,19
245,2232.224609375,DE,f8,19
246,2232.224609375,DE,f8,19
247,2232.224609375,DE,f8,19
248,2232.224609375,DE,f8,19
249,2232.224609375,DE,f8,19
250,2231.6103515625,DE,f8,19
251,2231.6103515625,DE,f8,19
252,2231.6103515625,DE,f8,19
253,2231.6103515625,DE,f8,19
254,2231.6103515625,DE,f8,19
255,2231.6103515625,DE,f8,19
256,2231.6103515625,DE,f8,19
257,2231.6103515625,DE,f8,19
258,2231.6103515625,DE,f8,19
259,2231.6103515625,DE,f8,19
260,2231.6103515625,DE,f8,19
261,2231.6103515625,DE,f8,19
262,2231.6103515625,DE,f8,19
263,2231.6103515625,DE,f8,19
264,2231.6103515625,DE,f8,19
265,2231.6103515625,DE,f8,19
266,2231.6103515625,DE,f8,19
267,2231.6103515625,DE,f8,19
268,2231.6103515625,DE,f8,19
269,2231.6103515625,DE,f8,19
270,2231.6103515625,DE,f8,19
271,2231.6103515625,DE,f8,19
272,2231.6103515625,DE,f8,19
273,2231.6103515625,DE,f8,19
274,2231.6103515625,DE,f8,19
275,2231.6103515625,DE,f8,19
276,2231.6103515625,DE,f8,19
277,2231.6103515625,DE,f8,19
278,2231.6103515625,DE,f8,19
279,2231.6103515625,DE,f8,19
280,2229.6728515625,DE,f8,19
281,2229.6728515625,DE,f8,19
282,2229.6728515625,DE,f8,19
283,2229.6728515625,DE,f8,19
284,2229.6728515625,DE,f8,19
285,2229.6728515625,DE,f8,19
286,2229.6728515625,DE,f8,19
287,2229.6728515625,DE,f8,19
288,2229.6728515625,DE,f8,19
289,2229.6728515625,DE,f8,19
290,2229.6728515625,DE,f8,19
291,2229.6728515625,DE,f8,19
292,2229.6728515625,DE,f8,19
293,2229.6728515625,DE,f8,19
294,2229.6728515625,DE,f8,19
295,2229.6728515625,DE,f8,19
296,2229.6728515625,DE,f8,19
297,2229.6728515625,DE,f8,19
298,2229.6728515625,DE,f8,19
299,2229.6728515625,DE,f8,19
300,2229.6728515625,DE,f8,19
301,2229.6728515625,DE,f8,19
302,2229.6728515625,DE,f8,19
303,2229.6728515625,DE,f8,19
304,2229.6728515625,DE,f8,19
305,2229.6728515625,DE,f8,19
306,2229.6728515625,DE,f8,19
307,2229.6728515625,DE,f8,19
308,2229.6728515625,DE,f8,19
309,2229.6728515625,DE,f8,19
310,2229.6728515625,DE,f8,19
311,2229.6728515625,DE,f8,19
312,2229.6728515625,DE,f8,19
313,2229.6728515625,DE,f8,19
314,2229.6728515625,DE,f8,19
315,2229.6728515625,DE,f8,19
316,2229.6728515625,DE,f8,19
317,2229.6728515625,DE,f8,19
318,2229.6728515625,DE,f8,19
319,2229.6728515625,DE,f8,19
320,2229.6728515625,DE,f8,19
321,2229.6728515625,DE,f8,19
322,2229.6728515625,DE,f8,19
323,2229.6728515625,DE,f8,19
324,2229.6728515625,DE,f8,19
325,2229.6728515625,DE,f8,19
326,2229.6728515625,DE,f8,19
327,2229.6728515625,DE,f8,19
328,2229.6728515625,DE,f8,19
329,2229.6728515625,DE,f8,19
330,2229.6728515625,DE,f8,19
331,2229.6728515625,DE,f8,19
332,2229.6728515625,DE,f8,19
333,2229.6728515625,DE,f8,19
334,2229.6728515625,DE,f8,19
335,2229.6728515625,DE,f8,19
336,2229.6728515625,DE,f8,19
337,2229.6728515625,DE,f8,19
338,2229.6728515625,DE,f8,19
339,2229.6728515625,DE,f8,19
340,2229.6728515625,DE,f8,19
341,2229.6728515625,DE,f8,19
342,2229.6728515625,DE,f8,19
343,2229.6728515625,DE,f8,19
344,2229.6728515625,DE,f8,19
345,2229.6728515625,DE,f8,19
346,2229.6728515625,DE,f8,19
347,2229.6728515625,DE,f8,19
348,2229.6728515625,DE,f8,19
349,2229.6728515625,DE,f8,19
350,2229.6728515625,DE,f8,19
351,2229.6728515625,DE,f8,19
352,2229.6728515625,DE,f8,19
353,2229.6728515625,DE,f8,19
354,2229.6728515625,DE,f8,19
355,2229.6728515625,DE,f8,19
356,2229.6728515625,DE,f8,19
357,2229.6728515625,DE,f8,19
358,2229.6728515625,DE,f8,19
359,2229.6728515625,DE,f8,19
360,2227.47998046875,DE,f8,19
361,2227.47998046875,DE,f8,19
362,2227.47998046875,DE,f8,19
363,2227.47998046875,DE,f8,19
364,2227.47998046875,DE,f8,19
365,2227.47998046875,DE,f8,19
366,2227.47998046875,DE,f8,19
367,2227.47998046875,DE,f8,19
368,2227.47998046875,DE,f8,19
369,2227.47998046875,DE,f8,19
370,2227.47998046875,DE,f8,19
371,2227.47998046875,DE,f8,19
372,2227.47998046875,DE,f8,19
373,2227.47998046875,DE,f8,19
374,2227.47998046875,DE,f8,19
375,2227.47998046875,DE,f8,19
376,2227.47998046875,DE,f8,19
377,2227.47998046875,DE,f8,19
378,2227.47998046875,DE,f8,19
379,2227.47998046875,DE,f8,19
380,2227.47998046875,DE,f8,19
381,2227.47998046875,DE,f8,19
382,2227.47998046875,DE,f8,19
383,2227.47998046875,DE,f8,19
384,2227.47998046875,DE,f8,19
385,2227.47998046875,DE,f8,19
386,2227.47998046875,DE,f8,19
387,2227.47998046875,DE,f8,19
388,2227.47998046875,DE,f8,19
389,2227.47998046875,DE,f8,19
390,2227.47998046875,DE,f8,19
391,2227.47998046875,DE,f8,19
392,2227.47998046875,DE,f8,19
393,2227.47998046875,DE,f8,19
394,2227.47998046875,DE,f8,19
395,2227.47998046875,DE,f8,19
396,2227.47998046875,DE,f8,19
397,2227.47998046875,DE,f8,19
398,2227.47998046875,DE,f8,19
399,2227.47998046875,DE,f8,19
400,2227.47998046875,DE,f8,19
401,2227.47998046875,DE,f8,19
402,2227.47998046875,DE,f8,19
403,2227.47998046875,DE,f8,19
404,2227.47998046875,DE,f8,19
405,2227.47998046875,DE,f8,19
406,2227.47998046875,DE,f8,19
407,2227.47998046875,DE,f8,19
408,2227.47998046875,DE,f8,19
409,2227.47998046875,DE,f8,19
410,2227.47998046875,DE,f8,19
411,2227.47998046875,DE,f8,19
412,2227.47998046875,DE,f8,19
413,2227.47998046875,DE,f8,19
414,2227.47998046875,DE,f8,19
415,2227.47998046875,DE,f8,19
416,2227.47998046875,DE,f8,19
417,2227.47998046875,DE,f8,19
418,2227.47998046875,DE,f8,19
419,2227.47998046875,DE,f8,19
420,2227.47998046875,DE,f8,19
421,2227.47998046875,DE,f8,19
422,2227.47998046875,DE,f8,19
423,2227.47998046875,DE,f8,19
424,2227.47998046875,DE,f8,19
425,2227.47998046875,DE,f8,19
426,2227.47998046875,DE,f8,19
427,2227.47998046875,DE,f8,19
428,2227.47998046875,DE,f8,19
429,2227.47998046875,DE,f8,19
430,2227.47998046875,DE,f8,19
431,2227.47998046875,DE,f8,19
432,2227.47998046875,DE,f8,19
433,2227.47998046875,DE,f8,19
434,2227.47998046875,DE,f8,19
435,2227.47998046875,DE,f8,19
436,2227.47998046875,DE,f8,19
437,2227.47998046875,DE,f8,19
438,2227.47998046875,DE,f8,19
439,2227.47998046875,DE,f8,19
440,2227.47998046875,DE,f8,19
441,2227.47998046875,DE,f8,19
442,2227.47998046875,DE,f8,19
443,2227.47998046875,DE,f8,19
444,2227.47998046875,DE,f8,19
445,2227.47998046875,DE,f8,19
446,2227.47998046875,DE,f8,19
447,2227.47998046875,DE,f8,19
448,2227.47998046875,DE,f8,19
449,2227.47998046875,DE,f8,19
450,2227.47998046875,DE,f8,19
451,2227.47998046875,DE,f8,19
452,2227.47998046875,DE,f8,19
453,2227.47998046875,DE,f8,19
454,2227.47998046875,DE,f8,19
455,2227.47998046875,DE,f8,19
456,2227.47998046875,DE,f8,19
457,2227.47998046875,DE,f8,19
458,2227.47998046875,DE,f8,19
459,2227.47998046875,DE,f8,19
460,2227.47998046875,DE,f8,19
461,2227.47998046875,DE,f8,19
462,2227.47998046875,DE,f8,19
463,2227.47998046875,DE,f8,19
464,2227.47998046875,DE,f8,19
465,2227.47998046875,DE,f8,19
466,2227.47998046875,DE,f8,19
467,2227.47998046875,DE,f8,19
468,2227.47998046875,DE,f8,19
469,2227.47998046875,DE,f8,19
470,2227.47998046875,DE,f8,19
471,2227.47998046875,DE,f8,19
472,2227.47998046875,DE,f8,19
473,2227.47998046875,DE,f8,19
474,2227.47998046875,DE,f8,19
475,2227.47998046875,DE,f8,19
476,2227.47998046875,DE,f8,19
477,2227.47998046875,DE,f8,19
478,2227.47998046875,DE,f8,19
479,2227.47998046875,DE,f8,19
480,2227.47998046875,DE,f8,19
481,2227.47998046875,DE,f8,19
482,2227.47998046875,DE,f8,19
483,2227.47998046875,DE,f8,19
484,2227.47998046875,DE,f8,19
485,2227.47998046875,DE,f8,19
486,2227.47998046875,DE,f8,19
487,2227.47998046875,DE,f8,19
488,2227.47998046875,DE,f8,19
489,2227.47998046875,DE,f8,19
490,2227.47998046875,DE,f8,19
491,2227.47998046875,DE,f8,19
492,2227.47998046875,DE,f8,19
493,2227.47998046875,DE,f8,19
494,2227.47998046875,DE,f8,19
495,2227.47998046875,DE,f8,19
496,2227.47998046875,DE,f8,19
497,2227.47998046875,DE,f8,19
498,2227.47998046875,DE,f8,19
499,2227.47998046875,DE,f8,19
500,2227.47998046875,DE,f8,19
