generation,elite_fitness,algorithm,function,seed
110,38042.70703125,DE,f1,1
111,38042.70703125,DE,f1,1
112,38042.70703125,DE,f1,1
113,38042.70703125,DE,f1,1
114,38042.70703125,DE,f1,1
115,38042.70703125,DE,f1,1
116,38042.70703125,DE,f1,1
117,38042.70703125,DE,f1,1
118,38042.70703125,DE,f1,1
119,38042.70703125,DE,f1,1
120,38042.70703125,DE,f1,1
121,38042.70703125,DE,f1,1
122,38042.70703125,DE,f1,1
123,38042.70703125,DE,f1,1
124,38042.70703125,DE,f1,1
125,38042.70703125,DE,f1,1
126,38042.70703125,DE,f1,1
127,38042.70703125,DE,f1,1
128,38042.70703125,DE,f1,1
129,38042.70703125,DE,f1,1
130,38042.70703125,DE,f1,1
131,38042.70703125,DE,f1,1
132,38042.70703125,DE,f1,1
133,38042.70703125,DE,f1,1
134,38042.70703125,DE,f1,1
135,38042.70703125,DE,f1,1
136,33747.2890625,DE,f1,1
137,33747.2890625,DE,f1,1
138,33747.2890625,DE,f1,1
139,33747.2890625,DE,f1,1
140,33747.2890625,DE,f1,1
141,33747.2890625,DE,f1,1
142,33747.2890625,DE,f1,1
143,33747.2890625,DE,f1,1
144,33747.2890625,DE,f1,1
145,33747.2890625,DE,f1,1
146,33747.2890625,DE,f1,1
147,33747.2890625,DE,f1,1
148,33747.2890625,DE,f1,1
149,33598.5234375,DE,f1,1
150,33598.5234375,DE,f1,1
151,33598.5234375,DE,f1,1
152,33598.5234375,DE,f1,1
153,33598.5234375,DE,f1,1
154,33598.5234375,DE,f1,1
155,33598.5234375,DE,f1,1
156,33598.5234375,DE,f1,1
157,33598.5234375,DE,f1,1
158,33598.5234375,DE,f1,1
159,33598.5234375,DE,f1,1
160,33598.5234375,DE,f1,1
161,33598.5234375,DE,f1,1
162,33598.5234375,DE,f1,1
163,33598.5234375,DE,f1,1
164,33598.5234375,DE,f1,1
165,33598.5234375,DE,f1,1
166,33598.5234375,DE,f1,1
167,25575.65234375,DE,f1,1
168,25575.65234375,DE,f1,1
169,25575.65234375,DE,f1,1
170,25575.65234375,DE,f1,1
171,25575.65234375,DE,f1,1
172,25575.65234375,DE,f1,1
173,25575.65234375,DE,f1,1
174,25575.65234375,DE,f1,1
175,25575.65234375,DE,f1,1
176,25575.65234375,DE,f1,1
177,25575.65234375,DE,f1,1
178,25575.65234375,DE,f1,1
179,25575.65234375,DE,f1,1
180,25575.65234375,DE,f1,1
181,25575.65234375,DE,f1,1
182,25575.65234375,DE,f1,1
183,25575.65234375,DE,f1,1
184,25575.65234375,DE,f1,1
185,25575.65234375,DE,f1,1
186,25575.65234375,DE,f1,1
187,25575.65234375,DE,f1,1
188,25575.65234375,DE,f1,1
189,25575.65234375,DE,f1,1
190,25575.65234375,DE,f1,1
191,25575.65234375,DE,f1,1
192,25575.65234375,DE,f1,1
193,25575.65234375,DE,f1,1
194,25575.65234375,DE,f1,1
195,24127.794921875,DE,f1,1
196,24127.794921875,DE,f1,1
197,24127.794921875,DE,f1,1
198,24127.794921875,DE,f1,1
199,24127.794921875,DE,f1,1
200,24127.794921875,DE,f1,1
201,24127.794921875,DE,f1,1
202,24127.794921875,DE,f1,1
203,24127.794921875,DE,f1,1
204,24127.794921875,DE,f1,1
205,24127.794921875,DE,f1,1
206,24127.794921875,DE,f1,1
207,24127.794921875,DE,f1,1
208,24127.794921875,DE,f1,1
209,24127.794921875,DE,f1,1
210,24127.794921875,DE,f1,1
211,24127.794921875,DE,f1,1
212,24127.794921875,DE,f1,1
213,24127.794921875,DE,f1,1
214,24127.794921875,DE,f1,1
215,24127.794921875,DE,f1,1
216,21593.8671875,DE,f1,1
217,21593.8671875,DE,f1,1
218,21593.8671875,DE,f1,1
219,21593.8671875,DE,f1,1
220,21593.8671875,DE,f1,1
221,21593.8671875,DE,f1,1
222,21593.8671875,DE,f1,1
223,21593.8671875,DE,f1,1
224,21593.8671875,DE,f1,1
225,21593.8671875,DE,f1,1
226,21593.8671875,DE,f1,1
227,21593.8671875,DE,f1,1
228,21593.8671875,DE,f1,1
229,21593.8671875,DE,f1,1
230,21593.8671875,DE,f1,1
231,21593.8671875,DE,f1,1
232,21593.8671875,DE,f1,1
233,21593.8671875,DE,f1,1
234,21593.8671875,DE,f1,1
235,21593.8671875,DE,f1,1
236,21593.8671875,DE,f1,1
237,21593.8671875,DE,f1,1
238,21593.8671875,DE,f1,1
239,21593.8671875,DE,f1,1
240,21593.8671875,DE,f1,1
241,21593.8671875,DE,f1,1
242,21593.8671875,DE,f1,1
243,21593.8671875,DE,f1,1
244,21593.8671875,DE,f1,1
245,21593.8671875,DE,f1,1
246,20869.6015625,DE,f1,1
247,20869.6015625,DE,f1,1
248,20869.6015625,DE,f1,1
249,20869.6015625,DE,f1,1
250,20869.6015625,DE,f1,1
251,20869.6015625,DE,f1,1
252,20869.6015625,DE,f1,1
253,20869.6015625,DE,f1,1
254,20869.6015625,DE,f1,1
255,20869.6015625,DE,f1,1
256,20869.6015625,DE,f1,1
257,17326.533203125,DE,f1,1
258,17326.533203125,DE,f1,1
259,17326.533203125,DE,f1,1
260,17326.533203125,DE,f1,1
261,17326.533203125,DE,f1,1
262,17326.533203125,DE,f1,1
263,17326.533203125,DE,f1,1
264,17326.533203125,DE,f1,1
265,17326.533203125,DE,f1,1
266,17326.533203125,DE,f1,1
267,17326.533203125,DE,f1,1
268,17326.533203125,DE,f1,1
269,16074.47265625,DE,f1,1
270,16074.47265625,DE,f1,1
271,16074.47265625,DE,f1,1
272,16074.47265625,DE,f1,1
273,16074.47265625,DE,f1,1
274,16074.47265625,DE,f1,1
275,16074.47265625,DE,f1,1
276,16074.47265625,DE,f1,1
277,16074.47265625,DE,f1,1
278,16074.47265625,DE,f1,1
279,16074.47265625,DE,f1,1
280,16074.47265625,DE,f1,1
281,16074.47265625,DE,f1,1
282,16074.47265625,DE,f1,1
283,16074.47265625,DE,f1,1
284,16074.47265625,DE,f1,1
285,16074.47265625,DE,f1,1
286,16074.47265625,DE,f1,1
287,16074.47265625,DE,f1,1
288,16074.47265625,DE,f1,1
289,16074.47265625,DE,f1,1
290,16074.47265625,DE,f1,1
291,15156.5458984375,DE,f1,1
292,15156.5458984375,DE,f1,1
293,15156.5458984375,DE,f1,1
294,15156.5458984375,DE,f1,1
295,15156.5458984375,DE,f1,1
296,15156.5458984375,DE,f1,1
297,15156.5458984375,DE,f1,1
298,15156.5458984375,DE,f1,1
299,15156.5458984375,DE,f1,1
300,15156.5458984375,DE,f1,1
301,15156.5458984375,DE,f1,1
302,15156.5458984375,DE,f1,1
303,15156.5458984375,DE,f1,1
304,15156.5458984375,DE,f1,1
305,15156.5458984375,DE,f1,1
306,15156.5458984375,DE,f1,1
307,15156.5458984375,DE,f1,1
308,15156.5458984375,DE,f1,1
309,15156.5458984375,DE,f1,1
310,15156.5458984375,DE,f1,1
311,15047.7783203125,DE,f1,1
312,15047.7783203125,DE,f1,1
313,15047.7783203125,DE,f1,1
314,13465.65234375,DE,f1,1
315,13465.65234375,DE,f1,1
316,13465.65234375,DE,f1,1
317,13465.65234375,DE,f1,1
318,13465.65234375,DE,f1,1
319,13465.65234375,DE,f1,1
320,13465.65234375,DE,f1,1
321,11978.5166015625,DE,f1,1
322,11978.5166015625,DE,f1,1
323,11230.93359375,DE,f1,1
324,11230.93359375,DE,f1,1
325,11230.93359375,DE,f1,1
326,11230.93359375,DE,f1,1
327,11230.93359375,DE,f1,1
328,11230.93359375,DE,f1,1
329,11230.93359375,DE,f1,1
330,11230.93359375,DE,f1,1
331,11230.93359375,DE,f1,1
332,11230.93359375,DE,f1,1
333,11230.93359375,DE,f1,1
334,11230.93359375,DE,f1,1
335,11230.93359375,DE,f1,1
336,11230.93359375,DE,f1,1
337,11230.93359375,DE,f1,1
338,11230.93359375,DE,f1,1
339,11230.93359375,DE,f1,1
340,11230.93359375,DE,f1,1
341,11230.93359375,DE,f1,1
342,11230.93359375,DE,f1,1
343,11230.93359375,DE,f1,1
344,11230.93359375,DE,f1,1
345,11230.93359375,DE,f1,1
346,11230.93359375,DE,f1,1
347,11230.93359375,DE,f1,1
348,11230.93359375,DE,f1,1
349,11230.93359375,DE,f1,1
350,11230.93359375,DE,f1,1
351,11230.93359375,DE,f1,1
352,11230.93359375,DE,f1,1
353,11230.93359375,DE,f1,1
354,10839.0361328125,DE,f1,1
355,10839.0361328125,DE,f1,1
356,10839.0361328125,DE,f1,1
357,10839.0361328125,DE,f1,1
358,10839.0361328125,DE,f1,1
359,10839.0361328125,DE,f1,1
360,10839.0361328125,DE,f1,1
361,10839.0361328125,DE,f1,1
362,10839.0361328125,DE,f1,1
363,7727.5205078125,DE,f1,1
364,7727.5205078125,DE,f1,1
365,7727.5205078125,DE,f1,1
366,7727.5205078125,DE,f1,1
367,7727.5205078125,DE,f1,1
368,7727.5205078125,DE,f1,1
369,7727.5205078125,DE,f1,1
370,7727.5205078125,DE,f1,1
371,7727.5205078125,DE,f1,1
372,7727.5205078125,DE,f1,1
373,7727.5205078125,DE,f1,1
374,7727.5205078125,DE,f1,1
375,7727.5205078125,DE,f1,1
376,7727.5205078125,DE,f1,1
377,7727.5205078125,DE,f1,1
378,7727.5205078125,DE,f1,1
379,7727.5205078125,DE,f1,1
380,7727.5205078125,DE,f1,1
381,7727.5205078125,DE,f1,1
382,7727.5205078125,DE,f1,1
383,7727.5205078125,DE,f1,1
384,7727.5205078125,DE,f1,1
385,7727.5205078125,DE,f1,1
386,7727.5205078125,DE,f1,1
387,7727.5205078125,DE,f1,1
388,7727.5205078125,DE,f1,1
389,7727.5205078125,DE,f1,1
390,7727.5205078125,DE,f1,1
391,7727.5205078125,DE,f1,1
392,7727.5205078125,DE,f1,1
393,7727.5205078125,DE,f1,1
394,7727.5205078125,DE,f1,1
395,6393.24072265625,DE,f1,1
396,6393.24072265625,DE,f1,1
397,6393.24072265625,DE,f1,1
398,6393.24072265625,DE,f1,1
399,6393.24072265625,DE,f1,1
400,6393.24072265625,DE,f1,1
401,6393.24072265625,DE,f1,1
402,6393.24072265625,DE,f1,1
403,6393.24072265625,DE,f1,1
404,6031.8583984375,DE,f1,1
405,6031.8583984375,DE,f1,1
406,6031.8583984375,DE,f1,1
407,6031.8583984375,DE,f1,1
408,6031.8583984375,DE,f1,1
409,6031.8583984375,DE,f1,1
410,6031.8583984375,DE,f1,1
411,6031.8583984375,DE,f1,1
412,6031.8583984375,DE,f1,1
413,4577.029296875,DE,f1,1
414,4577.029296875,DE,f1,1
415,4577.029296875,DE,f1,1
416,4577.029296875,DE,f1,1
417,4577.029296875,DE,f1,1
418,4577.029296875,DE,f1,1
419,4577.029296875,DE,f1,1
420,4577.029296875,DE,f1,1
421,4577.029296875,DE,f1,1
422,4577.029296875,DE,f1,1
423,4577.029296875,DE,f1,1
424,4577.029296875,DE,f1,1
425,4577.029296875,DE,f1,1
426,4577.029296875,DE,f1,1
427,4577.029296875,DE,f1,1
428,4577.029296875,DE,f1,1
429,4577.029296875,DE,f1,1
430,4577.029296875,DE,f1,1
431,4577.029296875,DE,f1,1
432,4577.029296875,DE,f1,1
433,4577.029296875,DE,f1,1
434,4577.029296875,DE,f1,1
435,4577.029296875,DE,f1,1
436,4577.029296875,DE,f1,1
437,4577.029296875,DE,f1,1
438,4577.029296875,DE,f1,1
439,4577.029296875,DE,f1,1
440,4577.029296875,DE,f1,1
441,4577.029296875,DE,f1,1
442,4577.029296875,DE,f1,1
443,4577.029296875,DE,f1,1
444,4577.029296875,DE,f1,1
445,4577.029296875,DE,f1,1
446,4577.029296875,DE,f1,1
447,4577.029296875,DE,f1,1
448,4577.029296875,DE,f1,1
449,4577.029296875,DE,f1,1
450,4577.029296875,DE,f1,1
451,4577.029296875,DE,f1,1
452,4577.029296875,DE,f1,1
453,4577.029296875,DE,f1,1
454,4577.029296875,DE,f1,1
455,4577.029296875,DE,f1,1
456,4577.029296875,DE,f1,1
457,4577.029296875,DE,f1,1
458,4577.029296875,DE,f1,1
459,4577.029296875,DE,f1,1
460,4577.029296875,DE,f1,1
461,4577.029296875,DE,f1,1
462,4577.029296875,DE,f1,1
463,4577.029296875,DE,f1,1
464,4577.029296875,DE,f1,1
465,4577.029296875,DE,f1,1
466,4577.029296875,DE,f1,1
467,4577.029296875,DE,f1,1
468,4577.029296875,DE,f1,1
469,4577.029296875,DE,f1,1
470,4577.029296875,DE,f1,1
471,4577.029296875,DE,f1,1
472,4577.029296875,DE,f1,1
473,4577.029296875,DE,f1,1
474,4577.029296875,DE,f1,1
475,4577.029296875,DE,f1,1
476,4577.029296875,DE,f1,1
477,4577.029296875,DE,f1,1
478,4577.029296875,DE,f1,1
479,4577.029296875,DE,f1,1
480,4577.029296875,DE,f1,1
481,4577.029296875,DE,f1,1
482,4577.029296875,DE,f1,1
483,4577.029296875,DE,f1,1
484,4577.029296875,DE,f1,1
485,4577.029296875,DE,f1,1
486,4577.029296875,DE,f1,1
487,4577.029296875,DE,f1,1
488,4577.029296875,DE,f1,1
489,4577.029296875,DE,f1,1
490,4577.029296875,DE,f1,1
491,4343.3974609375,DE,f1,1
492,4343.3974609375,DE,f1,1
493,4343.3974609375,DE,f1,1
494,4343.3974609375,DE,f1,1
495,4343.3974609375,DE,f1,1
496,4343.3974609375,DE,f1,1
497,4343.3974609375,DE,f1,1
498,4343.3974609375,DE,f1,1
499,4343.3974609375,DE,f1,1
500,4343.3974609375,DE,f1,1
501,4343.3974609375,DE,f1,1
502,4343.3974609375,DE,f1,1
503,4343.3974609375,DE,f1,1
504,4343.3974609375,DE,f1,1
505,4343.3974609375,DE,f1,1
506,4343.3974609375,DE,f1,1
507,4343.3974609375,DE,f1,1
508,4343.3974609375,DE,f1,1
509,4343.3974609375,DE,f1,1
510,4343.3974609375,DE,f1,1
511,4343.3974609375,DE,f1,1
512,4343.3974609375,DE,f1,1
513,4343.3974609375,DE,f1,1
514,4343.3974609375,DE,f1,1
515,4343.3974609375,DE,f1,1
516,4343.3974609375,DE,f1,1
517,4343.3974609375,DE,f1,1
518,4343.3974609375,DE,f1,1
519,4233.359375,DE,f1,1
520,4233.359375,DE,f1,1
521,4233.359375,DE,f1,1
522,4233.359375,DE,f1,1
523,4233.359375,DE,f1,1
524,4233.359375,DE,f1,1
525,4233.359375,DE,f1,1
526,4233.359375,DE,f1,1
527,4233.359375,DE,f1,1
528,4233.359375,DE,f1,1
529,4233.359375,DE,f1,1
530,4233.359375,DE,f1,1
531,4233.359375,DE,f1,1
532,4233.359375,DE,f1,1
533,4233.359375,DE,f1,1
534,4233.359375,DE,f1,1
535,4233.359375,DE,f1,1
536,4233.359375,DE,f1,1
537,4233.359375,DE,f1,1
538,4233.359375,DE,f1,1
539,4233.359375,DE,f1,1
540,3852.88720703125,DE,f1,1
541,3611.017578125,DE,f1,1
542,3611.017578125,DE,f1,1
543,3044.0888671875,DE,f1,1
544,3044.0888671875,DE,f1,1
545,3044.0888671875,DE,f1,1
546,3044.0888671875,DE,f1,1
547,3044.0888671875,DE,f1,1
548,3044.0888671875,DE,f1,1
549,3044.0888671875,DE,f1,1
550,3044.0888671875,DE,f1,1
551,3044.0888671875,DE,f1,1
552,3044.0888671875,DE,f1,1
553,3044.0888671875,DE,f1,1
554,3044.0888671875,DE,f1,1
555,3044.0888671875,DE,f1,1
556,3044.0888671875,DE,f1,1
557,3044.0888671875,DE,f1,1
558,3044.0888671875,DE,f1,1
559,3044.0888671875,DE,f1,1
560,3044.0888671875,DE,f1,1
561,3044.0888671875,DE,f1,1
562,3044.0888671875,DE,f1,1
563,3044.0888671875,DE,f1,1
564,3044.0888671875,DE,f1,1
565,3044.0888671875,DE,f1,1
566,3044.0888671875,DE,f1,1
567,3044.0888671875,DE,f1,1
568,3044.0888671875,DE,f1,1
569,3044.0888671875,DE,f1,1
570,3044.0888671875,DE,f1,1
571,2494.486083984375,DE,f1,1
572,2494.486083984375,DE,f1,1
573,2494.486083984375,DE,f1,1
574,2494.486083984375,DE,f1,1
575,2494.486083984375,DE,f1,1
576,2494.486083984375,DE,f1,1
577,2494.486083984375,DE,f1,1
578,2494.486083984375,DE,f1,1
579,2494.486083984375,DE,f1,1
580,2494.486083984375,DE,f1,1
581,2494.486083984375,DE,f1,1
582,2494.486083984375,DE,f1,1
583,2494.486083984375,DE,f1,1
584,1901.38232421875,DE,f1,1
585,1901.38232421875,DE,f1,1
586,1901.38232421875,DE,f1,1
587,1901.38232421875,DE,f1,1
588,1901.38232421875,DE,f1,1
589,1901.38232421875,DE,f1,1
590,1901.38232421875,DE,f1,1
591,1901.38232421875,DE,f1,1
592,1901.38232421875,DE,f1,1
593,1901.38232421875,DE,f1,1
594,1901.38232421875,DE,f1,1
595,1901.38232421875,DE,f1,1
596,1901.38232421875,DE,f1,1
597,1901.38232421875,DE,f1,1
598,1901.38232421875,DE,f1,1
599,1901.38232421875,DE,f1,1
600,1901.38232421875,DE,f1,1
601,1901.38232421875,DE,f1,1
602,1901.38232421875,DE,f1,1
603,1901.38232421875,DE,f1,1
604,1901.38232421875,DE,f1,1
605,1901.38232421875,DE,f1,1
606,1901.38232421875,DE,f1,1
607,1901.38232421875,DE,f1,1
608,1901.38232421875,DE,f1,1
609,1901.38232421875,DE,f1,1
610,1901.38232421875,DE,f1,1
611,1901.38232421875,DE,f1,1
612,1901.38232421875,DE,f1,1
613,1901.38232421875,DE,f1,1
614,1901.38232421875,DE,f1,1
615,1901.38232421875,DE,f1,1
616,1901.38232421875,DE,f1,1
617,1901.38232421875,DE,f1,1
618,1901.38232421875,DE,f1,1
619,1901.38232421875,DE,f1,1
620,1901.38232421875,DE,f1,1
621,1901.38232421875,DE,f1,1
622,1901.38232421875,DE,f1,1
623,1901.38232421875,DE,f1,1
624,1901.38232421875,DE,f1,1
625,1901.38232421875,DE,f1,1
626,1901.38232421875,DE,f1,1
627,1901.38232421875,DE,f1,1
628,1901.38232421875,DE,f1,1
629,1901.38232421875,DE,f1,1
630,1901.38232421875,DE,f1,1
631,1901.38232421875,DE,f1,1
632,1901.38232421875,DE,f1,1
633,1901.38232421875,DE,f1,1
634,1901.38232421875,DE,f1,1
635,1901.38232421875,DE,f1,1
636,1901.38232421875,DE,f1,1
637,1901.38232421875,DE,f1,1
638,1901.38232421875,DE,f1,1
639,1901.38232421875,DE,f1,1
640,1901.38232421875,DE,f1,1
641,1901.38232421875,DE,f1,1
642,1901.38232421875,DE,f1,1
643,1901.38232421875,DE,f1,1
644,1901.38232421875,DE,f1,1
645,1901.38232421875,DE,f1,1
646,1901.38232421875,DE,f1,1
647,958.959716796875,DE,f1,1
648,958.959716796875,DE,f1,1
649,958.959716796875,DE,f1,1
650,958.959716796875,DE,f1,1
651,958.959716796875,DE,f1,1
652,958.959716796875,DE,f1,1
653,958.959716796875,DE,f1,1
654,958.959716796875,DE,f1,1
655,958.959716796875,DE,f1,1
656,958.959716796875,DE,f1,1
657,958.959716796875,DE,f1,1
658,958.959716796875,DE,f1,1
659,958.959716796875,DE,f1,1
660,958.959716796875,DE,f1,1
661,958.959716796875,DE,f1,1
662,958.959716796875,DE,f1,1
663,958.959716796875,DE,f1,1
664,958.959716796875,DE,f1,1
665,958.959716796875,DE,f1,1
666,958.959716796875,DE,f1,1
667,958.959716796875,DE,f1,1
668,958.959716796875,DE,f1,1
669,958.959716796875,DE,f1,1
670,958.959716796875,DE,f1,1
671,958.959716796875,DE,f1,1
672,958.959716796875,DE,f1,1
673,958.959716796875,DE,f1,1
674,958.959716796875,DE,f1,1
675,958.959716796875,DE,f1,1
676,958.959716796875,DE,f1,1
677,958.959716796875,DE,f1,1
678,958.959716796875,DE,f1,1
679,958.959716796875,DE,f1,1
680,958.959716796875,DE,f1,1
681,958.959716796875,DE,f1,1
682,958.959716796875,DE,f1,1
683,958.959716796875,DE,f1,1
684,958.959716796875,DE,f1,1
685,958.959716796875,DE,f1,1
686,958.959716796875,DE,f1,1
687,958.959716796875,DE,f1,1
688,958.959716796875,DE,f1,1
689,958.959716796875,DE,f1,1
690,958.959716796875,DE,f1,1
691,958.959716796875,DE,f1,1
692,958.959716796875,DE,f1,1
693,958.959716796875,DE,f1,1
694,958.959716796875,DE,f1,1
695,958.959716796875,DE,f1,1
696,958.959716796875,DE,f1,1
697,958.959716796875,DE,f1,1
698,958.959716796875,DE,f1,1
699,958.959716796875,DE,f1,1
700,958.959716796875,DE,f1,1
701,958.959716796875,DE,f1,1
702,958.959716796875,DE,f1,1
703,958.959716796875,DE,f1,1
704,958.959716796875,DE,f1,1
705,958.959716796875,DE,f1,1
706,958.959716796875,DE,f1,1
707,958.959716796875,DE,f1,1
708,958.959716796875,DE,f1,1
709,958.959716796875,DE,f1,1
710,958.959716796875,DE,f1,1
711,958.959716796875,DE,f1,1
712,958.959716796875,DE,f1,1
713,958.959716796875,DE,f1,1
714,958.959716796875,DE,f1,1
715,958.959716796875,DE,f1,1
716,958.959716796875,DE,f1,1
717,958.959716796875,DE,f1,1
718,958.959716796875,DE,f1,1
719,958.959716796875,DE,f1,1
720,958.959716796875,DE,f1,1
721,958.959716796875,DE,f1,1
722,958.959716796875,DE,f1,1
723,958.959716796875,DE,f1,1
724,958.959716796875,DE,f1,1
725,958.959716796875,DE,f1,1
726,958.959716796875,DE,f1,1
727,958.959716796875,DE,f1,1
728,958.959716796875,DE,f1,1
729,958.959716796875,DE,f1,1
730,958.959716796875,DE,f1,1
731,958.959716796875,DE,f1,1
732,958.959716796875,DE,f1,1
733,958.959716796875,DE,f1,1
734,958.959716796875,DE,f1,1
735,958.959716796875,DE,f1,1
736,958.959716796875,DE,f1,1
737,958.959716796875,DE,f1,1
738,958.959716796875,DE,f1,1
739,958.959716796875,DE,f1,1
740,958.959716796875,DE,f1,1
741,958.959716796875,DE,f1,1
742,958.959716796875,DE,f1,1
743,958.959716796875,DE,f1,1
744,958.959716796875,DE,f1,1
745,958.959716796875,DE,f1,1
746,958.959716796875,DE,f1,1
747,958.959716796875,DE,f1,1
748,958.959716796875,DE,f1,1
749,756.6153564453125,DE,f1,1
750,756.6153564453125,DE,f1,1
751,756.6153564453125,DE,f1,1
752,756.6153564453125,DE,f1,1
753,756.6153564453125,DE,f1,1
754,756.6153564453125,DE,f1,1
755,756.6153564453125,DE,f1,1
756,756.6153564453125,DE,f1,1
757,756.6153564453125,DE,f1,1
758,756.6153564453125,DE,f1,1
759,756.6153564453125,DE,f1,1
760,756.6153564453125,DE,f1,1
761,756.6153564453125,DE,f1,1
762,756.6153564453125,DE,f1,1
763,756.6153564453125,DE,f1,1
764,651.3818359375,DE,f1,1
765,651.3818359375,DE,f1,1
766,651.3818359375,DE,f1,1
767,651.3818359375,DE,f1,1
768,651.3818359375,DE,f1,1
769,651.3818359375,DE,f1,1
770,651.3818359375,DE,f1,1
771,651.3818359375,DE,f1,1
772,651.3818359375,DE,f1,1
773,651.3818359375,DE,f1,1
774,651.3818359375,DE,f1,1
775,651.3818359375,DE,f1,1
776,651.3818359375,DE,f1,1
777,651.3818359375,DE,f1,1
