generation,elite_fitness,algorithm,function,seed
172,1940.53857421875,Pulse_real,f2,28
173,1940.53857421875,Pulse_real,f2,28
174,1940.53857421875,Pulse_real,f2,28
175,1940.53857421875,Pulse_real,f2,28
176,1940.53857421875,Pulse_real,f2,28
177,1940.53857421875,Pulse_real,f2,28
178,1940.53857421875,Pulse_real,f2,28
179,1940.53857421875,Pulse_real,f2,28
180,1940.53857421875,Pulse_real,f2,28
181,1940.53857421875,Pulse_real,f2,28
182,1940.53857421875,Pulse_real,f2,28
183,1940.53857421875,Pulse_real,f2,28
184,1940.53857421875,Pulse_real,f2,28
185,1940.53857421875,Pulse_real,f2,28
186,1940.53857421875,Pulse_real,f2,28
187,1940.53857421875,Pulse_real,f2,28
188,1940.53857421875,Pulse_real,f2,28
189,1940.53857421875,Pulse_real,f2,28
190,1940.53857421875,Pulse_real,f2,28
191,1940.53857421875,Pulse_real,f2,28
192,1940.53857421875,Pulse_real,f2,28
193,1940.53857421875,Pulse_real,f2,28
194,1940.53857421875,Pulse_real,f2,28
195,1940.53857421875,Pulse_real,f2,28
196,1940.53857421875,Pulse_real,f2,28
197,1940.53857421875,Pulse_real,f2,28
198,1940.53857421875,Pulse_real,f2,28
199,1940.53857421875,Pulse_real,f2,28
200,1940.53857421875,Pulse_real,f2,28
201,1940.53857421875,Pulse_real,f2,28
202,1940.53857421875,Pulse_real,f2,28
203,1940.53857421875,Pulse_real,f2,28
204,1940.53857421875,Pulse_real,f2,28
205,1940.53857421875,Pulse_real,f2,28
206,1940.53857421875,Pulse_real,f2,28
207,1940.53857421875,Pulse_real,f2,28
208,1940.53857421875,Pulse_real,f2,28
209,1940.53857421875,Pulse_real,f2,28
210,1940.53857421875,Pulse_real,f2,28
211,1940.53857421875,Pulse_real,f2,28
212,1940.53857421875,Pulse_real,f2,28
213,1940.53857421875,Pulse_real,f2,28
214,1940.53857421875,Pulse_real,f2,28
215,1940.53857421875,Pulse_real,f2,28
216,1940.53857421875,Pulse_real,f2,28
217,1940.53857421875,Pulse_real,f2,28
218,1940.53857421875,Pulse_real,f2,28
219,1940.53857421875,Pulse_real,f2,28
220,1940.53857421875,Pulse_real,f2,28
221,1940.53857421875,Pulse_real,f2,28
222,1940.53857421875,Pulse_real,f2,28
223,1940.53857421875,Pulse_real,f2,28
224,1940.53857421875,Pulse_real,f2,28
225,1940.53857421875,Pulse_real,f2,28
226,1939.0087890625,Pulse_real,f2,28
227,1939.0087890625,Pulse_real,f2,28
228,1939.0087890625,Pulse_real,f2,28
229,1939.0087890625,Pulse_real,f2,28
230,1939.0087890625,Pulse_real,f2,28
231,1939.0087890625,Pulse_real,f2,28
232,1939.0087890625,Pulse_real,f2,28
233,1939.0087890625,Pulse_real,f2,28
234,1939.0087890625,Pulse_real,f2,28
235,1939.0087890625,Pulse_real,f2,28
236,1939.0087890625,Pulse_real,f2,28
237,1939.0087890625,Pulse_real,f2,28
238,1939.0087890625,Pulse_real,f2,28
239,1939.0087890625,Pulse_real,f2,28
240,1939.0087890625,Pulse_real,f2,28
241,1939.0087890625,Pulse_real,f2,28
242,1939.0087890625,Pulse_real,f2,28
243,1939.0087890625,Pulse_real,f2,28
244,1939.0087890625,Pulse_real,f2,28
245,1939.0087890625,Pulse_real,f2,28
246,1939.0087890625,Pulse_real,f2,28
247,1939.0087890625,Pulse_real,f2,28
248,1939.0087890625,Pulse_real,f2,28
249,1939.0087890625,Pulse_real,f2,28
250,1939.0087890625,Pulse_real,f2,28
251,1939.0087890625,Pulse_real,f2,28
252,1939.0087890625,Pulse_real,f2,28
253,1939.0087890625,Pulse_real,f2,28
254,1939.0087890625,Pulse_real,f2,28
255,1939.0087890625,Pulse_real,f2,28
256,1939.0087890625,Pulse_real,f2,28
257,1939.0087890625,Pulse_real,f2,28
258,1939.0087890625,Pulse_real,f2,28
259,1939.0087890625,Pulse_real,f2,28
260,1939.0087890625,Pulse_real,f2,28
261,1939.0087890625,Pulse_real,f2,28
262,1939.0087890625,Pulse_real,f2,28
263,1939.0087890625,Pulse_real,f2,28
264,1939.0087890625,Pulse_real,f2,28
265,1939.0087890625,Pulse_real,f2,28
266,1939.0087890625,Pulse_real,f2,28
267,1939.0087890625,Pulse_real,f2,28
268,1939.0087890625,Pulse_real,f2,28
269,1939.0087890625,Pulse_real,f2,28
270,1939.0087890625,Pulse_real,f2,28
271,1939.0087890625,Pulse_real,f2,28
272,1939.0087890625,Pulse_real,f2,28
273,1939.0087890625,Pulse_real,f2,28
274,1939.0087890625,Pulse_real,f2,28
275,1939.0087890625,Pulse_real,f2,28
276,1939.0087890625,Pulse_real,f2,28
277,1939.0087890625,Pulse_real,f2,28
278,1939.0087890625,Pulse_real,f2,28
279,1939.0087890625,Pulse_real,f2,28
280,1939.0087890625,Pulse_real,f2,28
281,1939.0087890625,Pulse_real,f2,28
282,1939.0087890625,Pulse_real,f2,28
283,1939.0087890625,Pulse_real,f2,28
284,1939.0087890625,Pulse_real,f2,28
285,1939.0087890625,Pulse_real,f2,28
286,1939.0087890625,Pulse_real,f2,28
287,1939.0087890625,Pulse_real,f2,28
288,1939.0087890625,Pulse_real,f2,28
289,1939.0087890625,Pulse_real,f2,28
290,1939.0087890625,Pulse_real,f2,28
291,1939.0087890625,Pulse_real,f2,28
292,1939.0087890625,Pulse_real,f2,28
293,1939.0087890625,Pulse_real,f2,28
294,1939.0087890625,Pulse_real,f2,28
295,1939.0087890625,Pulse_real,f2,28
296,1939.0087890625,Pulse_real,f2,28
297,1939.0087890625,Pulse_real,f2,28
298,1939.0087890625,Pulse_real,f2,28
299,1939.0087890625,Pulse_real,f2,28
300,1939.0087890625,Pulse_real,f2,28
301,1939.0087890625,Pulse_real,f2,28
302,1939.0087890625,Pulse_real,f2,28
303,1939.0087890625,Pulse_real,f2,28
304,1939.0087890625,Pulse_real,f2,28
305,1939.0087890625,Pulse_real,f2,28
306,1939.0087890625,Pulse_real,f2,28
307,1939.0087890625,Pulse_real,f2,28
308,1939.0087890625,Pulse_real,f2,28
309,1939.0087890625,Pulse_real,f2,28
310,1939.0087890625,Pulse_real,f2,28
311,1939.0087890625,Pulse_real,f2,28
312,1939.0087890625,Pulse_real,f2,28
313,1939.0087890625,Pulse_real,f2,28
314,1939.0087890625,Pulse_real,f2,28
315,1939.0087890625,Pulse_real,f2,28
316,1939.0087890625,Pulse_real,f2,28
317,1939.0087890625,Pulse_real,f2,28
318,1939.0087890625,Pulse_real,f2,28
319,1939.0087890625,Pulse_real,f2,28
320,1939.0087890625,Pulse_real,f2,28
321,1939.0087890625,Pulse_real,f2,28
322,1939.0087890625,Pulse_real,f2,28
323,1939.0087890625,Pulse_real,f2,28
324,1939.0087890625,Pulse_real,f2,28
325,1939.0087890625,Pulse_real,f2,28
326,1939.0087890625,Pulse_real,f2,28
327,1939.0087890625,Pulse_real,f2,28
328,1939.0087890625,Pulse_real,f2,28
329,1939.0087890625,Pulse_real,f2,28
330,1939.0087890625,Pulse_real,f2,28
331,1939.0087890625,Pulse_real,f2,28
332,1939.0087890625,Pulse_real,f2,28
333,1939.0087890625,Pulse_real,f2,28
334,1939.0087890625,Pulse_real,f2,28
335,1939.0087890625,Pulse_real,f2,28
336,1939.0087890625,Pulse_real,f2,28
337,1939.0087890625,Pulse_real,f2,28
338,1939.0087890625,Pulse_real,f2,28
339,1939.0087890625,Pulse_real,f2,28
340,1939.0087890625,Pulse_real,f2,28
341,1939.0087890625,Pulse_real,f2,28
342,1939.0087890625,Pulse_real,f2,28
343,1939.0087890625,Pulse_real,f2,28
344,1939.0087890625,Pulse_real,f2,28
345,1939.0087890625,Pulse_real,f2,28
346,1939.0087890625,Pulse_real,f2,28
347,1939.0087890625,Pulse_real,f2,28
348,1939.0087890625,Pulse_real,f2,28
349,1939.0087890625,Pulse_real,f2,28
350,1939.0087890625,Pulse_real,f2,28
351,1939.0087890625,Pulse_real,f2,28
352,1939.0087890625,Pulse_real,f2,28
353,1939.0087890625,Pulse_real,f2,28
354,1939.0087890625,Pulse_real,f2,28
355,1939.0087890625,Pulse_real,f2,28
356,1939.0087890625,Pulse_real,f2,28
357,1939.0087890625,Pulse_real,f2,28
358,1939.0087890625,Pulse_real,f2,28
359,1939.0087890625,Pulse_real,f2,28
360,1939.0087890625,Pulse_real,f2,28
361,1939.0087890625,Pulse_real,f2,28
362,1939.0087890625,Pulse_real,f2,28
363,1939.0087890625,Pulse_real,f2,28
364,1939.0087890625,Pulse_real,f2,28
365,1939.0087890625,Pulse_real,f2,28
366,1939.0087890625,Pulse_real,f2,28
367,1939.0087890625,Pulse_real,f2,28
368,1939.0087890625,Pulse_real,f2,28
369,1939.0087890625,Pulse_real,f2,28
370,1939.0087890625,Pulse_real,f2,28
371,1939.0087890625,Pulse_real,f2,28
372,1939.0087890625,Pulse_real,f2,28
373,1939.0087890625,Pulse_real,f2,28
374,1939.0087890625,Pulse_real,f2,28
375,1939.0087890625,Pulse_real,f2,28
376,1939.0087890625,Pulse_real,f2,28
377,1939.0087890625,Pulse_real,f2,28
378,1939.0087890625,Pulse_real,f2,28
379,1939.0087890625,Pulse_real,f2,28
380,1939.0087890625,Pulse_real,f2,28
381,1939.0087890625,Pulse_real,f2,28
382,1939.0087890625,Pulse_real,f2,28
383,1939.0087890625,Pulse_real,f2,28
384,1939.0087890625,Pulse_real,f2,28
385,1939.0087890625,Pulse_real,f2,28
386,1939.0087890625,Pulse_real,f2,28
387,1939.0087890625,Pulse_real,f2,28
388,1939.0087890625,Pulse_real,f2,28
389,1939.0087890625,Pulse_real,f2,28
390,1939.0087890625,Pulse_real,f2,28
391,1939.0087890625,Pulse_real,f2,28
392,1939.0087890625,Pulse_real,f2,28
393,1939.0087890625,Pulse_real,f2,28
394,1939.0087890625,Pulse_real,f2,28
395,1939.0087890625,Pulse_real,f2,28
396,1939.0087890625,Pulse_real,f2,28
397,1939.0087890625,Pulse_real,f2,28
398,1939.0087890625,Pulse_real,f2,28
399,1939.0087890625,Pulse_real,f2,28
400,1939.0087890625,Pulse_real,f2,28
401,1939.0087890625,Pulse_real,f2,28
402,1939.0087890625,Pulse_real,f2,28
403,1939.0087890625,Pulse_real,f2,28
404,1939.0087890625,Pulse_real,f2,28
405,1939.0087890625,Pulse_real,f2,28
406,1939.0087890625,Pulse_real,f2,28
407,1939.0087890625,Pulse_real,f2,28
408,1939.0087890625,Pulse_real,f2,28
409,1939.0087890625,Pulse_real,f2,28
410,1939.0087890625,Pulse_real,f2,28
411,1939.0087890625,Pulse_real,f2,28
412,1939.0087890625,Pulse_real,f2,28
413,1939.0087890625,Pulse_real,f2,28
414,1939.0087890625,Pulse_real,f2,28
415,1939.0087890625,Pulse_real,f2,28
416,1939.0087890625,Pulse_real,f2,28
417,1939.0087890625,Pulse_real,f2,28
418,1939.0087890625,Pulse_real,f2,28
419,1939.0087890625,Pulse_real,f2,28
420,1939.0087890625,Pulse_real,f2,28
421,1939.0087890625,Pulse_real,f2,28
422,1939.0087890625,Pulse_real,f2,28
423,1939.0087890625,Pulse_real,f2,28
424,1939.0087890625,Pulse_real,f2,28
425,1939.0087890625,Pulse_real,f2,28
426,1939.0087890625,Pulse_real,f2,28
427,1939.0087890625,Pulse_real,f2,28
428,1939.0087890625,Pulse_real,f2,28
429,1939.0087890625,Pulse_real,f2,28
430,1939.0087890625,Pulse_real,f2,28
431,1939.0087890625,Pulse_real,f2,28
432,1939.0087890625,Pulse_real,f2,28
433,1939.0087890625,Pulse_real,f2,28
434,1939.0087890625,Pulse_real,f2,28
435,1939.0087890625,Pulse_real,f2,28
436,1939.0087890625,Pulse_real,f2,28
437,1939.0087890625,Pulse_real,f2,28
438,1939.0087890625,Pulse_real,f2,28
439,1939.0087890625,Pulse_real,f2,28
440,1939.0087890625,Pulse_real,f2,28
441,1939.0087890625,Pulse_real,f2,28
442,1939.0087890625,Pulse_real,f2,28
443,1939.0087890625,Pulse_real,f2,28
444,1939.0087890625,Pulse_real,f2,28
445,1939.0087890625,Pulse_real,f2,28
446,1939.0087890625,Pulse_real,f2,28
447,1939.0087890625,Pulse_real,f2,28
448,1939.0087890625,Pulse_real,f2,28
449,1939.0087890625,Pulse_real,f2,28
450,1939.0087890625,Pulse_real,f2,28
451,1939.0087890625,Pulse_real,f2,28
452,1939.0087890625,Pulse_real,f2,28
453,1939.0087890625,Pulse_real,f2,28
454,1939.0087890625,Pulse_real,f2,28
455,1939.0087890625,Pulse_real,f2,28
456,1939.0087890625,Pulse_real,f2,28
457,1939.0087890625,Pulse_real,f2,28
458,1939.0087890625,Pulse_real,f2,28
459,1939.0087890625,Pulse_real,f2,28
460,1939.0087890625,Pulse_real,f2,28
461,1939.0087890625,Pulse_real,f2,28
462,1939.0087890625,Pulse_real,f2,28
463,1939.0087890625,Pulse_real,f2,28
464,1939.0087890625,Pulse_real,f2,28
465,1939.0087890625,Pulse_real,f2,28
466,1939.0087890625,Pulse_real,f2,28
467,1939.0087890625,Pulse_real,f2,28
468,1939.0087890625,Pulse_real,f2,28
469,1939.0087890625,Pulse_real,f2,28
470,1939.0087890625,Pulse_real,f2,28
471,1939.0087890625,Pulse_real,f2,28
472,1939.0087890625,Pulse_real,f2,28
473,1939.0087890625,Pulse_real,f2,28
474,1939.0087890625,Pulse_real,f2,28
475,1939.0087890625,Pulse_real,f2,28
476,1939.0087890625,Pulse_real,f2,28
477,1939.0087890625,Pulse_real,f2,28
478,1939.0087890625,Pulse_real,f2,28
479,1939.0087890625,Pulse_real,f2,28
480,1939.0087890625,Pulse_real,f2,28
481,1939.0087890625,Pulse_real,f2,28
482,1939.0087890625,Pulse_real,f2,28
483,1939.0087890625,Pulse_real,f2,28
484,1939.0087890625,Pulse_real,f2,28
485,1939.0087890625,Pulse_real,f2,28
486,1939.0087890625,Pulse_real,f2,28
487,1939.0087890625,Pulse_real,f2,28
488,1939.0087890625,Pulse_real,f2,28
489,1939.0087890625,Pulse_real,f2,28
490,1939.0087890625,Pulse_real,f2,28
491,1939.0087890625,Pulse_real,f2,28
492,1939.0087890625,Pulse_real,f2,28
493,1939.0087890625,Pulse_real,f2,28
494,1939.0087890625,Pulse_real,f2,28
495,1939.0087890625,Pulse_real,f2,28
496,1939.0087890625,Pulse_real,f2,28
497,1939.0087890625,Pulse_real,f2,28
498,1939.0087890625,Pulse_real,f2,28
499,1939.0087890625,Pulse_real,f2,28
500,1939.0087890625,Pulse_real,f2,28
