generation,elite_fitness,algorithm,function,seed
192,17155.67578125,PulseFailureRepair,f1,3
193,17155.67578125,PulseFailureRepair,f1,3
194,17155.67578125,PulseFailureRepair,f1,3
195,17155.67578125,PulseFailureRepair,f1,3
196,17155.67578125,PulseFailureRepair,f1,3
197,17155.67578125,PulseFailureRepair,f1,3
198,17155.67578125,PulseFailureRepair,f1,3
199,17155.67578125,PulseFailureRepair,f1,3
200,17155.67578125,PulseFailureRepair,f1,3
201,17155.67578125,PulseFailureRepair,f1,3
202,17155.67578125,PulseFailureRepair,f1,3
203,17155.67578125,PulseFailureRepair,f1,3
204,17155.67578125,PulseFailureRepair,f1,3
205,17155.67578125,PulseFailureRepair,f1,3
206,17155.67578125,PulseFailureRepair,f1,3
207,17155.67578125,PulseFailureRepair,f1,3
208,17155.67578125,PulseFailureRepair,f1,3
209,17155.67578125,PulseFailureRepair,f1,3
210,17155.67578125,PulseFailureRepair,f1,3
211,17155.67578125,PulseFailureRepair,f1,3
212,17155.67578125,PulseFailureRepair,f1,3
213,17155.67578125,PulseFailureRepair,f1,3
214,17155.67578125,PulseFailureRepair,f1,3
215,17155.67578125,PulseFailureRepair,f1,3
216,17155.67578125,PulseFailureRepair,f1,3
217,17155.67578125,PulseFailureRepair,f1,3
218,17155.67578125,PulseFailureRepair,f1,3
219,17155.67578125,PulseFailureRepair,f1,3
220,17155.67578125,PulseFailureRepair,f1,3
221,17155.67578125,PulseFailureRepair,f1,3
222,17155.67578125,PulseFailureRepair,f1,3
223,17155.67578125,PulseFailureRepair,f1,3
224,17155.67578125,PulseFailureRepair,f1,3
225,17155.67578125,PulseFailureRepair,f1,3
226,17155.67578125,PulseFailureRepair,f1,3
227,17155.67578125,PulseFailureRepair,f1,3
228,17155.67578125,PulseFailureRepair,f1,3
229,17155.67578125,PulseFailureRepair,f1,3
230,17155.67578125,PulseFailureRepair,f1,3
231,17155.67578125,PulseFailureRepair,f1,3
232,17155.67578125,PulseFailureRepair,f1,3
233,17155.67578125,PulseFailureRepair,f1,3
234,17155.67578125,PulseFailureRepair,f1,3
235,17155.67578125,PulseFailureRepair,f1,3
236,17155.67578125,PulseFailureRepair,f1,3
237,17155.67578125,PulseFailureRepair,f1,3
238,17155.67578125,PulseFailureRepair,f1,3
239,17155.67578125,PulseFailureRepair,f1,3
240,17155.67578125,PulseFailureRepair,f1,3
241,17155.67578125,PulseFailureRepair,f1,3
242,17155.67578125,PulseFailureRepair,f1,3
243,17155.67578125,PulseFailureRepair,f1,3
244,17155.67578125,PulseFailureRepair,f1,3
245,17155.67578125,PulseFailureRepair,f1,3
246,17155.67578125,PulseFailureRepair,f1,3
247,17155.67578125,PulseFailureRepair,f1,3
248,17155.67578125,PulseFailureRepair,f1,3
249,17155.67578125,PulseFailureRepair,f1,3
250,17155.67578125,PulseFailureRepair,f1,3
251,17155.67578125,PulseFailureRepair,f1,3
252,17155.67578125,PulseFailureRepair,f1,3
253,17155.67578125,PulseFailureRepair,f1,3
254,17155.67578125,PulseFailureRepair,f1,3
255,17155.67578125,PulseFailureRepair,f1,3
256,17155.67578125,PulseFailureRepair,f1,3
257,17155.67578125,PulseFailureRepair,f1,3
258,17155.67578125,PulseFailureRepair,f1,3
259,17155.67578125,PulseFailureRepair,f1,3
260,17155.67578125,PulseFailureRepair,f1,3
261,17155.67578125,PulseFailureRepair,f1,3
262,17155.67578125,PulseFailureRepair,f1,3
263,17155.67578125,PulseFailureRepair,f1,3
264,17155.67578125,PulseFailureRepair,f1,3
265,17155.67578125,PulseFailureRepair,f1,3
266,17155.67578125,PulseFailureRepair,f1,3
267,17155.67578125,PulseFailureRepair,f1,3
268,17155.67578125,PulseFailureRepair,f1,3
269,17155.67578125,PulseFailureRepair,f1,3
270,17155.67578125,PulseFailureRepair,f1,3
271,17155.67578125,PulseFailureRepair,f1,3
272,17155.67578125,PulseFailureRepair,f1,3
273,17155.67578125,PulseFailureRepair,f1,3
274,17155.67578125,PulseFailureRepair,f1,3
275,17155.67578125,PulseFailureRepair,f1,3
276,17155.67578125,PulseFailureRepair,f1,3
277,17155.67578125,PulseFailureRepair,f1,3
278,17155.67578125,PulseFailureRepair,f1,3
279,17155.67578125,PulseFailureRepair,f1,3
280,17155.67578125,PulseFailureRepair,f1,3
281,17155.67578125,PulseFailureRepair,f1,3
282,17155.67578125,PulseFailureRepair,f1,3
283,17155.67578125,PulseFailureRepair,f1,3
284,17155.67578125,PulseFailureRepair,f1,3
285,17155.67578125,PulseFailureRepair,f1,3
286,17155.67578125,PulseFailureRepair,f1,3
287,17155.67578125,PulseFailureRepair,f1,3
288,17155.67578125,PulseFailureRepair,f1,3
289,17155.67578125,PulseFailureRepair,f1,3
290,17155.67578125,PulseFailureRepair,f1,3
291,17155.67578125,PulseFailureRepair,f1,3
292,17155.67578125,PulseFailureRepair,f1,3
293,17155.67578125,PulseFailureRepair,f1,3
294,17155.67578125,PulseFailureRepair,f1,3
295,17155.67578125,PulseFailureRepair,f1,3
296,17155.67578125,PulseFailureRepair,f1,3
297,17155.67578125,PulseFailureRepair,f1,3
298,17155.67578125,PulseFailureRepair,f1,3
299,17155.67578125,PulseFailureRepair,f1,3
300,17155.67578125,PulseFailureRepair,f1,3
301,17155.67578125,PulseFailureRepair,f1,3
302,17155.67578125,PulseFailureRepair,f1,3
303,17155.67578125,PulseFailureRepair,f1,3
304,17155.67578125,PulseFailureRepair,f1,3
305,17155.67578125,PulseFailureRepair,f1,3
306,17155.67578125,PulseFailureRepair,f1,3
307,17155.67578125,PulseFailureRepair,f1,3
308,17155.67578125,PulseFailureRepair,f1,3
309,17155.67578125,PulseFailureRepair,f1,3
310,17155.67578125,PulseFailureRepair,f1,3
311,17155.67578125,PulseFailureRepair,f1,3
312,17155.67578125,PulseFailureRepair,f1,3
313,17155.67578125,PulseFailureRepair,f1,3
314,17155.67578125,PulseFailureRepair,f1,3
315,17155.67578125,PulseFailureRepair,f1,3
316,17155.67578125,PulseFailureRepair,f1,3
317,17155.67578125,PulseFailureRepair,f1,3
318,17155.67578125,PulseFailureRepair,f1,3
319,17155.67578125,PulseFailureRepair,f1,3
320,17155.67578125,PulseFailureRepair,f1,3
321,17155.67578125,PulseFailureRepair,f1,3
322,17155.67578125,PulseFailureRepair,f1,3
323,17155.67578125,PulseFailureRepair,f1,3
324,17155.67578125,PulseFailureRepair,f1,3
325,17155.67578125,PulseFailureRepair,f1,3
326,17155.67578125,PulseFailureRepair,f1,3
327,17155.67578125,PulseFailureRepair,f1,3
328,17155.67578125,PulseFailureRepair,f1,3
329,17155.67578125,PulseFailureRepair,f1,3
330,17155.67578125,PulseFailureRepair,f1,3
331,17155.67578125,PulseFailureRepair,f1,3
332,17155.67578125,PulseFailureRepair,f1,3
333,17155.67578125,PulseFailureRepair,f1,3
334,17155.67578125,PulseFailureRepair,f1,3
335,17155.67578125,PulseFailureRepair,f1,3
336,17155.67578125,PulseFailureRepair,f1,3
337,17155.67578125,PulseFailureRepair,f1,3
338,17155.67578125,PulseFailureRepair,f1,3
339,17155.67578125,PulseFailureRepair,f1,3
340,17155.67578125,PulseFailureRepair,f1,3
341,17155.67578125,PulseFailureRepair,f1,3
342,17155.67578125,PulseFailureRepair,f1,3
343,17155.67578125,PulseFailureRepair,f1,3
344,17155.67578125,PulseFailureRepair,f1,3
345,17155.67578125,PulseFailureRepair,f1,3
346,17155.67578125,PulseFailureRepair,f1,3
347,17155.67578125,PulseFailureRepair,f1,3
348,17155.67578125,PulseFailureRepair,f1,3
349,17155.67578125,PulseFailureRepair,f1,3
350,17155.67578125,PulseFailureRepair,f1,3
351,17155.67578125,PulseFailureRepair,f1,3
352,17155.67578125,PulseFailureRepair,f1,3
353,17155.67578125,PulseFailureRepair,f1,3
354,17155.67578125,PulseFailureRepair,f1,3
355,17155.67578125,PulseFailureRepair,f1,3
356,17155.67578125,PulseFailureRepair,f1,3
357,17155.67578125,PulseFailureRepair,f1,3
358,17155.67578125,PulseFailureRepair,f1,3
359,17155.67578125,PulseFailureRepair,f1,3
360,17155.67578125,PulseFailureRepair,f1,3
361,17155.67578125,PulseFailureRepair,f1,3
362,17155.67578125,PulseFailureRepair,f1,3
363,17155.67578125,PulseFailureRepair,f1,3
364,17155.67578125,PulseFailureRepair,f1,3
365,17155.67578125,PulseFailureRepair,f1,3
366,17155.67578125,PulseFailureRepair,f1,3
367,17155.67578125,PulseFailureRepair,f1,3
368,17155.67578125,PulseFailureRepair,f1,3
369,17155.67578125,PulseFailureRepair,f1,3
370,17155.67578125,PulseFailureRepair,f1,3
371,17155.67578125,PulseFailureRepair,f1,3
372,17155.67578125,PulseFailureRepair,f1,3
373,17155.67578125,PulseFailureRepair,f1,3
374,17155.67578125,PulseFailureRepair,f1,3
375,17155.67578125,PulseFailureRepair,f1,3
376,17155.67578125,PulseFailureRepair,f1,3
377,17155.67578125,PulseFailureRepair,f1,3
378,17155.67578125,PulseFailureRepair,f1,3
379,17155.67578125,PulseFailureRepair,f1,3
380,17155.67578125,PulseFailureRepair,f1,3
381,17155.67578125,PulseFailureRepair,f1,3
382,17155.67578125,PulseFailureRepair,f1,3
383,17155.67578125,PulseFailureRepair,f1,3
384,17155.67578125,PulseFailureRepair,f1,3
385,17155.67578125,PulseFailureRepair,f1,3
386,17155.67578125,PulseFailureRepair,f1,3
387,17155.67578125,PulseFailureRepair,f1,3
388,17155.67578125,PulseFailureRepair,f1,3
389,17155.67578125,PulseFailureRepair,f1,3
390,17155.67578125,PulseFailureRepair,f1,3
391,17155.67578125,PulseFailureRepair,f1,3
392,17155.67578125,PulseFailureRepair,f1,3
393,17155.67578125,PulseFailureRepair,f1,3
394,17155.67578125,PulseFailureRepair,f1,3
395,17155.67578125,PulseFailureRepair,f1,3
396,17155.67578125,PulseFailureRepair,f1,3
397,17155.67578125,PulseFailureRepair,f1,3
398,17155.67578125,PulseFailureRepair,f1,3
399,17155.67578125,PulseFailureRepair,f1,3
400,17155.67578125,PulseFailureRepair,f1,3
401,17155.67578125,PulseFailureRepair,f1,3
402,17155.67578125,PulseFailureRepair,f1,3
403,17155.67578125,PulseFailureRepair,f1,3
404,17155.67578125,PulseFailureRepair,f1,3
405,17155.67578125,PulseFailureRepair,f1,3
406,17155.67578125,PulseFailureRepair,f1,3
407,17155.67578125,PulseFailureRepair,f1,3
408,17155.67578125,PulseFailureRepair,f1,3
409,17155.67578125,PulseFailureRepair,f1,3
410,17155.67578125,PulseFailureRepair,f1,3
411,17155.67578125,PulseFailureRepair,f1,3
412,17155.67578125,PulseFailureRepair,f1,3
413,17155.67578125,PulseFailureRepair,f1,3
414,17155.67578125,PulseFailureRepair,f1,3
415,17155.67578125,PulseFailureRepair,f1,3
416,17155.67578125,PulseFailureRepair,f1,3
417,17155.67578125,PulseFailureRepair,f1,3
418,17155.67578125,PulseFailureRepair,f1,3
419,17155.67578125,PulseFailureRepair,f1,3
420,17155.67578125,PulseFailureRepair,f1,3
421,17155.67578125,PulseFailureRepair,f1,3
422,17155.67578125,PulseFailureRepair,f1,3
423,17155.67578125,PulseFailureRepair,f1,3
424,17155.67578125,PulseFailureRepair,f1,3
425,17155.67578125,PulseFailureRepair,f1,3
426,17155.67578125,PulseFailureRepair,f1,3
427,17155.67578125,PulseFailureRepair,f1,3
428,17155.67578125,PulseFailureRepair,f1,3
429,17155.67578125,PulseFailureRepair,f1,3
430,17155.67578125,PulseFailureRepair,f1,3
431,17155.67578125,PulseFailureRepair,f1,3
432,17155.67578125,PulseFailureRepair,f1,3
433,17155.67578125,PulseFailureRepair,f1,3
434,17155.67578125,PulseFailureRepair,f1,3
435,17155.67578125,PulseFailureRepair,f1,3
436,17155.67578125,PulseFailureRepair,f1,3
437,17155.67578125,PulseFailureRepair,f1,3
438,17155.67578125,PulseFailureRepair,f1,3
439,17155.67578125,PulseFailureRepair,f1,3
440,17155.67578125,PulseFailureRepair,f1,3
441,17155.67578125,PulseFailureRepair,f1,3
442,17155.67578125,PulseFailureRepair,f1,3
443,17155.67578125,PulseFailureRepair,f1,3
444,17155.67578125,PulseFailureRepair,f1,3
445,17155.67578125,PulseFailureRepair,f1,3
446,17155.67578125,PulseFailureRepair,f1,3
447,17155.67578125,PulseFailureRepair,f1,3
448,17155.67578125,PulseFailureRepair,f1,3
449,17155.67578125,PulseFailureRepair,f1,3
450,17155.67578125,PulseFailureRepair,f1,3
451,17155.67578125,PulseFailureRepair,f1,3
452,17155.67578125,PulseFailureRepair,f1,3
453,17155.67578125,PulseFailureRepair,f1,3
454,17155.67578125,PulseFailureRepair,f1,3
455,17155.67578125,PulseFailureRepair,f1,3
456,17155.67578125,PulseFailureRepair,f1,3
457,17155.67578125,PulseFailureRepair,f1,3
458,17155.67578125,PulseFailureRepair,f1,3
459,17155.67578125,PulseFailureRepair,f1,3
460,17155.67578125,PulseFailureRepair,f1,3
461,17155.67578125,PulseFailureRepair,f1,3
462,17155.67578125,PulseFailureRepair,f1,3
463,17155.67578125,PulseFailureRepair,f1,3
464,17155.67578125,PulseFailureRepair,f1,3
465,17155.67578125,PulseFailureRepair,f1,3
466,17155.67578125,PulseFailureRepair,f1,3
467,17155.67578125,PulseFailureRepair,f1,3
468,17155.67578125,PulseFailureRepair,f1,3
469,17155.67578125,PulseFailureRepair,f1,3
470,17155.67578125,PulseFailureRepair,f1,3
471,17155.67578125,PulseFailureRepair,f1,3
472,17155.67578125,PulseFailureRepair,f1,3
473,17155.67578125,PulseFailureRepair,f1,3
474,17155.67578125,PulseFailureRepair,f1,3
475,17155.67578125,PulseFailureRepair,f1,3
476,17155.67578125,PulseFailureRepair,f1,3
477,17155.67578125,PulseFailureRepair,f1,3
478,17155.67578125,PulseFailureRepair,f1,3
479,17155.67578125,PulseFailureRepair,f1,3
480,17155.67578125,PulseFailureRepair,f1,3
481,17155.67578125,PulseFailureRepair,f1,3
482,17155.67578125,PulseFailureRepair,f1,3
483,17155.67578125,PulseFailureRepair,f1,3
484,17155.67578125,PulseFailureRepair,f1,3
485,17155.67578125,PulseFailureRepair,f1,3
486,17155.67578125,PulseFailureRepair,f1,3
487,17155.67578125,PulseFailureRepair,f1,3
488,17155.67578125,PulseFailureRepair,f1,3
489,17155.67578125,PulseFailureRepair,f1,3
490,17155.67578125,PulseFailureRepair,f1,3
491,17155.67578125,PulseFailureRepair,f1,3
492,17155.67578125,PulseFailureRepair,f1,3
493,17155.67578125,PulseFailureRepair,f1,3
494,17155.67578125,PulseFailureRepair,f1,3
495,17155.67578125,PulseFailureRepair,f1,3
496,17155.67578125,PulseFailureRepair,f1,3
497,17155.67578125,PulseFailureRepair,f1,3
498,17155.67578125,PulseFailureRepair,f1,3
499,17155.67578125,PulseFailureRepair,f1,3
500,17155.67578125,PulseFailureRepair,f1,3
