generation,elite_fitness,algorithm,function,seed
114,1216.8787841796875,PulseConvexRayGA,f5,8
115,1216.875244140625,PulseConvexRayGA,f5,8
116,1216.8677978515625,PulseConvexRayGA,f5,8
117,1216.8487548828125,PulseConvexRayGA,f5,8
118,1216.8487548828125,PulseConvexRayGA,f5,8
119,1216.8406982421875,PulseConvexRayGA,f5,8
120,1216.829833984375,PulseConvexRayGA,f5,8
121,1216.8260498046875,PulseConvexRayGA,f5,8
122,1216.8260498046875,PulseConvexRayGA,f5,8
123,1216.821533203125,PulseConvexRayGA,f5,8
124,1216.8187255859375,PulseConvexRayGA,f5,8
125,1216.81640625,PulseConvexRayGA,f5,8
126,1216.8135986328125,PulseConvexRayGA,f5,8
127,1216.808837890625,PulseConvexRayGA,f5,8
128,1216.8056640625,PulseConvexRayGA,f5,8
129,1216.803955078125,PulseConvexRayGA,f5,8
130,1216.8037109375,PulseConvexRayGA,f5,8
131,1216.802978515625,PulseConvexRayGA,f5,8
132,1216.799560546875,PulseConvexRayGA,f5,8
133,1216.7984619140625,PulseConvexRayGA,f5,8
134,1216.7978515625,PulseConvexRayGA,f5,8
135,1216.794189453125,PulseConvexRayGA,f5,8
136,1216.794189453125,PulseConvexRayGA,f5,8
137,1216.793701171875,PulseConvexRayGA,f5,8
138,1216.792724609375,PulseConvexRayGA,f5,8
139,1216.791015625,PulseConvexRayGA,f5,8
140,1216.790771484375,PulseConvexRayGA,f5,8
141,1216.7904052734375,PulseConvexRayGA,f5,8
142,1216.78857421875,PulseConvexRayGA,f5,8
143,1216.78857421875,PulseConvexRayGA,f5,8
144,1216.787841796875,PulseConvexRayGA,f5,8
145,1216.787841796875,PulseConvexRayGA,f5,8
146,1216.7861328125,PulseConvexRayGA,f5,8
147,1216.78515625,PulseConvexRayGA,f5,8
148,1216.783203125,PulseConvexRayGA,f5,8
149,1216.78271484375,PulseConvexRayGA,f5,8
150,1216.7801513671875,PulseConvexRayGA,f5,8
151,1216.77978515625,PulseConvexRayGA,f5,8
152,1216.7774658203125,PulseConvexRayGA,f5,8
153,1216.7774658203125,PulseConvexRayGA,f5,8
154,1216.7774658203125,PulseConvexRayGA,f5,8
155,1216.77734375,PulseConvexRayGA,f5,8
156,1216.7763671875,PulseConvexRayGA,f5,8
157,1216.773681640625,PulseConvexRayGA,f5,8
158,1216.7728271484375,PulseConvexRayGA,f5,8
159,1216.772705078125,PulseConvexRayGA,f5,8
160,1216.7725830078125,PulseConvexRayGA,f5,8
161,1216.7703857421875,PulseConvexRayGA,f5,8
162,1216.7703857421875,PulseConvexRayGA,f5,8
163,1216.7681884765625,PulseConvexRayGA,f5,8
164,1216.7666015625,PulseConvexRayGA,f5,8
165,1216.764404296875,PulseConvexRayGA,f5,8
166,1216.7640380859375,PulseConvexRayGA,f5,8
167,1216.7615966796875,PulseConvexRayGA,f5,8
168,1216.7607421875,PulseConvexRayGA,f5,8
169,1216.760498046875,PulseConvexRayGA,f5,8
170,1216.755859375,PulseConvexRayGA,f5,8
171,1216.7535400390625,PulseConvexRayGA,f5,8
172,1216.74951171875,PulseConvexRayGA,f5,8
173,1216.74951171875,PulseConvexRayGA,f5,8
174,1216.742431640625,PulseConvexRayGA,f5,8
175,1216.7327880859375,PulseConvexRayGA,f5,8
176,1216.7327880859375,PulseConvexRayGA,f5,8
177,1216.7327880859375,PulseConvexRayGA,f5,8
178,1216.729736328125,PulseConvexRayGA,f5,8
179,1216.72900390625,PulseConvexRayGA,f5,8
180,1216.727294921875,PulseConvexRayGA,f5,8
181,1216.7236328125,PulseConvexRayGA,f5,8
182,1216.719482421875,PulseConvexRayGA,f5,8
183,1216.719482421875,PulseConvexRayGA,f5,8
184,1216.719482421875,PulseConvexRayGA,f5,8
185,1216.713623046875,PulseConvexRayGA,f5,8
186,1216.713623046875,PulseConvexRayGA,f5,8
187,1216.7115478515625,PulseConvexRayGA,f5,8
188,1216.7083740234375,PulseConvexRayGA,f5,8
189,1216.7044677734375,PulseConvexRayGA,f5,8
190,1216.7044677734375,PulseConvexRayGA,f5,8
191,1216.700439453125,PulseConvexRayGA,f5,8
192,1216.7001953125,PulseConvexRayGA,f5,8
193,1216.6982421875,PulseConvexRayGA,f5,8
194,1216.6939697265625,PulseConvexRayGA,f5,8
195,1216.6939697265625,PulseConvexRayGA,f5,8
196,1216.6939697265625,PulseConvexRayGA,f5,8
197,1216.6898193359375,PulseConvexRayGA,f5,8
198,1216.689697265625,PulseConvexRayGA,f5,8
199,1216.688720703125,PulseConvexRayGA,f5,8
200,1216.686279296875,PulseConvexRayGA,f5,8
201,1216.6846923828125,PulseConvexRayGA,f5,8
202,1216.68115234375,PulseConvexRayGA,f5,8
203,1216.68115234375,PulseConvexRayGA,f5,8
204,1216.68115234375,PulseConvexRayGA,f5,8
205,1216.6806640625,PulseConvexRayGA,f5,8
206,1216.677734375,PulseConvexRayGA,f5,8
207,1216.677490234375,PulseConvexRayGA,f5,8
208,1216.673095703125,PulseConvexRayGA,f5,8
209,1216.6708984375,PulseConvexRayGA,f5,8
210,1216.669677734375,PulseConvexRayGA,f5,8
211,1216.669677734375,PulseConvexRayGA,f5,8
212,1216.66552734375,PulseConvexRayGA,f5,8
213,1216.6650390625,PulseConvexRayGA,f5,8
214,1216.663330078125,PulseConvexRayGA,f5,8
215,1216.66015625,PulseConvexRayGA,f5,8
216,1216.6583251953125,PulseConvexRayGA,f5,8
217,1216.656494140625,PulseConvexRayGA,f5,8
218,1216.65478515625,PulseConvexRayGA,f5,8
219,1216.65478515625,PulseConvexRayGA,f5,8
220,1216.652587890625,PulseConvexRayGA,f5,8
221,1216.652587890625,PulseConvexRayGA,f5,8
222,1216.64990234375,PulseConvexRayGA,f5,8
223,1216.64990234375,PulseConvexRayGA,f5,8
224,1216.6488037109375,PulseConvexRayGA,f5,8
225,1216.645263671875,PulseConvexRayGA,f5,8
226,1216.640380859375,PulseConvexRayGA,f5,8
227,1216.638671875,PulseConvexRayGA,f5,8
228,1216.638671875,PulseConvexRayGA,f5,8
229,1216.6380615234375,PulseConvexRayGA,f5,8
230,1216.6370849609375,PulseConvexRayGA,f5,8
231,1216.6317138671875,PulseConvexRayGA,f5,8
232,1216.6312255859375,PulseConvexRayGA,f5,8
233,1216.630859375,PulseConvexRayGA,f5,8
234,1216.6256103515625,PulseConvexRayGA,f5,8
235,1216.6243896484375,PulseConvexRayGA,f5,8
236,1216.6221923828125,PulseConvexRayGA,f5,8
237,1216.62060546875,PulseConvexRayGA,f5,8
238,1216.62060546875,PulseConvexRayGA,f5,8
239,1216.616455078125,PulseConvexRayGA,f5,8
240,1216.616455078125,PulseConvexRayGA,f5,8
241,1216.6126708984375,PulseConvexRayGA,f5,8
242,1216.6126708984375,PulseConvexRayGA,f5,8
243,1216.6126708984375,PulseConvexRayGA,f5,8
244,1216.60986328125,PulseConvexRayGA,f5,8
245,1216.60986328125,PulseConvexRayGA,f5,8
246,1216.60986328125,PulseConvexRayGA,f5,8
247,1216.60986328125,PulseConvexRayGA,f5,8
248,1216.60986328125,PulseConvexRayGA,f5,8
249,1216.6085205078125,PulseConvexRayGA,f5,8
250,1216.6085205078125,PulseConvexRayGA,f5,8
251,1216.607666015625,PulseConvexRayGA,f5,8
252,1216.6063232421875,PulseConvexRayGA,f5,8
253,1216.60595703125,PulseConvexRayGA,f5,8
254,1216.6044921875,PulseConvexRayGA,f5,8
255,1216.6029052734375,PulseConvexRayGA,f5,8
256,1216.602294921875,PulseConvexRayGA,f5,8
257,1216.599609375,PulseConvexRayGA,f5,8
258,1216.599365234375,PulseConvexRayGA,f5,8
259,1216.5992431640625,PulseConvexRayGA,f5,8
260,1216.5992431640625,PulseConvexRayGA,f5,8
261,1216.598876953125,PulseConvexRayGA,f5,8
262,1216.59765625,PulseConvexRayGA,f5,8
263,1216.595947265625,PulseConvexRayGA,f5,8
264,1216.595458984375,PulseConvexRayGA,f5,8
265,1216.593505859375,PulseConvexRayGA,f5,8
266,1216.591552734375,PulseConvexRayGA,f5,8
267,1216.591552734375,PulseConvexRayGA,f5,8
268,1216.589111328125,PulseConvexRayGA,f5,8
269,1216.58740234375,PulseConvexRayGA,f5,8
270,1216.5865478515625,PulseConvexRayGA,f5,8
271,1216.586181640625,PulseConvexRayGA,f5,8
272,1216.586181640625,PulseConvexRayGA,f5,8
273,1216.5849609375,PulseConvexRayGA,f5,8
274,1216.58349609375,PulseConvexRayGA,f5,8
275,1216.580322265625,PulseConvexRayGA,f5,8
276,1216.5780029296875,PulseConvexRayGA,f5,8
277,1216.577880859375,PulseConvexRayGA,f5,8
278,1216.5732421875,PulseConvexRayGA,f5,8
279,1216.572998046875,PulseConvexRayGA,f5,8
280,1216.56982421875,PulseConvexRayGA,f5,8
281,1216.567626953125,PulseConvexRayGA,f5,8
282,1216.558837890625,PulseConvexRayGA,f5,8
283,1216.552001953125,PulseConvexRayGA,f5,8
284,1216.551513671875,PulseConvexRayGA,f5,8
285,1216.551513671875,PulseConvexRayGA,f5,8
286,1216.5472412109375,PulseConvexRayGA,f5,8
287,1216.5472412109375,PulseConvexRayGA,f5,8
288,1216.5472412109375,PulseConvexRayGA,f5,8
289,1216.545654296875,PulseConvexRayGA,f5,8
290,1216.545654296875,PulseConvexRayGA,f5,8
291,1216.5445556640625,PulseConvexRayGA,f5,8
292,1216.54443359375,PulseConvexRayGA,f5,8
293,1216.54296875,PulseConvexRayGA,f5,8
294,1216.542724609375,PulseConvexRayGA,f5,8
295,1216.54150390625,PulseConvexRayGA,f5,8
296,1216.540771484375,PulseConvexRayGA,f5,8
297,1216.5399169921875,PulseConvexRayGA,f5,8
298,1216.5399169921875,PulseConvexRayGA,f5,8
299,1216.53759765625,PulseConvexRayGA,f5,8
300,1216.535400390625,PulseConvexRayGA,f5,8
301,1216.5341796875,PulseConvexRayGA,f5,8
302,1216.530517578125,PulseConvexRayGA,f5,8
303,1216.530517578125,PulseConvexRayGA,f5,8
304,1216.530029296875,PulseConvexRayGA,f5,8
305,1216.527587890625,PulseConvexRayGA,f5,8
306,1216.5257568359375,PulseConvexRayGA,f5,8
307,1216.525146484375,PulseConvexRayGA,f5,8
308,1216.5225830078125,PulseConvexRayGA,f5,8
309,1216.5225830078125,PulseConvexRayGA,f5,8
310,1216.51904296875,PulseConvexRayGA,f5,8
311,1216.518310546875,PulseConvexRayGA,f5,8
312,1216.5152587890625,PulseConvexRayGA,f5,8
313,1216.5152587890625,PulseConvexRayGA,f5,8
314,1216.5152587890625,PulseConvexRayGA,f5,8
315,1216.5128173828125,PulseConvexRayGA,f5,8
316,1216.5115966796875,PulseConvexRayGA,f5,8
317,1216.510498046875,PulseConvexRayGA,f5,8
318,1216.509521484375,PulseConvexRayGA,f5,8
319,1216.50732421875,PulseConvexRayGA,f5,8
320,1216.5062255859375,PulseConvexRayGA,f5,8
321,1216.504150390625,PulseConvexRayGA,f5,8
322,1216.5032958984375,PulseConvexRayGA,f5,8
323,1216.501220703125,PulseConvexRayGA,f5,8
324,1216.49951171875,PulseConvexRayGA,f5,8
325,1216.492919921875,PulseConvexRayGA,f5,8
326,1216.4854736328125,PulseConvexRayGA,f5,8
327,1216.480224609375,PulseConvexRayGA,f5,8
328,1216.4669189453125,PulseConvexRayGA,f5,8
329,1216.4669189453125,PulseConvexRayGA,f5,8
330,1216.46630859375,PulseConvexRayGA,f5,8
331,1216.45703125,PulseConvexRayGA,f5,8
332,1216.454833984375,PulseConvexRayGA,f5,8
333,1216.4410400390625,PulseConvexRayGA,f5,8
334,1216.4410400390625,PulseConvexRayGA,f5,8
335,1216.4410400390625,PulseConvexRayGA,f5,8
336,1216.4410400390625,PulseConvexRayGA,f5,8
337,1216.437255859375,PulseConvexRayGA,f5,8
338,1216.431640625,PulseConvexRayGA,f5,8
339,1216.431396484375,PulseConvexRayGA,f5,8
340,1216.427734375,PulseConvexRayGA,f5,8
341,1216.4200439453125,PulseConvexRayGA,f5,8
342,1216.40625,PulseConvexRayGA,f5,8
343,1216.40625,PulseConvexRayGA,f5,8
344,1216.40283203125,PulseConvexRayGA,f5,8
345,1216.390380859375,PulseConvexRayGA,f5,8
346,1216.37060546875,PulseConvexRayGA,f5,8
347,1216.37060546875,PulseConvexRayGA,f5,8
348,1216.3583984375,PulseConvexRayGA,f5,8
349,1216.3583984375,PulseConvexRayGA,f5,8
350,1216.3507080078125,PulseConvexRayGA,f5,8
351,1216.3394775390625,PulseConvexRayGA,f5,8
352,1216.336669921875,PulseConvexRayGA,f5,8
353,1216.3282470703125,PulseConvexRayGA,f5,8
354,1216.3192138671875,PulseConvexRayGA,f5,8
355,1216.318359375,PulseConvexRayGA,f5,8
356,1216.302978515625,PulseConvexRayGA,f5,8
357,1216.30029296875,PulseConvexRayGA,f5,8
358,1216.295654296875,PulseConvexRayGA,f5,8
359,1216.293212890625,PulseConvexRayGA,f5,8
360,1216.2889404296875,PulseConvexRayGA,f5,8
361,1216.285400390625,PulseConvexRayGA,f5,8
362,1216.2822265625,PulseConvexRayGA,f5,8
363,1216.2811279296875,PulseConvexRayGA,f5,8
364,1216.280029296875,PulseConvexRayGA,f5,8
365,1216.2799072265625,PulseConvexRayGA,f5,8
366,1216.275146484375,PulseConvexRayGA,f5,8
367,1216.27392578125,PulseConvexRayGA,f5,8
368,1216.27294921875,PulseConvexRayGA,f5,8
369,1216.2662353515625,PulseConvexRayGA,f5,8
370,1216.2662353515625,PulseConvexRayGA,f5,8
371,1216.2601318359375,PulseConvexRayGA,f5,8
372,1216.253662109375,PulseConvexRayGA,f5,8
373,1216.253662109375,PulseConvexRayGA,f5,8
374,1216.2528076171875,PulseConvexRayGA,f5,8
375,1216.246826171875,PulseConvexRayGA,f5,8
376,1216.2386474609375,PulseConvexRayGA,f5,8
377,1216.23583984375,PulseConvexRayGA,f5,8
378,1216.22021484375,PulseConvexRayGA,f5,8
379,1216.2030029296875,PulseConvexRayGA,f5,8
380,1216.2021484375,PulseConvexRayGA,f5,8
381,1216.19970703125,PulseConvexRayGA,f5,8
382,1216.182373046875,PulseConvexRayGA,f5,8
383,1216.1583251953125,PulseConvexRayGA,f5,8
384,1216.12255859375,PulseConvexRayGA,f5,8
385,1216.12255859375,PulseConvexRayGA,f5,8
386,1216.111328125,PulseConvexRayGA,f5,8
387,1216.111328125,PulseConvexRayGA,f5,8
388,1216.10302734375,PulseConvexRayGA,f5,8
389,1216.084228515625,PulseConvexRayGA,f5,8
390,1216.084228515625,PulseConvexRayGA,f5,8
391,1216.07666015625,PulseConvexRayGA,f5,8
392,1216.07666015625,PulseConvexRayGA,f5,8
393,1216.074462890625,PulseConvexRayGA,f5,8
394,1216.0709228515625,PulseConvexRayGA,f5,8
395,1216.064208984375,PulseConvexRayGA,f5,8
396,1216.064208984375,PulseConvexRayGA,f5,8
397,1216.064208984375,PulseConvexRayGA,f5,8
398,1216.0604248046875,PulseConvexRayGA,f5,8
399,1216.0604248046875,PulseConvexRayGA,f5,8
400,1216.059326171875,PulseConvexRayGA,f5,8
401,1216.058349609375,PulseConvexRayGA,f5,8
402,1216.058349609375,PulseConvexRayGA,f5,8
403,1216.057373046875,PulseConvexRayGA,f5,8
404,1216.057373046875,PulseConvexRayGA,f5,8
405,1216.05712890625,PulseConvexRayGA,f5,8
406,1216.056884765625,PulseConvexRayGA,f5,8
407,1216.0562744140625,PulseConvexRayGA,f5,8
408,1216.0562744140625,PulseConvexRayGA,f5,8
409,1216.05517578125,PulseConvexRayGA,f5,8
410,1216.054931640625,PulseConvexRayGA,f5,8
411,1216.054931640625,PulseConvexRayGA,f5,8
412,1216.054931640625,PulseConvexRayGA,f5,8
413,1216.053955078125,PulseConvexRayGA,f5,8
414,1216.0533447265625,PulseConvexRayGA,f5,8
415,1216.0511474609375,PulseConvexRayGA,f5,8
416,1216.0511474609375,PulseConvexRayGA,f5,8
417,1216.049560546875,PulseConvexRayGA,f5,8
418,1216.049560546875,PulseConvexRayGA,f5,8
419,1216.046630859375,PulseConvexRayGA,f5,8
420,1216.046630859375,PulseConvexRayGA,f5,8
421,1216.046630859375,PulseConvexRayGA,f5,8
422,1216.04638671875,PulseConvexRayGA,f5,8
423,1216.0458984375,PulseConvexRayGA,f5,8
424,1216.0440673828125,PulseConvexRayGA,f5,8
425,1216.04150390625,PulseConvexRayGA,f5,8
426,1216.04150390625,PulseConvexRayGA,f5,8
427,1216.040771484375,PulseConvexRayGA,f5,8
428,1216.039306640625,PulseConvexRayGA,f5,8
429,1216.039306640625,PulseConvexRayGA,f5,8
430,1216.037109375,PulseConvexRayGA,f5,8
431,1216.03515625,PulseConvexRayGA,f5,8
432,1216.03515625,PulseConvexRayGA,f5,8
433,1216.0338134765625,PulseConvexRayGA,f5,8
434,1216.031982421875,PulseConvexRayGA,f5,8
435,1216.0318603515625,PulseConvexRayGA,f5,8
436,1216.028076171875,PulseConvexRayGA,f5,8
437,1216.0263671875,PulseConvexRayGA,f5,8
438,1216.0218505859375,PulseConvexRayGA,f5,8
439,1216.0218505859375,PulseConvexRayGA,f5,8
440,1216.0218505859375,PulseConvexRayGA,f5,8
441,1216.0211181640625,PulseConvexRayGA,f5,8
442,1216.018310546875,PulseConvexRayGA,f5,8
443,1216.017333984375,PulseConvexRayGA,f5,8
444,1216.0150146484375,PulseConvexRayGA,f5,8
445,1216.0111083984375,PulseConvexRayGA,f5,8
446,1216.0078125,PulseConvexRayGA,f5,8
447,1216.0068359375,PulseConvexRayGA,f5,8
448,1216.003662109375,PulseConvexRayGA,f5,8
449,1216.003662109375,PulseConvexRayGA,f5,8
450,1215.994873046875,PulseConvexRayGA,f5,8
451,1215.988037109375,PulseConvexRayGA,f5,8
452,1215.988037109375,PulseConvexRayGA,f5,8
453,1215.988037109375,PulseConvexRayGA,f5,8
454,1215.9849853515625,PulseConvexRayGA,f5,8
455,1215.978759765625,PulseConvexRayGA,f5,8
456,1215.9757080078125,PulseConvexRayGA,f5,8
457,1215.97265625,PulseConvexRayGA,f5,8
458,1215.97265625,PulseConvexRayGA,f5,8
459,1215.97265625,PulseConvexRayGA,f5,8
460,1215.9713134765625,PulseConvexRayGA,f5,8
461,1215.970947265625,PulseConvexRayGA,f5,8
462,1215.9696044921875,PulseConvexRayGA,f5,8
463,1215.9696044921875,PulseConvexRayGA,f5,8
464,1215.9678955078125,PulseConvexRayGA,f5,8
465,1215.9638671875,PulseConvexRayGA,f5,8
466,1215.959228515625,PulseConvexRayGA,f5,8
467,1215.95751953125,PulseConvexRayGA,f5,8
468,1215.9566650390625,PulseConvexRayGA,f5,8
469,1215.9552001953125,PulseConvexRayGA,f5,8
470,1215.9537353515625,PulseConvexRayGA,f5,8
471,1215.95166015625,PulseConvexRayGA,f5,8
472,1215.9515380859375,PulseConvexRayGA,f5,8
473,1215.9508056640625,PulseConvexRayGA,f5,8
474,1215.94873046875,PulseConvexRayGA,f5,8
475,1215.9486083984375,PulseConvexRayGA,f5,8
476,1215.9468994140625,PulseConvexRayGA,f5,8
477,1215.946044921875,PulseConvexRayGA,f5,8
478,1215.945068359375,PulseConvexRayGA,f5,8
479,1215.943359375,PulseConvexRayGA,f5,8
480,1215.9384765625,PulseConvexRayGA,f5,8
481,1215.9384765625,PulseConvexRayGA,f5,8
482,1215.9384765625,PulseConvexRayGA,f5,8
483,1215.935791015625,PulseConvexRayGA,f5,8
484,1215.93359375,PulseConvexRayGA,f5,8
485,1215.9295654296875,PulseConvexRayGA,f5,8
486,1215.9295654296875,PulseConvexRayGA,f5,8
487,1215.926025390625,PulseConvexRayGA,f5,8
488,1215.926025390625,PulseConvexRayGA,f5,8
489,1215.926025390625,PulseConvexRayGA,f5,8
490,1215.92578125,PulseConvexRayGA,f5,8
491,1215.9244384765625,PulseConvexRayGA,f5,8
492,1215.9244384765625,PulseConvexRayGA,f5,8
493,1215.923583984375,PulseConvexRayGA,f5,8
494,1215.922119140625,PulseConvexRayGA,f5,8
495,1215.922119140625,PulseConvexRayGA,f5,8
496,1215.9217529296875,PulseConvexRayGA,f5,8
497,1215.9189453125,PulseConvexRayGA,f5,8
498,1215.9189453125,PulseConvexRayGA,f5,8
499,1215.916259765625,PulseConvexRayGA,f5,8
500,1215.9154052734375,PulseConvexRayGA,f5,8
