generation,elite_fitness,algorithm,function,seed
111,4129.22509765625,Pulse_real,f5,13
112,4129.22509765625,Pulse_real,f5,13
113,4129.22509765625,Pulse_real,f5,13
114,4129.22509765625,Pulse_real,f5,13
115,4129.22509765625,Pulse_real,f5,13
116,4129.22509765625,Pulse_real,f5,13
117,4129.22509765625,Pulse_real,f5,13
118,4129.22509765625,Pulse_real,f5,13
119,4129.22509765625,Pulse_real,f5,13
120,4129.22509765625,Pulse_real,f5,13
121,4129.22509765625,Pulse_real,f5,13
122,4129.22509765625,Pulse_real,f5,13
123,4129.22509765625,Pulse_real,f5,13
124,4129.22509765625,Pulse_real,f5,13
125,4129.22509765625,Pulse_real,f5,13
126,4129.22509765625,Pulse_real,f5,13
127,4129.22509765625,Pulse_real,f5,13
128,4129.22509765625,Pulse_real,f5,13
129,4129.22509765625,Pulse_real,f5,13
130,4129.22509765625,Pulse_real,f5,13
131,4129.22509765625,Pulse_real,f5,13
132,4129.22509765625,Pulse_real,f5,13
133,4129.22509765625,Pulse_real,f5,13
134,4129.22509765625,Pulse_real,f5,13
135,4129.22509765625,Pulse_real,f5,13
136,4129.22509765625,Pulse_real,f5,13
137,4129.22509765625,Pulse_real,f5,13
138,4129.22509765625,Pulse_real,f5,13
139,4129.22509765625,Pulse_real,f5,13
140,4129.22509765625,Pulse_real,f5,13
141,4129.22509765625,Pulse_real,f5,13
142,4129.22509765625,Pulse_real,f5,13
143,4129.22509765625,Pulse_real,f5,13
144,4129.22509765625,Pulse_real,f5,13
145,4129.22509765625,Pulse_real,f5,13
146,4129.22509765625,Pulse_real,f5,13
147,4129.22509765625,Pulse_real,f5,13
148,4129.22509765625,Pulse_real,f5,13
149,4129.22509765625,Pulse_real,f5,13
150,4129.22509765625,Pulse_real,f5,13
151,4129.22509765625,Pulse_real,f5,13
152,4129.22509765625,Pulse_real,f5,13
153,4129.22509765625,Pulse_real,f5,13
154,4129.22509765625,Pulse_real,f5,13
155,4129.22509765625,Pulse_real,f5,13
156,4129.22509765625,Pulse_real,f5,13
157,4129.22509765625,Pulse_real,f5,13
158,4129.22509765625,Pulse_real,f5,13
159,4129.22509765625,Pulse_real,f5,13
160,4129.22509765625,Pulse_real,f5,13
161,4129.22509765625,Pulse_real,f5,13
162,4129.22509765625,Pulse_real,f5,13
163,4129.22509765625,Pulse_real,f5,13
164,4129.22509765625,Pulse_real,f5,13
165,4129.22509765625,Pulse_real,f5,13
166,4129.22509765625,Pulse_real,f5,13
167,4129.22509765625,Pulse_real,f5,13
168,4129.22509765625,Pulse_real,f5,13
169,4129.22509765625,Pulse_real,f5,13
170,4129.22509765625,Pulse_real,f5,13
171,4129.22509765625,Pulse_real,f5,13
172,4129.22509765625,Pulse_real,f5,13
173,4129.22509765625,Pulse_real,f5,13
174,4129.22509765625,Pulse_real,f5,13
175,4129.22509765625,Pulse_real,f5,13
176,4129.22509765625,Pulse_real,f5,13
177,4129.22509765625,Pulse_real,f5,13
178,4129.22509765625,Pulse_real,f5,13
179,4129.22509765625,Pulse_real,f5,13
180,4129.22509765625,Pulse_real,f5,13
181,4129.22509765625,Pulse_real,f5,13
182,4129.22509765625,Pulse_real,f5,13
183,4129.22509765625,Pulse_real,f5,13
184,4129.22509765625,Pulse_real,f5,13
185,4129.22509765625,Pulse_real,f5,13
186,4129.22509765625,Pulse_real,f5,13
187,4129.22509765625,Pulse_real,f5,13
188,4129.22509765625,Pulse_real,f5,13
189,4129.22509765625,Pulse_real,f5,13
190,4129.22509765625,Pulse_real,f5,13
191,4129.22509765625,Pulse_real,f5,13
192,4129.22509765625,Pulse_real,f5,13
193,4129.22509765625,Pulse_real,f5,13
194,4129.22509765625,Pulse_real,f5,13
195,4129.22509765625,Pulse_real,f5,13
196,4129.22509765625,Pulse_real,f5,13
197,4129.22509765625,Pulse_real,f5,13
198,4129.22509765625,Pulse_real,f5,13
199,3785.114990234375,Pulse_real,f5,13
200,3785.114990234375,Pulse_real,f5,13
201,3785.114990234375,Pulse_real,f5,13
202,3785.114990234375,Pulse_real,f5,13
203,3785.114990234375,Pulse_real,f5,13
204,3785.114990234375,Pulse_real,f5,13
205,3785.114990234375,Pulse_real,f5,13
206,3785.114990234375,Pulse_real,f5,13
207,3785.114990234375,Pulse_real,f5,13
208,3785.114990234375,Pulse_real,f5,13
209,3785.114990234375,Pulse_real,f5,13
210,3785.114990234375,Pulse_real,f5,13
211,3785.114990234375,Pulse_real,f5,13
212,3785.114990234375,Pulse_real,f5,13
213,3785.114990234375,Pulse_real,f5,13
214,3785.114990234375,Pulse_real,f5,13
215,3785.114990234375,Pulse_real,f5,13
216,3785.114990234375,Pulse_real,f5,13
217,3785.114990234375,Pulse_real,f5,13
218,3785.114990234375,Pulse_real,f5,13
219,3785.114990234375,Pulse_real,f5,13
220,3785.114990234375,Pulse_real,f5,13
221,3785.114990234375,Pulse_real,f5,13
222,3785.114990234375,Pulse_real,f5,13
223,3785.114990234375,Pulse_real,f5,13
224,3785.114990234375,Pulse_real,f5,13
225,3785.114990234375,Pulse_real,f5,13
226,3785.114990234375,Pulse_real,f5,13
227,3785.114990234375,Pulse_real,f5,13
228,3785.114990234375,Pulse_real,f5,13
229,3785.114990234375,Pulse_real,f5,13
230,3785.114990234375,Pulse_real,f5,13
231,3785.114990234375,Pulse_real,f5,13
232,3785.114990234375,Pulse_real,f5,13
233,3785.114990234375,Pulse_real,f5,13
234,3785.114990234375,Pulse_real,f5,13
235,3785.114990234375,Pulse_real,f5,13
236,3785.114990234375,Pulse_real,f5,13
237,3785.114990234375,Pulse_real,f5,13
238,3785.114990234375,Pulse_real,f5,13
239,3785.114990234375,Pulse_real,f5,13
240,3785.114990234375,Pulse_real,f5,13
241,3785.114990234375,Pulse_real,f5,13
242,3785.114990234375,Pulse_real,f5,13
243,3785.114990234375,Pulse_real,f5,13
244,3785.114990234375,Pulse_real,f5,13
245,3785.114990234375,Pulse_real,f5,13
246,3785.114990234375,Pulse_real,f5,13
247,3785.114990234375,Pulse_real,f5,13
248,3785.114990234375,Pulse_real,f5,13
249,3785.114990234375,Pulse_real,f5,13
250,3785.114990234375,Pulse_real,f5,13
251,3785.114990234375,Pulse_real,f5,13
252,3785.114990234375,Pulse_real,f5,13
253,3785.114990234375,Pulse_real,f5,13
254,3785.114990234375,Pulse_real,f5,13
255,3785.114990234375,Pulse_real,f5,13
256,3785.114990234375,Pulse_real,f5,13
257,3785.114990234375,Pulse_real,f5,13
258,3785.114990234375,Pulse_real,f5,13
259,3785.114990234375,Pulse_real,f5,13
260,3785.114990234375,Pulse_real,f5,13
261,3785.114990234375,Pulse_real,f5,13
262,3785.114990234375,Pulse_real,f5,13
263,3785.114990234375,Pulse_real,f5,13
264,3785.114990234375,Pulse_real,f5,13
265,3785.114990234375,Pulse_real,f5,13
266,3785.114990234375,Pulse_real,f5,13
267,3785.114990234375,Pulse_real,f5,13
268,3785.114990234375,Pulse_real,f5,13
269,3785.114990234375,Pulse_real,f5,13
270,3785.114990234375,Pulse_real,f5,13
271,3785.114990234375,Pulse_real,f5,13
272,3785.114990234375,Pulse_real,f5,13
273,3785.114990234375,Pulse_real,f5,13
274,3785.114990234375,Pulse_real,f5,13
275,3785.114990234375,Pulse_real,f5,13
276,3785.114990234375,Pulse_real,f5,13
277,3785.114990234375,Pulse_real,f5,13
278,3785.114990234375,Pulse_real,f5,13
279,3785.114990234375,Pulse_real,f5,13
280,3785.114990234375,Pulse_real,f5,13
281,3785.114990234375,Pulse_real,f5,13
282,3785.114990234375,Pulse_real,f5,13
283,3785.114990234375,Pulse_real,f5,13
284,3785.114990234375,Pulse_real,f5,13
285,3785.114990234375,Pulse_real,f5,13
286,3785.114990234375,Pulse_real,f5,13
287,3785.114990234375,Pulse_real,f5,13
288,3785.114990234375,Pulse_real,f5,13
289,3785.114990234375,Pulse_real,f5,13
290,3785.114990234375,Pulse_real,f5,13
291,3785.114990234375,Pulse_real,f5,13
292,3785.114990234375,Pulse_real,f5,13
293,3785.114990234375,Pulse_real,f5,13
294,3785.114990234375,Pulse_real,f5,13
295,3785.114990234375,Pulse_real,f5,13
296,3785.114990234375,Pulse_real,f5,13
297,3785.114990234375,Pulse_real,f5,13
298,3785.114990234375,Pulse_real,f5,13
299,3785.114990234375,Pulse_real,f5,13
300,3785.114990234375,Pulse_real,f5,13
301,3785.114990234375,Pulse_real,f5,13
302,3785.114990234375,Pulse_real,f5,13
303,3785.114990234375,Pulse_real,f5,13
304,3785.114990234375,Pulse_real,f5,13
305,3785.114990234375,Pulse_real,f5,13
306,3785.114990234375,Pulse_real,f5,13
307,3785.114990234375,Pulse_real,f5,13
308,3785.114990234375,Pulse_real,f5,13
309,3785.114990234375,Pulse_real,f5,13
310,3785.114990234375,Pulse_real,f5,13
311,3785.114990234375,Pulse_real,f5,13
312,3785.114990234375,Pulse_real,f5,13
313,3785.114990234375,Pulse_real,f5,13
314,3785.114990234375,Pulse_real,f5,13
315,3785.114990234375,Pulse_real,f5,13
316,3785.114990234375,Pulse_real,f5,13
317,3785.114990234375,Pulse_real,f5,13
318,3785.114990234375,Pulse_real,f5,13
319,3785.114990234375,Pulse_real,f5,13
320,3785.114990234375,Pulse_real,f5,13
321,3785.114990234375,Pulse_real,f5,13
322,3785.114990234375,Pulse_real,f5,13
323,3785.114990234375,Pulse_real,f5,13
324,3785.114990234375,Pulse_real,f5,13
325,3785.114990234375,Pulse_real,f5,13
326,3785.114990234375,Pulse_real,f5,13
327,3785.114990234375,Pulse_real,f5,13
328,3785.114990234375,Pulse_real,f5,13
329,3785.114990234375,Pulse_real,f5,13
330,3785.114990234375,Pulse_real,f5,13
331,3785.114990234375,Pulse_real,f5,13
332,3785.114990234375,Pulse_real,f5,13
333,3785.114990234375,Pulse_real,f5,13
334,3785.114990234375,Pulse_real,f5,13
335,3785.114990234375,Pulse_real,f5,13
336,3785.114990234375,Pulse_real,f5,13
337,3785.114990234375,Pulse_real,f5,13
338,3785.114990234375,Pulse_real,f5,13
339,3785.114990234375,Pulse_real,f5,13
340,3785.114990234375,Pulse_real,f5,13
341,3785.114990234375,Pulse_real,f5,13
342,3785.114990234375,Pulse_real,f5,13
343,3785.114990234375,Pulse_real,f5,13
344,3785.114990234375,Pulse_real,f5,13
345,3785.114990234375,Pulse_real,f5,13
346,3785.114990234375,Pulse_real,f5,13
347,3785.114990234375,Pulse_real,f5,13
348,3785.114990234375,Pulse_real,f5,13
349,3785.114990234375,Pulse_real,f5,13
350,3785.114990234375,Pulse_real,f5,13
351,3785.114990234375,Pulse_real,f5,13
352,3785.114990234375,Pulse_real,f5,13
353,3785.114990234375,Pulse_real,f5,13
354,3785.114990234375,Pulse_real,f5,13
355,3785.114990234375,Pulse_real,f5,13
356,3785.114990234375,Pulse_real,f5,13
357,3785.114990234375,Pulse_real,f5,13
358,3785.114990234375,Pulse_real,f5,13
359,3785.114990234375,Pulse_real,f5,13
360,3785.114990234375,Pulse_real,f5,13
361,3785.114990234375,Pulse_real,f5,13
362,3785.114990234375,Pulse_real,f5,13
363,3785.114990234375,Pulse_real,f5,13
364,3785.114990234375,Pulse_real,f5,13
365,3785.114990234375,Pulse_real,f5,13
366,3785.114990234375,Pulse_real,f5,13
367,3785.114990234375,Pulse_real,f5,13
368,3785.114990234375,Pulse_real,f5,13
369,3785.114990234375,Pulse_real,f5,13
370,3785.114990234375,Pulse_real,f5,13
371,3785.114990234375,Pulse_real,f5,13
372,3785.114990234375,Pulse_real,f5,13
373,3785.114990234375,Pulse_real,f5,13
374,3785.114990234375,Pulse_real,f5,13
375,3785.114990234375,Pulse_real,f5,13
376,3785.114990234375,Pulse_real,f5,13
377,3785.114990234375,Pulse_real,f5,13
378,3785.114990234375,Pulse_real,f5,13
379,3785.114990234375,Pulse_real,f5,13
380,3785.114990234375,Pulse_real,f5,13
381,3785.114990234375,Pulse_real,f5,13
382,3785.114990234375,Pulse_real,f5,13
383,3785.114990234375,Pulse_real,f5,13
384,3785.114990234375,Pulse_real,f5,13
385,3785.114990234375,Pulse_real,f5,13
386,3785.114990234375,Pulse_real,f5,13
387,3785.114990234375,Pulse_real,f5,13
388,3785.114990234375,Pulse_real,f5,13
389,3785.114990234375,Pulse_real,f5,13
390,3785.114990234375,Pulse_real,f5,13
391,3785.114990234375,Pulse_real,f5,13
392,3785.114990234375,Pulse_real,f5,13
393,3785.114990234375,Pulse_real,f5,13
394,3785.114990234375,Pulse_real,f5,13
395,3785.114990234375,Pulse_real,f5,13
396,3785.114990234375,Pulse_real,f5,13
397,3785.114990234375,Pulse_real,f5,13
398,3785.114990234375,Pulse_real,f5,13
399,3785.114990234375,Pulse_real,f5,13
400,3785.114990234375,Pulse_real,f5,13
401,3785.114990234375,Pulse_real,f5,13
402,3785.114990234375,Pulse_real,f5,13
403,3785.114990234375,Pulse_real,f5,13
404,3785.114990234375,Pulse_real,f5,13
405,3785.114990234375,Pulse_real,f5,13
406,3785.114990234375,Pulse_real,f5,13
407,3785.114990234375,Pulse_real,f5,13
408,3785.114990234375,Pulse_real,f5,13
409,3785.114990234375,Pulse_real,f5,13
410,3785.114990234375,Pulse_real,f5,13
411,3785.114990234375,Pulse_real,f5,13
412,3785.114990234375,Pulse_real,f5,13
413,3785.114990234375,Pulse_real,f5,13
414,3785.114990234375,Pulse_real,f5,13
415,3785.114990234375,Pulse_real,f5,13
416,3785.114990234375,Pulse_real,f5,13
417,3785.114990234375,Pulse_real,f5,13
418,3785.114990234375,Pulse_real,f5,13
419,3785.114990234375,Pulse_real,f5,13
420,3785.114990234375,Pulse_real,f5,13
421,3785.114990234375,Pulse_real,f5,13
422,3785.114990234375,Pulse_real,f5,13
423,3785.114990234375,Pulse_real,f5,13
424,3785.114990234375,Pulse_real,f5,13
425,3785.114990234375,Pulse_real,f5,13
426,3785.114990234375,Pulse_real,f5,13
427,3785.114990234375,Pulse_real,f5,13
428,3785.114990234375,Pulse_real,f5,13
429,3785.114990234375,Pulse_real,f5,13
430,3785.114990234375,Pulse_real,f5,13
431,3785.114990234375,Pulse_real,f5,13
432,3785.114990234375,Pulse_real,f5,13
433,3785.114990234375,Pulse_real,f5,13
434,3785.114990234375,Pulse_real,f5,13
435,3785.114990234375,Pulse_real,f5,13
436,3785.114990234375,Pulse_real,f5,13
437,3785.114990234375,Pulse_real,f5,13
438,3785.114990234375,Pulse_real,f5,13
439,3785.114990234375,Pulse_real,f5,13
440,3785.114990234375,Pulse_real,f5,13
441,3785.114990234375,Pulse_real,f5,13
442,3785.114990234375,Pulse_real,f5,13
443,3785.114990234375,Pulse_real,f5,13
444,3785.114990234375,Pulse_real,f5,13
445,3785.114990234375,Pulse_real,f5,13
446,3785.114990234375,Pulse_real,f5,13
447,3785.114990234375,Pulse_real,f5,13
448,3785.114990234375,Pulse_real,f5,13
449,3785.114990234375,Pulse_real,f5,13
450,3785.114990234375,Pulse_real,f5,13
451,3785.114990234375,Pulse_real,f5,13
452,3785.114990234375,Pulse_real,f5,13
453,3785.114990234375,Pulse_real,f5,13
454,3785.114990234375,Pulse_real,f5,13
455,3785.114990234375,Pulse_real,f5,13
456,3785.114990234375,Pulse_real,f5,13
457,3785.114990234375,Pulse_real,f5,13
458,3785.114990234375,Pulse_real,f5,13
459,3785.114990234375,Pulse_real,f5,13
460,3785.114990234375,Pulse_real,f5,13
461,3785.114990234375,Pulse_real,f5,13
462,3785.114990234375,Pulse_real,f5,13
463,3785.114990234375,Pulse_real,f5,13
464,3785.114990234375,Pulse_real,f5,13
465,3785.114990234375,Pulse_real,f5,13
466,3785.114990234375,Pulse_real,f5,13
467,3785.114990234375,Pulse_real,f5,13
468,3785.114990234375,Pulse_real,f5,13
469,3785.114990234375,Pulse_real,f5,13
470,3785.114990234375,Pulse_real,f5,13
471,3785.114990234375,Pulse_real,f5,13
472,3785.114990234375,Pulse_real,f5,13
473,3785.114990234375,Pulse_real,f5,13
474,3785.114990234375,Pulse_real,f5,13
475,3785.114990234375,Pulse_real,f5,13
476,3785.114990234375,Pulse_real,f5,13
477,3785.114990234375,Pulse_real,f5,13
478,3785.114990234375,Pulse_real,f5,13
479,3785.114990234375,Pulse_real,f5,13
480,3785.114990234375,Pulse_real,f5,13
481,3785.114990234375,Pulse_real,f5,13
482,3785.114990234375,Pulse_real,f5,13
483,3785.114990234375,Pulse_real,f5,13
484,3785.114990234375,Pulse_real,f5,13
485,3785.114990234375,Pulse_real,f5,13
486,3785.114990234375,Pulse_real,f5,13
487,3785.114990234375,Pulse_real,f5,13
488,3785.114990234375,Pulse_real,f5,13
489,3785.114990234375,Pulse_real,f5,13
490,3785.114990234375,Pulse_real,f5,13
491,3785.114990234375,Pulse_real,f5,13
492,3785.114990234375,Pulse_real,f5,13
493,3785.114990234375,Pulse_real,f5,13
494,3785.114990234375,Pulse_real,f5,13
495,3785.114990234375,Pulse_real,f5,13
496,3785.114990234375,Pulse_real,f5,13
497,3785.114990234375,Pulse_real,f5,13
498,3785.114990234375,Pulse_real,f5,13
499,3785.114990234375,Pulse_real,f5,13
500,3785.114990234375,Pulse_real,f5,13
