generation,elite_fitness,algorithm,function,seed
726,666.2822265625,Pulse,f2,3
727,666.2822265625,Pulse,f2,3
728,666.2822265625,Pulse,f2,3
729,666.2822265625,Pulse,f2,3
730,666.2822265625,Pulse,f2,3
731,666.2822265625,Pulse,f2,3
732,666.2822265625,Pulse,f2,3
733,666.2822265625,Pulse,f2,3
734,666.2822265625,Pulse,f2,3
735,666.2822265625,Pulse,f2,3
736,666.2822265625,Pulse,f2,3
737,666.2822265625,Pulse,f2,3
738,666.2822265625,Pulse,f2,3
739,666.2822265625,Pulse,f2,3
740,666.2822265625,Pulse,f2,3
741,666.2822265625,Pulse,f2,3
742,666.2822265625,Pulse,f2,3
743,666.2822265625,Pulse,f2,3
744,666.2822265625,Pulse,f2,3
745,666.2822265625,Pulse,f2,3
746,666.2822265625,Pulse,f2,3
747,666.2822265625,Pulse,f2,3
748,666.2822265625,Pulse,f2,3
749,666.2822265625,Pulse,f2,3
750,666.2822265625,Pulse,f2,3
751,666.2822265625,Pulse,f2,3
752,666.2822265625,Pulse,f2,3
753,666.2822265625,Pulse,f2,3
754,666.2822265625,Pulse,f2,3
755,666.2822265625,Pulse,f2,3
756,666.2822265625,Pulse,f2,3
757,666.2822265625,Pulse,f2,3
758,666.2822265625,Pulse,f2,3
759,666.2822265625,Pulse,f2,3
760,666.2822265625,Pulse,f2,3
761,666.2822265625,Pulse,f2,3
762,666.2822265625,Pulse,f2,3
763,666.2822265625,Pulse,f2,3
764,666.2822265625,Pulse,f2,3
765,666.2822265625,Pulse,f2,3
766,666.2822265625,Pulse,f2,3
767,666.2822265625,Pulse,f2,3
768,666.2822265625,Pulse,f2,3
769,666.2822265625,Pulse,f2,3
770,666.2822265625,Pulse,f2,3
771,666.2822265625,Pulse,f2,3
772,666.2822265625,Pulse,f2,3
773,666.2822265625,Pulse,f2,3
774,666.2822265625,Pulse,f2,3
775,666.2822265625,Pulse,f2,3
776,666.2822265625,Pulse,f2,3
777,666.2822265625,Pulse,f2,3
