generation,elite_fitness,algorithm,function,seed
229,2227.611083984375,P7Fixed,f8,3
230,2227.611083984375,P7Fixed,f8,3
231,2227.611083984375,P7Fixed,f8,3
232,2227.611083984375,P7Fixed,f8,3
233,2227.611083984375,P7Fixed,f8,3
234,2227.611083984375,P7Fixed,f8,3
235,2227.110595703125,P7Fixed,f8,3
236,2227.110595703125,P7Fixed,f8,3
237,2227.110595703125,P7Fixed,f8,3
238,2227.110595703125,P7Fixed,f8,3
239,2227.110595703125,P7Fixed,f8,3
240,2227.110595703125,P7Fixed,f8,3
241,2227.110595703125,P7Fixed,f8,3
242,2227.110595703125,P7Fixed,f8,3
243,2227.110595703125,P7Fixed,f8,3
244,2227.110595703125,P7Fixed,f8,3
245,2227.110595703125,P7Fixed,f8,3
246,2227.110595703125,P7Fixed,f8,3
247,2227.110595703125,P7Fixed,f8,3
248,2227.110595703125,P7Fixed,f8,3
249,2227.110595703125,P7Fixed,f8,3
250,2227.110595703125,P7Fixed,f8,3
251,2227.110595703125,P7Fixed,f8,3
252,2227.110595703125,P7Fixed,f8,3
253,2226.833740234375,P7Fixed,f8,3
254,2226.833740234375,P7Fixed,f8,3
255,2226.833740234375,P7Fixed,f8,3
256,2226.833740234375,P7Fixed,f8,3
257,2226.833740234375,P7Fixed,f8,3
258,2226.833740234375,P7Fixed,f8,3
259,2226.833740234375,P7Fixed,f8,3
260,2226.833740234375,P7Fixed,f8,3
261,2226.833740234375,P7Fixed,f8,3
262,2226.833740234375,P7Fixed,f8,3
263,2226.833740234375,P7Fixed,f8,3
264,2226.833740234375,P7Fixed,f8,3
265,2226.833740234375,P7Fixed,f8,3
266,2226.833740234375,P7Fixed,f8,3
267,2226.570068359375,P7Fixed,f8,3
268,2226.570068359375,P7Fixed,f8,3
269,2226.570068359375,P7Fixed,f8,3
270,2226.570068359375,P7Fixed,f8,3
271,2226.570068359375,P7Fixed,f8,3
272,2226.570068359375,P7Fixed,f8,3
273,2226.570068359375,P7Fixed,f8,3
274,2226.570068359375,P7Fixed,f8,3
275,2226.570068359375,P7Fixed,f8,3
276,2226.570068359375,P7Fixed,f8,3
277,2226.570068359375,P7Fixed,f8,3
278,2226.570068359375,P7Fixed,f8,3
279,2226.570068359375,P7Fixed,f8,3
280,2226.570068359375,P7Fixed,f8,3
281,2226.570068359375,P7Fixed,f8,3
282,2226.3935546875,P7Fixed,f8,3
283,2226.3935546875,P7Fixed,f8,3
284,2226.3935546875,P7Fixed,f8,3
285,2226.3935546875,P7Fixed,f8,3
286,2226.3935546875,P7Fixed,f8,3
287,2226.3935546875,P7Fixed,f8,3
288,2226.3935546875,P7Fixed,f8,3
289,2226.242431640625,P7Fixed,f8,3
290,2226.242431640625,P7Fixed,f8,3
291,2226.242431640625,P7Fixed,f8,3
292,2226.007568359375,P7Fixed,f8,3
293,2226.007568359375,P7Fixed,f8,3
294,2225.980712890625,P7Fixed,f8,3
295,2225.980712890625,P7Fixed,f8,3
296,2225.980712890625,P7Fixed,f8,3
297,2225.980712890625,P7Fixed,f8,3
298,2225.980712890625,P7Fixed,f8,3
299,2225.980712890625,P7Fixed,f8,3
300,2225.980712890625,P7Fixed,f8,3
301,2225.980712890625,P7Fixed,f8,3
302,2225.980712890625,P7Fixed,f8,3
303,2225.950439453125,P7Fixed,f8,3
304,2225.933837890625,P7Fixed,f8,3
305,2225.933837890625,P7Fixed,f8,3
306,2225.933837890625,P7Fixed,f8,3
307,2225.927734375,P7Fixed,f8,3
308,2225.927734375,P7Fixed,f8,3
309,2225.927734375,P7Fixed,f8,3
310,2225.927734375,P7Fixed,f8,3
311,2225.927734375,P7Fixed,f8,3
312,2225.927734375,P7Fixed,f8,3
313,2225.927734375,P7Fixed,f8,3
314,2225.927734375,P7Fixed,f8,3
315,2225.927734375,P7Fixed,f8,3
316,2225.899658203125,P7Fixed,f8,3
317,2225.8955078125,P7Fixed,f8,3
318,2225.8955078125,P7Fixed,f8,3
319,2225.818115234375,P7Fixed,f8,3
320,2225.818115234375,P7Fixed,f8,3
321,2225.818115234375,P7Fixed,f8,3
322,2225.818115234375,P7Fixed,f8,3
323,2225.818115234375,P7Fixed,f8,3
324,2225.818115234375,P7Fixed,f8,3
325,2225.818115234375,P7Fixed,f8,3
326,2225.818115234375,P7Fixed,f8,3
327,2225.818115234375,P7Fixed,f8,3
328,2225.79931640625,P7Fixed,f8,3
329,2225.79931640625,P7Fixed,f8,3
330,2225.79931640625,P7Fixed,f8,3
331,2225.78857421875,P7Fixed,f8,3
332,2225.7607421875,P7Fixed,f8,3
333,2225.7607421875,P7Fixed,f8,3
334,2225.7607421875,P7Fixed,f8,3
335,2225.7607421875,P7Fixed,f8,3
336,2225.7607421875,P7Fixed,f8,3
337,2225.759033203125,P7Fixed,f8,3
338,2225.728759765625,P7Fixed,f8,3
339,2225.728759765625,P7Fixed,f8,3
340,2225.728759765625,P7Fixed,f8,3
341,2225.728759765625,P7Fixed,f8,3
342,2225.706787109375,P7Fixed,f8,3
343,2225.701171875,P7Fixed,f8,3
344,2225.701171875,P7Fixed,f8,3
345,2225.701171875,P7Fixed,f8,3
346,2225.701171875,P7Fixed,f8,3
347,2225.701171875,P7Fixed,f8,3
348,2225.701171875,P7Fixed,f8,3
349,2225.6708984375,P7Fixed,f8,3
350,2225.6669921875,P7Fixed,f8,3
351,2225.6669921875,P7Fixed,f8,3
352,2225.6669921875,P7Fixed,f8,3
353,2225.6669921875,P7Fixed,f8,3
354,2225.6669921875,P7Fixed,f8,3
355,2225.666748046875,P7Fixed,f8,3
356,2225.666748046875,P7Fixed,f8,3
357,2225.666748046875,P7Fixed,f8,3
358,2225.666748046875,P7Fixed,f8,3
359,2225.666748046875,P7Fixed,f8,3
360,2225.665771484375,P7Fixed,f8,3
361,2225.645751953125,P7Fixed,f8,3
362,2225.645751953125,P7Fixed,f8,3
363,2225.645751953125,P7Fixed,f8,3
364,2225.645751953125,P7Fixed,f8,3
365,2225.645751953125,P7Fixed,f8,3
366,2225.645751953125,P7Fixed,f8,3
367,2225.645751953125,P7Fixed,f8,3
368,2225.645751953125,P7Fixed,f8,3
369,2225.645751953125,P7Fixed,f8,3
370,2225.63916015625,P7Fixed,f8,3
371,2225.63916015625,P7Fixed,f8,3
372,2225.63916015625,P7Fixed,f8,3
373,2225.63916015625,P7Fixed,f8,3
374,2225.63916015625,P7Fixed,f8,3
375,2225.63916015625,P7Fixed,f8,3
376,2225.63916015625,P7Fixed,f8,3
377,2225.63916015625,P7Fixed,f8,3
378,2225.63916015625,P7Fixed,f8,3
379,2225.63916015625,P7Fixed,f8,3
380,2225.63916015625,P7Fixed,f8,3
381,2225.635009765625,P7Fixed,f8,3
382,2225.635009765625,P7Fixed,f8,3
383,2225.635009765625,P7Fixed,f8,3
384,2225.626220703125,P7Fixed,f8,3
385,2225.626220703125,P7Fixed,f8,3
386,2225.626220703125,P7Fixed,f8,3
387,2225.616455078125,P7Fixed,f8,3
388,2225.6162109375,P7Fixed,f8,3
389,2225.6162109375,P7Fixed,f8,3
390,2225.6162109375,P7Fixed,f8,3
391,2225.60888671875,P7Fixed,f8,3
392,2225.60888671875,P7Fixed,f8,3
393,2225.60888671875,P7Fixed,f8,3
394,2225.60888671875,P7Fixed,f8,3
395,2225.60888671875,P7Fixed,f8,3
396,2225.60888671875,P7Fixed,f8,3
397,2225.60888671875,P7Fixed,f8,3
398,2225.60888671875,P7Fixed,f8,3
399,2225.60888671875,P7Fixed,f8,3
400,2225.60888671875,P7Fixed,f8,3
401,2225.60888671875,P7Fixed,f8,3
402,2225.6044921875,P7Fixed,f8,3
403,2225.6044921875,P7Fixed,f8,3
404,2225.6044921875,P7Fixed,f8,3
405,2225.6044921875,P7Fixed,f8,3
406,2225.6044921875,P7Fixed,f8,3
407,2225.6044921875,P7Fixed,f8,3
408,2225.6044921875,P7Fixed,f8,3
409,2225.6044921875,P7Fixed,f8,3
410,2225.6044921875,P7Fixed,f8,3
411,2225.6044921875,P7Fixed,f8,3
412,2225.6044921875,P7Fixed,f8,3
413,2225.6044921875,P7Fixed,f8,3
414,2225.6044921875,P7Fixed,f8,3
415,2225.6044921875,P7Fixed,f8,3
416,2225.6044921875,P7Fixed,f8,3
417,2225.6044921875,P7Fixed,f8,3
418,2225.6044921875,P7Fixed,f8,3
419,2225.60205078125,P7Fixed,f8,3
420,2225.60205078125,P7Fixed,f8,3
421,2225.60205078125,P7Fixed,f8,3
422,2225.598388671875,P7Fixed,f8,3
423,2225.598388671875,P7Fixed,f8,3
424,2225.598388671875,P7Fixed,f8,3
425,2225.598388671875,P7Fixed,f8,3
426,2225.598388671875,P7Fixed,f8,3
427,2225.596923828125,P7Fixed,f8,3
428,2225.596923828125,P7Fixed,f8,3
429,2225.59521484375,P7Fixed,f8,3
430,2225.589111328125,P7Fixed,f8,3
431,2225.589111328125,P7Fixed,f8,3
432,2225.589111328125,P7Fixed,f8,3
433,2225.589111328125,P7Fixed,f8,3
434,2225.589111328125,P7Fixed,f8,3
435,2225.589111328125,P7Fixed,f8,3
436,2225.589111328125,P7Fixed,f8,3
437,2225.589111328125,P7Fixed,f8,3
438,2225.585693359375,P7Fixed,f8,3
439,2225.585693359375,P7Fixed,f8,3
440,2225.58154296875,P7Fixed,f8,3
441,2225.58154296875,P7Fixed,f8,3
442,2225.58154296875,P7Fixed,f8,3
443,2225.58154296875,P7Fixed,f8,3
444,2225.58154296875,P7Fixed,f8,3
445,2225.58154296875,P7Fixed,f8,3
446,2225.57763671875,P7Fixed,f8,3
447,2225.57763671875,P7Fixed,f8,3
448,2225.57763671875,P7Fixed,f8,3
449,2225.57763671875,P7Fixed,f8,3
450,2225.57080078125,P7Fixed,f8,3
451,2225.57080078125,P7Fixed,f8,3
452,2225.57080078125,P7Fixed,f8,3
453,2225.57080078125,P7Fixed,f8,3
454,2225.57080078125,P7Fixed,f8,3
455,2225.57080078125,P7Fixed,f8,3
456,2225.57080078125,P7Fixed,f8,3
457,2225.57080078125,P7Fixed,f8,3
458,2225.57080078125,P7Fixed,f8,3
459,2225.57080078125,P7Fixed,f8,3
460,2225.57080078125,P7Fixed,f8,3
461,2225.57080078125,P7Fixed,f8,3
462,2225.57080078125,P7Fixed,f8,3
463,2225.57080078125,P7Fixed,f8,3
464,2225.57080078125,P7Fixed,f8,3
465,2225.57080078125,P7Fixed,f8,3
466,2225.57080078125,P7Fixed,f8,3
467,2225.56689453125,P7Fixed,f8,3
468,2225.5576171875,P7Fixed,f8,3
469,2225.5576171875,P7Fixed,f8,3
470,2225.5576171875,P7Fixed,f8,3
471,2225.5576171875,P7Fixed,f8,3
472,2225.5546875,P7Fixed,f8,3
473,2225.5546875,P7Fixed,f8,3
474,2225.5546875,P7Fixed,f8,3
475,2225.5546875,P7Fixed,f8,3
476,2225.5546875,P7Fixed,f8,3
477,2225.5546875,P7Fixed,f8,3
478,2225.5546875,P7Fixed,f8,3
479,2225.552001953125,P7Fixed,f8,3
480,2225.552001953125,P7Fixed,f8,3
481,2225.552001953125,P7Fixed,f8,3
482,2225.552001953125,P7Fixed,f8,3
483,2225.547607421875,P7Fixed,f8,3
484,2225.547607421875,P7Fixed,f8,3
485,2225.547607421875,P7Fixed,f8,3
486,2225.547607421875,P7Fixed,f8,3
487,2225.547607421875,P7Fixed,f8,3
488,2225.547607421875,P7Fixed,f8,3
489,2225.547607421875,P7Fixed,f8,3
490,2225.545654296875,P7Fixed,f8,3
491,2225.545654296875,P7Fixed,f8,3
492,2225.545654296875,P7Fixed,f8,3
493,2225.545654296875,P7Fixed,f8,3
494,2225.545654296875,P7Fixed,f8,3
495,2225.545654296875,P7Fixed,f8,3
496,2225.545654296875,P7Fixed,f8,3
497,2225.545654296875,P7Fixed,f8,3
498,2225.545166015625,P7Fixed,f8,3
499,2225.545166015625,P7Fixed,f8,3
500,2225.545166015625,P7Fixed,f8,3
501,2225.54443359375,P7Fixed,f8,3
502,2225.54443359375,P7Fixed,f8,3
503,2225.54443359375,P7Fixed,f8,3
504,2225.54443359375,P7Fixed,f8,3
505,2225.54443359375,P7Fixed,f8,3
506,2225.54443359375,P7Fixed,f8,3
507,2225.54443359375,P7Fixed,f8,3
508,2225.54443359375,P7Fixed,f8,3
509,2225.54443359375,P7Fixed,f8,3
510,2225.543701171875,P7Fixed,f8,3
511,2225.543701171875,P7Fixed,f8,3
512,2225.543701171875,P7Fixed,f8,3
513,2225.543701171875,P7Fixed,f8,3
514,2225.543701171875,P7Fixed,f8,3
515,2225.543701171875,P7Fixed,f8,3
516,2225.541259765625,P7Fixed,f8,3
517,2225.540771484375,P7Fixed,f8,3
518,2225.540771484375,P7Fixed,f8,3
519,2225.540771484375,P7Fixed,f8,3
520,2225.53857421875,P7Fixed,f8,3
521,2225.53857421875,P7Fixed,f8,3
522,2225.53759765625,P7Fixed,f8,3
523,2225.53759765625,P7Fixed,f8,3
524,2225.53759765625,P7Fixed,f8,3
525,2225.53759765625,P7Fixed,f8,3
526,2225.53759765625,P7Fixed,f8,3
527,2225.53466796875,P7Fixed,f8,3
528,2225.53466796875,P7Fixed,f8,3
529,2225.53466796875,P7Fixed,f8,3
530,2225.53466796875,P7Fixed,f8,3
531,2225.53466796875,P7Fixed,f8,3
532,2225.5322265625,P7Fixed,f8,3
533,2225.5322265625,P7Fixed,f8,3
534,2225.5322265625,P7Fixed,f8,3
535,2225.5322265625,P7Fixed,f8,3
536,2225.5322265625,P7Fixed,f8,3
537,2225.5322265625,P7Fixed,f8,3
538,2225.5322265625,P7Fixed,f8,3
539,2225.5322265625,P7Fixed,f8,3
540,2225.5322265625,P7Fixed,f8,3
541,2225.53125,P7Fixed,f8,3
542,2225.53125,P7Fixed,f8,3
543,2225.530029296875,P7Fixed,f8,3
544,2225.530029296875,P7Fixed,f8,3
545,2225.530029296875,P7Fixed,f8,3
546,2225.530029296875,P7Fixed,f8,3
547,2225.528564453125,P7Fixed,f8,3
548,2225.528564453125,P7Fixed,f8,3
549,2225.528564453125,P7Fixed,f8,3
550,2225.528564453125,P7Fixed,f8,3
551,2225.52783203125,P7Fixed,f8,3
552,2225.52783203125,P7Fixed,f8,3
553,2225.52783203125,P7Fixed,f8,3
554,2225.52783203125,P7Fixed,f8,3
555,2225.5244140625,P7Fixed,f8,3
556,2225.5244140625,P7Fixed,f8,3
557,2225.5244140625,P7Fixed,f8,3
558,2225.5244140625,P7Fixed,f8,3
559,2225.5244140625,P7Fixed,f8,3
560,2225.5244140625,P7Fixed,f8,3
561,2225.5244140625,P7Fixed,f8,3
562,2225.5234375,P7Fixed,f8,3
563,2225.5234375,P7Fixed,f8,3
564,2225.5234375,P7Fixed,f8,3
565,2225.520751953125,P7Fixed,f8,3
566,2225.520751953125,P7Fixed,f8,3
567,2225.520751953125,P7Fixed,f8,3
568,2225.520751953125,P7Fixed,f8,3
569,2225.520751953125,P7Fixed,f8,3
570,2225.520751953125,P7Fixed,f8,3
571,2225.520751953125,P7Fixed,f8,3
572,2225.520751953125,P7Fixed,f8,3
573,2225.520751953125,P7Fixed,f8,3
574,2225.520751953125,P7Fixed,f8,3
575,2225.518798828125,P7Fixed,f8,3
576,2225.50830078125,P7Fixed,f8,3
577,2225.50830078125,P7Fixed,f8,3
578,2225.50830078125,P7Fixed,f8,3
579,2225.50830078125,P7Fixed,f8,3
580,2225.50830078125,P7Fixed,f8,3
581,2225.50830078125,P7Fixed,f8,3
582,2225.50830078125,P7Fixed,f8,3
583,2225.50830078125,P7Fixed,f8,3
584,2225.50830078125,P7Fixed,f8,3
585,2225.50830078125,P7Fixed,f8,3
586,2225.50830078125,P7Fixed,f8,3
587,2225.50830078125,P7Fixed,f8,3
588,2225.50830078125,P7Fixed,f8,3
589,2225.50830078125,P7Fixed,f8,3
590,2225.50830078125,P7Fixed,f8,3
591,2225.50830078125,P7Fixed,f8,3
592,2225.50830078125,P7Fixed,f8,3
593,2225.50830078125,P7Fixed,f8,3
594,2225.50830078125,P7Fixed,f8,3
595,2225.50830078125,P7Fixed,f8,3
596,2225.50830078125,P7Fixed,f8,3
597,2225.50830078125,P7Fixed,f8,3
598,2225.50830078125,P7Fixed,f8,3
599,2225.50830078125,P7Fixed,f8,3
600,2225.50830078125,P7Fixed,f8,3
601,2225.50830078125,P7Fixed,f8,3
602,2225.50830078125,P7Fixed,f8,3
603,2225.50830078125,P7Fixed,f8,3
604,2225.50830078125,P7Fixed,f8,3
605,2225.50830078125,P7Fixed,f8,3
606,2225.50830078125,P7Fixed,f8,3
607,2225.50830078125,P7Fixed,f8,3
608,2225.50634765625,P7Fixed,f8,3
609,2225.50634765625,P7Fixed,f8,3
610,2225.50634765625,P7Fixed,f8,3
611,2225.50634765625,P7Fixed,f8,3
612,2225.506103515625,P7Fixed,f8,3
613,2225.506103515625,P7Fixed,f8,3
614,2225.506103515625,P7Fixed,f8,3
615,2225.506103515625,P7Fixed,f8,3
616,2225.506103515625,P7Fixed,f8,3
617,2225.506103515625,P7Fixed,f8,3
618,2225.504638671875,P7Fixed,f8,3
619,2225.504638671875,P7Fixed,f8,3
620,2225.504638671875,P7Fixed,f8,3
621,2225.504638671875,P7Fixed,f8,3
622,2225.504638671875,P7Fixed,f8,3
623,2225.504638671875,P7Fixed,f8,3
624,2225.504638671875,P7Fixed,f8,3
625,2225.504150390625,P7Fixed,f8,3
626,2225.504150390625,P7Fixed,f8,3
627,2225.503173828125,P7Fixed,f8,3
628,2225.503173828125,P7Fixed,f8,3
629,2225.501953125,P7Fixed,f8,3
630,2225.501953125,P7Fixed,f8,3
631,2225.4990234375,P7Fixed,f8,3
632,2225.498291015625,P7Fixed,f8,3
633,2225.498291015625,P7Fixed,f8,3
634,2225.498291015625,P7Fixed,f8,3
635,2225.498291015625,P7Fixed,f8,3
636,2225.498291015625,P7Fixed,f8,3
