generation,elite_fitness,algorithm,function,seed
106,2525.24072265625,PulseConvexRayGA,f10,15
107,2525.23583984375,PulseConvexRayGA,f10,15
108,2525.23583984375,PulseConvexRayGA,f10,15
109,2525.23583984375,PulseConvexRayGA,f10,15
110,2525.2353515625,PulseConvexRayGA,f10,15
111,2525.234619140625,PulseConvexRayGA,f10,15
112,2525.234375,PulseConvexRayGA,f10,15
113,2525.23388671875,PulseConvexRayGA,f10,15
114,2525.233154296875,PulseConvexRayGA,f10,15
115,2525.233154296875,PulseConvexRayGA,f10,15
116,2525.23291015625,PulseConvexRayGA,f10,15
117,2525.23291015625,PulseConvexRayGA,f10,15
118,2525.232421875,PulseConvexRayGA,f10,15
119,2525.231689453125,PulseConvexRayGA,f10,15
120,2525.231689453125,PulseConvexRayGA,f10,15
121,2525.2314453125,PulseConvexRayGA,f10,15
122,2525.230712890625,PulseConvexRayGA,f10,15
123,2525.230712890625,PulseConvexRayGA,f10,15
124,2525.230712890625,PulseConvexRayGA,f10,15
125,2525.23046875,PulseConvexRayGA,f10,15
126,2525.22998046875,PulseConvexRayGA,f10,15
127,2525.22998046875,PulseConvexRayGA,f10,15
128,2525.22998046875,PulseConvexRayGA,f10,15
129,2525.229736328125,PulseConvexRayGA,f10,15
130,2525.2294921875,PulseConvexRayGA,f10,15
131,2525.22900390625,PulseConvexRayGA,f10,15
132,2525.22900390625,PulseConvexRayGA,f10,15
133,2525.228271484375,PulseConvexRayGA,f10,15
134,2525.228271484375,PulseConvexRayGA,f10,15
135,2525.228271484375,PulseConvexRayGA,f10,15
136,2525.22802734375,PulseConvexRayGA,f10,15
137,2525.22802734375,PulseConvexRayGA,f10,15
138,2525.2275390625,PulseConvexRayGA,f10,15
139,2525.22705078125,PulseConvexRayGA,f10,15
140,2525.22705078125,PulseConvexRayGA,f10,15
141,2525.22705078125,PulseConvexRayGA,f10,15
142,2525.226806640625,PulseConvexRayGA,f10,15
143,2525.2265625,PulseConvexRayGA,f10,15
144,2525.22607421875,PulseConvexRayGA,f10,15
145,2525.22607421875,PulseConvexRayGA,f10,15
146,2525.225830078125,PulseConvexRayGA,f10,15
147,2525.224365234375,PulseConvexRayGA,f10,15
148,2525.224365234375,PulseConvexRayGA,f10,15
149,2525.223388671875,PulseConvexRayGA,f10,15
150,2525.223388671875,PulseConvexRayGA,f10,15
151,2525.22265625,PulseConvexRayGA,f10,15
152,2525.22265625,PulseConvexRayGA,f10,15
153,2525.221923828125,PulseConvexRayGA,f10,15
154,2525.221923828125,PulseConvexRayGA,f10,15
155,2525.221435546875,PulseConvexRayGA,f10,15
156,2525.220703125,PulseConvexRayGA,f10,15
157,2525.220703125,PulseConvexRayGA,f10,15
158,2525.220458984375,PulseConvexRayGA,f10,15
159,2525.22021484375,PulseConvexRayGA,f10,15
160,2525.2197265625,PulseConvexRayGA,f10,15
161,2525.219482421875,PulseConvexRayGA,f10,15
162,2525.21826171875,PulseConvexRayGA,f10,15
163,2525.217041015625,PulseConvexRayGA,f10,15
164,2525.21630859375,PulseConvexRayGA,f10,15
165,2525.215576171875,PulseConvexRayGA,f10,15
166,2525.213623046875,PulseConvexRayGA,f10,15
167,2525.213623046875,PulseConvexRayGA,f10,15
168,2525.212890625,PulseConvexRayGA,f10,15
169,2525.21240234375,PulseConvexRayGA,f10,15
170,2525.211669921875,PulseConvexRayGA,f10,15
171,2525.21142578125,PulseConvexRayGA,f10,15
172,2525.21142578125,PulseConvexRayGA,f10,15
173,2525.211181640625,PulseConvexRayGA,f10,15
174,2525.211181640625,PulseConvexRayGA,f10,15
175,2525.210693359375,PulseConvexRayGA,f10,15
176,2525.210693359375,PulseConvexRayGA,f10,15
177,2525.210693359375,PulseConvexRayGA,f10,15
178,2525.210693359375,PulseConvexRayGA,f10,15
179,2525.210693359375,PulseConvexRayGA,f10,15
180,2525.210693359375,PulseConvexRayGA,f10,15
181,2525.21044921875,PulseConvexRayGA,f10,15
182,2525.21044921875,PulseConvexRayGA,f10,15
183,2525.21044921875,PulseConvexRayGA,f10,15
184,2525.21044921875,PulseConvexRayGA,f10,15
185,2525.210205078125,PulseConvexRayGA,f10,15
186,2525.210205078125,PulseConvexRayGA,f10,15
187,2525.210205078125,PulseConvexRayGA,f10,15
188,2525.210205078125,PulseConvexRayGA,f10,15
189,2525.2099609375,PulseConvexRayGA,f10,15
190,2525.2099609375,PulseConvexRayGA,f10,15
191,2525.2099609375,PulseConvexRayGA,f10,15
192,2525.2099609375,PulseConvexRayGA,f10,15
193,2525.2099609375,PulseConvexRayGA,f10,15
194,2525.2099609375,PulseConvexRayGA,f10,15
195,2525.2099609375,PulseConvexRayGA,f10,15
196,2525.2099609375,PulseConvexRayGA,f10,15
197,2525.209716796875,PulseConvexRayGA,f10,15
198,2525.20947265625,PulseConvexRayGA,f10,15
199,2525.20947265625,PulseConvexRayGA,f10,15
200,2525.20947265625,PulseConvexRayGA,f10,15
201,2525.20947265625,PulseConvexRayGA,f10,15
202,2525.20947265625,PulseConvexRayGA,f10,15
203,2525.20947265625,PulseConvexRayGA,f10,15
204,2525.209228515625,PulseConvexRayGA,f10,15
205,2525.208984375,PulseConvexRayGA,f10,15
206,2525.208984375,PulseConvexRayGA,f10,15
207,2525.208984375,PulseConvexRayGA,f10,15
208,2525.208984375,PulseConvexRayGA,f10,15
209,2525.208740234375,PulseConvexRayGA,f10,15
210,2525.208740234375,PulseConvexRayGA,f10,15
211,2525.20849609375,PulseConvexRayGA,f10,15
212,2525.20849609375,PulseConvexRayGA,f10,15
213,2525.20849609375,PulseConvexRayGA,f10,15
214,2525.208251953125,PulseConvexRayGA,f10,15
215,2525.208251953125,PulseConvexRayGA,f10,15
216,2525.208251953125,PulseConvexRayGA,f10,15
217,2525.2080078125,PulseConvexRayGA,f10,15
218,2525.2080078125,PulseConvexRayGA,f10,15
219,2525.20751953125,PulseConvexRayGA,f10,15
220,2525.20751953125,PulseConvexRayGA,f10,15
221,2525.206787109375,PulseConvexRayGA,f10,15
222,2525.20654296875,PulseConvexRayGA,f10,15
223,2525.205810546875,PulseConvexRayGA,f10,15
224,2525.205810546875,PulseConvexRayGA,f10,15
225,2525.205078125,PulseConvexRayGA,f10,15
226,2525.205078125,PulseConvexRayGA,f10,15
227,2525.203857421875,PulseConvexRayGA,f10,15
228,2525.203857421875,PulseConvexRayGA,f10,15
229,2525.20361328125,PulseConvexRayGA,f10,15
230,2525.203369140625,PulseConvexRayGA,f10,15
231,2525.203369140625,PulseConvexRayGA,f10,15
232,2525.203125,PulseConvexRayGA,f10,15
233,2525.203125,PulseConvexRayGA,f10,15
234,2525.202392578125,PulseConvexRayGA,f10,15
235,2525.2021484375,PulseConvexRayGA,f10,15
236,2525.20166015625,PulseConvexRayGA,f10,15
237,2525.201171875,PulseConvexRayGA,f10,15
238,2525.19970703125,PulseConvexRayGA,f10,15
239,2525.19873046875,PulseConvexRayGA,f10,15
240,2525.1982421875,PulseConvexRayGA,f10,15
241,2525.19677734375,PulseConvexRayGA,f10,15
242,2525.19677734375,PulseConvexRayGA,f10,15
243,2525.1962890625,PulseConvexRayGA,f10,15
244,2525.195556640625,PulseConvexRayGA,f10,15
245,2525.195068359375,PulseConvexRayGA,f10,15
246,2525.195068359375,PulseConvexRayGA,f10,15
247,2525.194091796875,PulseConvexRayGA,f10,15
248,2525.1923828125,PulseConvexRayGA,f10,15
249,2525.1923828125,PulseConvexRayGA,f10,15
250,2525.19140625,PulseConvexRayGA,f10,15
251,2525.189208984375,PulseConvexRayGA,f10,15
252,2525.188232421875,PulseConvexRayGA,f10,15
253,2525.18701171875,PulseConvexRayGA,f10,15
254,2525.184326171875,PulseConvexRayGA,f10,15
255,2525.182373046875,PulseConvexRayGA,f10,15
256,2525.18115234375,PulseConvexRayGA,f10,15
257,2525.175537109375,PulseConvexRayGA,f10,15
258,2525.171630859375,PulseConvexRayGA,f10,15
259,2525.1708984375,PulseConvexRayGA,f10,15
260,2525.170654296875,PulseConvexRayGA,f10,15
261,2525.1689453125,PulseConvexRayGA,f10,15
262,2525.1650390625,PulseConvexRayGA,f10,15
263,2525.1650390625,PulseConvexRayGA,f10,15
264,2525.160888671875,PulseConvexRayGA,f10,15
265,2525.16064453125,PulseConvexRayGA,f10,15
266,2525.159912109375,PulseConvexRayGA,f10,15
267,2525.159912109375,PulseConvexRayGA,f10,15
268,2525.1591796875,PulseConvexRayGA,f10,15
269,2525.15576171875,PulseConvexRayGA,f10,15
270,2525.15576171875,PulseConvexRayGA,f10,15
271,2525.15478515625,PulseConvexRayGA,f10,15
272,2525.154296875,PulseConvexRayGA,f10,15
273,2525.154052734375,PulseConvexRayGA,f10,15
274,2525.15380859375,PulseConvexRayGA,f10,15
275,2525.15283203125,PulseConvexRayGA,f10,15
276,2525.15234375,PulseConvexRayGA,f10,15
277,2525.1513671875,PulseConvexRayGA,f10,15
278,2525.1513671875,PulseConvexRayGA,f10,15
279,2525.1513671875,PulseConvexRayGA,f10,15
280,2525.150146484375,PulseConvexRayGA,f10,15
281,2525.149658203125,PulseConvexRayGA,f10,15
282,2525.149658203125,PulseConvexRayGA,f10,15
283,2525.149658203125,PulseConvexRayGA,f10,15
284,2525.149658203125,PulseConvexRayGA,f10,15
285,2525.1494140625,PulseConvexRayGA,f10,15
286,2525.149169921875,PulseConvexRayGA,f10,15
287,2525.149169921875,PulseConvexRayGA,f10,15
288,2525.148681640625,PulseConvexRayGA,f10,15
289,2525.1484375,PulseConvexRayGA,f10,15
290,2525.1484375,PulseConvexRayGA,f10,15
291,2525.14794921875,PulseConvexRayGA,f10,15
292,2525.1474609375,PulseConvexRayGA,f10,15
293,2525.1474609375,PulseConvexRayGA,f10,15
294,2525.1474609375,PulseConvexRayGA,f10,15
295,2525.1474609375,PulseConvexRayGA,f10,15
296,2525.147216796875,PulseConvexRayGA,f10,15
297,2525.146484375,PulseConvexRayGA,f10,15
298,2525.146484375,PulseConvexRayGA,f10,15
299,2525.146484375,PulseConvexRayGA,f10,15
300,2525.146484375,PulseConvexRayGA,f10,15
301,2525.145751953125,PulseConvexRayGA,f10,15
302,2525.145751953125,PulseConvexRayGA,f10,15
303,2525.14501953125,PulseConvexRayGA,f10,15
304,2525.14501953125,PulseConvexRayGA,f10,15
305,2525.14501953125,PulseConvexRayGA,f10,15
306,2525.14501953125,PulseConvexRayGA,f10,15
307,2525.144775390625,PulseConvexRayGA,f10,15
308,2525.144775390625,PulseConvexRayGA,f10,15
309,2525.14453125,PulseConvexRayGA,f10,15
310,2525.14453125,PulseConvexRayGA,f10,15
311,2525.144287109375,PulseConvexRayGA,f10,15
312,2525.14404296875,PulseConvexRayGA,f10,15
313,2525.14404296875,PulseConvexRayGA,f10,15
314,2525.143798828125,PulseConvexRayGA,f10,15
315,2525.143798828125,PulseConvexRayGA,f10,15
316,2525.1435546875,PulseConvexRayGA,f10,15
317,2525.1435546875,PulseConvexRayGA,f10,15
318,2525.1435546875,PulseConvexRayGA,f10,15
319,2525.1435546875,PulseConvexRayGA,f10,15
320,2525.143310546875,PulseConvexRayGA,f10,15
321,2525.14306640625,PulseConvexRayGA,f10,15
322,2525.142578125,PulseConvexRayGA,f10,15
323,2525.142578125,PulseConvexRayGA,f10,15
324,2525.142578125,PulseConvexRayGA,f10,15
325,2525.142578125,PulseConvexRayGA,f10,15
326,2525.142333984375,PulseConvexRayGA,f10,15
327,2525.14208984375,PulseConvexRayGA,f10,15
328,2525.14208984375,PulseConvexRayGA,f10,15
329,2525.14208984375,PulseConvexRayGA,f10,15
330,2525.141845703125,PulseConvexRayGA,f10,15
331,2525.1416015625,PulseConvexRayGA,f10,15
332,2525.141357421875,PulseConvexRayGA,f10,15
333,2525.141357421875,PulseConvexRayGA,f10,15
334,2525.14111328125,PulseConvexRayGA,f10,15
335,2525.140380859375,PulseConvexRayGA,f10,15
336,2525.140380859375,PulseConvexRayGA,f10,15
337,2525.14013671875,PulseConvexRayGA,f10,15
338,2525.139892578125,PulseConvexRayGA,f10,15
339,2525.139404296875,PulseConvexRayGA,f10,15
340,2525.139404296875,PulseConvexRayGA,f10,15
341,2525.139404296875,PulseConvexRayGA,f10,15
342,2525.139404296875,PulseConvexRayGA,f10,15
343,2525.13916015625,PulseConvexRayGA,f10,15
344,2525.13916015625,PulseConvexRayGA,f10,15
345,2525.138671875,PulseConvexRayGA,f10,15
346,2525.138427734375,PulseConvexRayGA,f10,15
347,2525.138427734375,PulseConvexRayGA,f10,15
348,2525.138427734375,PulseConvexRayGA,f10,15
349,2525.138427734375,PulseConvexRayGA,f10,15
350,2525.13818359375,PulseConvexRayGA,f10,15
351,2525.13818359375,PulseConvexRayGA,f10,15
352,2525.13818359375,PulseConvexRayGA,f10,15
353,2525.137939453125,PulseConvexRayGA,f10,15
354,2525.137939453125,PulseConvexRayGA,f10,15
355,2525.137939453125,PulseConvexRayGA,f10,15
356,2525.137451171875,PulseConvexRayGA,f10,15
357,2525.136962890625,PulseConvexRayGA,f10,15
358,2525.136962890625,PulseConvexRayGA,f10,15
359,2525.136962890625,PulseConvexRayGA,f10,15
360,2525.13671875,PulseConvexRayGA,f10,15
361,2525.136474609375,PulseConvexRayGA,f10,15
362,2525.13623046875,PulseConvexRayGA,f10,15
363,2525.13623046875,PulseConvexRayGA,f10,15
364,2525.13623046875,PulseConvexRayGA,f10,15
365,2525.13623046875,PulseConvexRayGA,f10,15
366,2525.13623046875,PulseConvexRayGA,f10,15
367,2525.135986328125,PulseConvexRayGA,f10,15
368,2525.1357421875,PulseConvexRayGA,f10,15
369,2525.1357421875,PulseConvexRayGA,f10,15
370,2525.135498046875,PulseConvexRayGA,f10,15
371,2525.135498046875,PulseConvexRayGA,f10,15
372,2525.13525390625,PulseConvexRayGA,f10,15
373,2525.13525390625,PulseConvexRayGA,f10,15
374,2525.13525390625,PulseConvexRayGA,f10,15
375,2525.135009765625,PulseConvexRayGA,f10,15
376,2525.135009765625,PulseConvexRayGA,f10,15
377,2525.135009765625,PulseConvexRayGA,f10,15
378,2525.134765625,PulseConvexRayGA,f10,15
379,2525.134765625,PulseConvexRayGA,f10,15
380,2525.134765625,PulseConvexRayGA,f10,15
381,2525.134765625,PulseConvexRayGA,f10,15
382,2525.134521484375,PulseConvexRayGA,f10,15
383,2525.134521484375,PulseConvexRayGA,f10,15
384,2525.13427734375,PulseConvexRayGA,f10,15
385,2525.13427734375,PulseConvexRayGA,f10,15
386,2525.13427734375,PulseConvexRayGA,f10,15
387,2525.13427734375,PulseConvexRayGA,f10,15
388,2525.1337890625,PulseConvexRayGA,f10,15
389,2525.1337890625,PulseConvexRayGA,f10,15
390,2525.1337890625,PulseConvexRayGA,f10,15
391,2525.1337890625,PulseConvexRayGA,f10,15
392,2525.133544921875,PulseConvexRayGA,f10,15
393,2525.13330078125,PulseConvexRayGA,f10,15
394,2525.1328125,PulseConvexRayGA,f10,15
395,2525.131591796875,PulseConvexRayGA,f10,15
396,2525.131591796875,PulseConvexRayGA,f10,15
397,2525.130615234375,PulseConvexRayGA,f10,15
398,2525.130615234375,PulseConvexRayGA,f10,15
399,2525.130615234375,PulseConvexRayGA,f10,15
400,2525.13037109375,PulseConvexRayGA,f10,15
401,2525.130126953125,PulseConvexRayGA,f10,15
402,2525.1298828125,PulseConvexRayGA,f10,15
403,2525.1298828125,PulseConvexRayGA,f10,15
404,2525.1298828125,PulseConvexRayGA,f10,15
405,2525.12939453125,PulseConvexRayGA,f10,15
406,2525.12939453125,PulseConvexRayGA,f10,15
407,2525.12939453125,PulseConvexRayGA,f10,15
408,2525.12890625,PulseConvexRayGA,f10,15
409,2525.12890625,PulseConvexRayGA,f10,15
410,2525.12890625,PulseConvexRayGA,f10,15
411,2525.12890625,PulseConvexRayGA,f10,15
412,2525.128662109375,PulseConvexRayGA,f10,15
413,2525.128662109375,PulseConvexRayGA,f10,15
414,2525.128173828125,PulseConvexRayGA,f10,15
415,2525.12744140625,PulseConvexRayGA,f10,15
416,2525.12744140625,PulseConvexRayGA,f10,15
417,2525.12744140625,PulseConvexRayGA,f10,15
418,2525.127197265625,PulseConvexRayGA,f10,15
419,2525.127197265625,PulseConvexRayGA,f10,15
420,2525.126953125,PulseConvexRayGA,f10,15
421,2525.126953125,PulseConvexRayGA,f10,15
422,2525.126953125,PulseConvexRayGA,f10,15
423,2525.126708984375,PulseConvexRayGA,f10,15
424,2525.12646484375,PulseConvexRayGA,f10,15
425,2525.12646484375,PulseConvexRayGA,f10,15
426,2525.12646484375,PulseConvexRayGA,f10,15
427,2525.12646484375,PulseConvexRayGA,f10,15
428,2525.12646484375,PulseConvexRayGA,f10,15
429,2525.126220703125,PulseConvexRayGA,f10,15
430,2525.126220703125,PulseConvexRayGA,f10,15
431,2525.1259765625,PulseConvexRayGA,f10,15
432,2525.1259765625,PulseConvexRayGA,f10,15
433,2525.125732421875,PulseConvexRayGA,f10,15
434,2525.12548828125,PulseConvexRayGA,f10,15
435,2525.125,PulseConvexRayGA,f10,15
436,2525.125,PulseConvexRayGA,f10,15
437,2525.124755859375,PulseConvexRayGA,f10,15
438,2525.12451171875,PulseConvexRayGA,f10,15
439,2525.12451171875,PulseConvexRayGA,f10,15
440,2525.1240234375,PulseConvexRayGA,f10,15
441,2525.1240234375,PulseConvexRayGA,f10,15
442,2525.123779296875,PulseConvexRayGA,f10,15
443,2525.12353515625,PulseConvexRayGA,f10,15
444,2525.123291015625,PulseConvexRayGA,f10,15
445,2525.123046875,PulseConvexRayGA,f10,15
446,2525.122802734375,PulseConvexRayGA,f10,15
447,2525.1220703125,PulseConvexRayGA,f10,15
448,2525.1220703125,PulseConvexRayGA,f10,15
449,2525.121337890625,PulseConvexRayGA,f10,15
450,2525.121337890625,PulseConvexRayGA,f10,15
451,2525.12109375,PulseConvexRayGA,f10,15
452,2525.120849609375,PulseConvexRayGA,f10,15
453,2525.120849609375,PulseConvexRayGA,f10,15
454,2525.12060546875,PulseConvexRayGA,f10,15
455,2525.120361328125,PulseConvexRayGA,f10,15
456,2525.120361328125,PulseConvexRayGA,f10,15
457,2525.11962890625,PulseConvexRayGA,f10,15
458,2525.11962890625,PulseConvexRayGA,f10,15
459,2525.119384765625,PulseConvexRayGA,f10,15
460,2525.118896484375,PulseConvexRayGA,f10,15
461,2525.118896484375,PulseConvexRayGA,f10,15
462,2525.118408203125,PulseConvexRayGA,f10,15
463,2525.1181640625,PulseConvexRayGA,f10,15
464,2525.117431640625,PulseConvexRayGA,f10,15
465,2525.116943359375,PulseConvexRayGA,f10,15
466,2525.11669921875,PulseConvexRayGA,f10,15
467,2525.116455078125,PulseConvexRayGA,f10,15
468,2525.11572265625,PulseConvexRayGA,f10,15
469,2525.1142578125,PulseConvexRayGA,f10,15
470,2525.1123046875,PulseConvexRayGA,f10,15
471,2525.1123046875,PulseConvexRayGA,f10,15
472,2525.1123046875,PulseConvexRayGA,f10,15
473,2525.111328125,PulseConvexRayGA,f10,15
474,2525.111328125,PulseConvexRayGA,f10,15
475,2525.10986328125,PulseConvexRayGA,f10,15
476,2525.10986328125,PulseConvexRayGA,f10,15
477,2525.108642578125,PulseConvexRayGA,f10,15
478,2525.108642578125,PulseConvexRayGA,f10,15
479,2525.107666015625,PulseConvexRayGA,f10,15
480,2525.107666015625,PulseConvexRayGA,f10,15
481,2525.107666015625,PulseConvexRayGA,f10,15
482,2525.10693359375,PulseConvexRayGA,f10,15
483,2525.10693359375,PulseConvexRayGA,f10,15
484,2525.106689453125,PulseConvexRayGA,f10,15
485,2525.106201171875,PulseConvexRayGA,f10,15
486,2525.106201171875,PulseConvexRayGA,f10,15
487,2525.105712890625,PulseConvexRayGA,f10,15
488,2525.105712890625,PulseConvexRayGA,f10,15
489,2525.105712890625,PulseConvexRayGA,f10,15
490,2525.105224609375,PulseConvexRayGA,f10,15
491,2525.105224609375,PulseConvexRayGA,f10,15
492,2525.10498046875,PulseConvexRayGA,f10,15
493,2525.104736328125,PulseConvexRayGA,f10,15
494,2525.104736328125,PulseConvexRayGA,f10,15
495,2525.1044921875,PulseConvexRayGA,f10,15
496,2525.1044921875,PulseConvexRayGA,f10,15
497,2525.1044921875,PulseConvexRayGA,f10,15
498,2525.1044921875,PulseConvexRayGA,f10,15
499,2525.104248046875,PulseConvexRayGA,f10,15
500,2525.104248046875,PulseConvexRayGA,f10,15
