generation,elite_fitness,algorithm,function,seed
612,2481.8203125,PulseGreedy,f9,10
613,2481.8203125,PulseGreedy,f9,10
614,2481.8203125,PulseGreedy,f9,10
615,2481.8173828125,PulseGreedy,f9,10
616,2481.80029296875,PulseGreedy,f9,10
617,2481.80029296875,PulseGreedy,f9,10
618,2481.80029296875,PulseGreedy,f9,10
619,2481.80029296875,PulseGreedy,f9,10
620,2481.80029296875,PulseGreedy,f9,10
621,2481.80029296875,PulseGreedy,f9,10
622,2481.80029296875,PulseGreedy,f9,10
623,2481.80029296875,PulseGreedy,f9,10
624,2481.79150390625,PulseGreedy,f9,10
625,2481.7880859375,PulseGreedy,f9,10
626,2481.786865234375,PulseGreedy,f9,10
627,2481.7841796875,PulseGreedy,f9,10
628,2481.783203125,PulseGreedy,f9,10
629,2481.783203125,PulseGreedy,f9,10
630,2481.7822265625,PulseGreedy,f9,10
631,2481.7822265625,PulseGreedy,f9,10
632,2481.7822265625,PulseGreedy,f9,10
633,2481.779052734375,PulseGreedy,f9,10
634,2481.779052734375,PulseGreedy,f9,10
635,2481.779052734375,PulseGreedy,f9,10
636,2481.779052734375,PulseGreedy,f9,10
637,2481.779052734375,PulseGreedy,f9,10
638,2481.77294921875,PulseGreedy,f9,10
639,2481.77294921875,PulseGreedy,f9,10
640,2481.75927734375,PulseGreedy,f9,10
641,2481.7587890625,PulseGreedy,f9,10
642,2481.7587890625,PulseGreedy,f9,10
643,2481.7578125,PulseGreedy,f9,10
644,2481.7578125,PulseGreedy,f9,10
645,2481.7578125,PulseGreedy,f9,10
646,2481.7578125,PulseGreedy,f9,10
647,2481.750732421875,PulseGreedy,f9,10
648,2481.735107421875,PulseGreedy,f9,10
649,2481.735107421875,PulseGreedy,f9,10
650,2481.735107421875,PulseGreedy,f9,10
651,2481.735107421875,PulseGreedy,f9,10
652,2481.735107421875,PulseGreedy,f9,10
653,2481.735107421875,PulseGreedy,f9,10
654,2481.735107421875,PulseGreedy,f9,10
655,2481.735107421875,PulseGreedy,f9,10
656,2481.735107421875,PulseGreedy,f9,10
657,2481.735107421875,PulseGreedy,f9,10
658,2481.735107421875,PulseGreedy,f9,10
659,2481.735107421875,PulseGreedy,f9,10
660,2481.733642578125,PulseGreedy,f9,10
661,2481.733642578125,PulseGreedy,f9,10
662,2481.733642578125,PulseGreedy,f9,10
663,2481.72705078125,PulseGreedy,f9,10
664,2481.72705078125,PulseGreedy,f9,10
665,2481.7265625,PulseGreedy,f9,10
666,2481.7265625,PulseGreedy,f9,10
667,2481.7265625,PulseGreedy,f9,10
668,2481.7265625,PulseGreedy,f9,10
669,2481.7265625,PulseGreedy,f9,10
670,2481.714599609375,PulseGreedy,f9,10
671,2481.714599609375,PulseGreedy,f9,10
672,2481.714599609375,PulseGreedy,f9,10
673,2481.714599609375,PulseGreedy,f9,10
674,2481.713134765625,PulseGreedy,f9,10
675,2481.713134765625,PulseGreedy,f9,10
676,2481.713134765625,PulseGreedy,f9,10
677,2481.707275390625,PulseGreedy,f9,10
678,2481.707275390625,PulseGreedy,f9,10
679,2481.707275390625,PulseGreedy,f9,10
680,2481.705810546875,PulseGreedy,f9,10
681,2481.70556640625,PulseGreedy,f9,10
682,2481.70556640625,PulseGreedy,f9,10
683,2481.70556640625,PulseGreedy,f9,10
684,2481.70556640625,PulseGreedy,f9,10
685,2481.70263671875,PulseGreedy,f9,10
686,2481.70068359375,PulseGreedy,f9,10
687,2481.69091796875,PulseGreedy,f9,10
688,2481.69091796875,PulseGreedy,f9,10
689,2481.69091796875,PulseGreedy,f9,10
690,2481.69091796875,PulseGreedy,f9,10
691,2481.69091796875,PulseGreedy,f9,10
692,2481.69091796875,PulseGreedy,f9,10
693,2481.69091796875,PulseGreedy,f9,10
694,2481.69091796875,PulseGreedy,f9,10
695,2481.689208984375,PulseGreedy,f9,10
696,2481.688720703125,PulseGreedy,f9,10
697,2481.6884765625,PulseGreedy,f9,10
698,2481.6884765625,PulseGreedy,f9,10
699,2481.6884765625,PulseGreedy,f9,10
700,2481.6884765625,PulseGreedy,f9,10
701,2481.687255859375,PulseGreedy,f9,10
702,2481.686279296875,PulseGreedy,f9,10
703,2481.6826171875,PulseGreedy,f9,10
704,2481.6826171875,PulseGreedy,f9,10
705,2481.6826171875,PulseGreedy,f9,10
706,2481.681640625,PulseGreedy,f9,10
707,2481.6787109375,PulseGreedy,f9,10
708,2481.6787109375,PulseGreedy,f9,10
709,2481.678466796875,PulseGreedy,f9,10
710,2481.6708984375,PulseGreedy,f9,10
711,2481.6708984375,PulseGreedy,f9,10
712,2481.6708984375,PulseGreedy,f9,10
713,2481.6708984375,PulseGreedy,f9,10
714,2481.6708984375,PulseGreedy,f9,10
715,2481.6708984375,PulseGreedy,f9,10
716,2481.6708984375,PulseGreedy,f9,10
717,2481.668701171875,PulseGreedy,f9,10
718,2481.668701171875,PulseGreedy,f9,10
719,2481.668701171875,PulseGreedy,f9,10
720,2481.66845703125,PulseGreedy,f9,10
721,2481.66845703125,PulseGreedy,f9,10
722,2481.6640625,PulseGreedy,f9,10
723,2481.6640625,PulseGreedy,f9,10
724,2481.663818359375,PulseGreedy,f9,10
725,2481.662109375,PulseGreedy,f9,10
726,2481.662109375,PulseGreedy,f9,10
727,2481.6591796875,PulseGreedy,f9,10
728,2481.65625,PulseGreedy,f9,10
729,2481.65625,PulseGreedy,f9,10
730,2481.65625,PulseGreedy,f9,10
731,2481.654052734375,PulseGreedy,f9,10
732,2481.654052734375,PulseGreedy,f9,10
733,2481.646484375,PulseGreedy,f9,10
734,2481.646484375,PulseGreedy,f9,10
735,2481.646484375,PulseGreedy,f9,10
736,2481.646484375,PulseGreedy,f9,10
737,2481.646484375,PulseGreedy,f9,10
738,2481.643310546875,PulseGreedy,f9,10
739,2481.639892578125,PulseGreedy,f9,10
740,2481.639892578125,PulseGreedy,f9,10
741,2481.639892578125,PulseGreedy,f9,10
742,2481.639892578125,PulseGreedy,f9,10
743,2481.632568359375,PulseGreedy,f9,10
744,2481.632568359375,PulseGreedy,f9,10
745,2481.6298828125,PulseGreedy,f9,10
746,2481.6298828125,PulseGreedy,f9,10
747,2481.6298828125,PulseGreedy,f9,10
748,2481.6298828125,PulseGreedy,f9,10
749,2481.6298828125,PulseGreedy,f9,10
750,2481.6298828125,PulseGreedy,f9,10
751,2481.6298828125,PulseGreedy,f9,10
752,2481.6298828125,PulseGreedy,f9,10
753,2481.6298828125,PulseGreedy,f9,10
754,2481.6298828125,PulseGreedy,f9,10
755,2481.6298828125,PulseGreedy,f9,10
756,2481.62939453125,PulseGreedy,f9,10
757,2481.6259765625,PulseGreedy,f9,10
758,2481.625,PulseGreedy,f9,10
759,2481.625,PulseGreedy,f9,10
760,2481.62451171875,PulseGreedy,f9,10
761,2481.6181640625,PulseGreedy,f9,10
762,2481.6181640625,PulseGreedy,f9,10
763,2481.6181640625,PulseGreedy,f9,10
764,2481.612548828125,PulseGreedy,f9,10
765,2481.612548828125,PulseGreedy,f9,10
766,2481.612548828125,PulseGreedy,f9,10
767,2481.609375,PulseGreedy,f9,10
768,2481.609375,PulseGreedy,f9,10
769,2481.609375,PulseGreedy,f9,10
770,2481.600830078125,PulseGreedy,f9,10
771,2481.600341796875,PulseGreedy,f9,10
772,2481.600341796875,PulseGreedy,f9,10
773,2481.600341796875,PulseGreedy,f9,10
774,2481.596435546875,PulseGreedy,f9,10
775,2481.596435546875,PulseGreedy,f9,10
776,2481.586181640625,PulseGreedy,f9,10
777,2481.586181640625,PulseGreedy,f9,10
