generation,elite_fitness,algorithm,function,seed
379,859.0966796875,P7Fixed,f4,5
380,859.0966796875,P7Fixed,f4,5
381,859.0966796875,P7Fixed,f4,5
382,859.0966796875,P7Fixed,f4,5
383,859.0966796875,P7Fixed,f4,5
384,859.0966796875,P7Fixed,f4,5
385,859.0966796875,P7Fixed,f4,5
386,859.0966796875,P7Fixed,f4,5
387,859.0966796875,P7Fixed,f4,5
388,859.0966796875,P7Fixed,f4,5
389,859.0966796875,P7Fixed,f4,5
390,858.9942626953125,P7Fixed,f4,5
391,858.9942626953125,P7Fixed,f4,5
392,858.9852294921875,P7Fixed,f4,5
393,858.9229125976562,P7Fixed,f4,5
394,858.9229125976562,P7Fixed,f4,5
395,858.9229125976562,P7Fixed,f4,5
396,858.9229125976562,P7Fixed,f4,5
397,858.8084716796875,P7Fixed,f4,5
398,858.8084716796875,P7Fixed,f4,5
399,858.8084716796875,P7Fixed,f4,5
400,858.7984008789062,P7Fixed,f4,5
401,858.7984008789062,P7Fixed,f4,5
402,858.7984008789062,P7Fixed,f4,5
403,858.7984008789062,P7Fixed,f4,5
404,858.7481079101562,P7Fixed,f4,5
405,858.7481079101562,P7Fixed,f4,5
406,858.713623046875,P7Fixed,f4,5
407,858.713623046875,P7Fixed,f4,5
408,858.5711669921875,P7Fixed,f4,5
409,858.5451049804688,P7Fixed,f4,5
410,858.2698974609375,P7Fixed,f4,5
411,858.2698974609375,P7Fixed,f4,5
412,858.2698974609375,P7Fixed,f4,5
413,858.2698974609375,P7Fixed,f4,5
414,858.2698974609375,P7Fixed,f4,5
415,858.243896484375,P7Fixed,f4,5
416,858.1837158203125,P7Fixed,f4,5
417,858.1837158203125,P7Fixed,f4,5
418,858.031494140625,P7Fixed,f4,5
419,858.031494140625,P7Fixed,f4,5
420,858.031494140625,P7Fixed,f4,5
421,858.031494140625,P7Fixed,f4,5
422,857.8387451171875,P7Fixed,f4,5
423,857.8387451171875,P7Fixed,f4,5
424,857.8387451171875,P7Fixed,f4,5
425,857.743408203125,P7Fixed,f4,5
426,857.2657470703125,P7Fixed,f4,5
427,857.2657470703125,P7Fixed,f4,5
428,857.2657470703125,P7Fixed,f4,5
429,857.2657470703125,P7Fixed,f4,5
430,857.2657470703125,P7Fixed,f4,5
431,857.2657470703125,P7Fixed,f4,5
432,857.2657470703125,P7Fixed,f4,5
433,857.2657470703125,P7Fixed,f4,5
434,857.2657470703125,P7Fixed,f4,5
435,857.163330078125,P7Fixed,f4,5
436,857.163330078125,P7Fixed,f4,5
437,857.0859985351562,P7Fixed,f4,5
438,856.6241455078125,P7Fixed,f4,5
439,856.616455078125,P7Fixed,f4,5
440,856.616455078125,P7Fixed,f4,5
441,856.616455078125,P7Fixed,f4,5
442,856.616455078125,P7Fixed,f4,5
443,856.4461059570312,P7Fixed,f4,5
444,856.4461059570312,P7Fixed,f4,5
445,856.4461059570312,P7Fixed,f4,5
446,856.4461059570312,P7Fixed,f4,5
447,856.4461059570312,P7Fixed,f4,5
448,856.4461059570312,P7Fixed,f4,5
449,856.4461059570312,P7Fixed,f4,5
450,856.4461059570312,P7Fixed,f4,5
451,856.30224609375,P7Fixed,f4,5
452,855.6197509765625,P7Fixed,f4,5
453,855.6197509765625,P7Fixed,f4,5
454,855.6197509765625,P7Fixed,f4,5
455,855.6197509765625,P7Fixed,f4,5
456,855.6197509765625,P7Fixed,f4,5
457,855.6197509765625,P7Fixed,f4,5
458,855.6197509765625,P7Fixed,f4,5
459,855.6197509765625,P7Fixed,f4,5
460,855.55322265625,P7Fixed,f4,5
461,855.55322265625,P7Fixed,f4,5
462,855.5411376953125,P7Fixed,f4,5
463,855.5411376953125,P7Fixed,f4,5
464,855.5411376953125,P7Fixed,f4,5
465,855.4434814453125,P7Fixed,f4,5
466,855.4434814453125,P7Fixed,f4,5
467,855.4434814453125,P7Fixed,f4,5
468,855.4434814453125,P7Fixed,f4,5
469,854.9654541015625,P7Fixed,f4,5
470,854.9654541015625,P7Fixed,f4,5
471,854.9654541015625,P7Fixed,f4,5
472,854.9654541015625,P7Fixed,f4,5
473,854.9140014648438,P7Fixed,f4,5
474,854.9140014648438,P7Fixed,f4,5
475,854.9140014648438,P7Fixed,f4,5
476,854.84033203125,P7Fixed,f4,5
477,854.84033203125,P7Fixed,f4,5
478,854.84033203125,P7Fixed,f4,5
479,854.84033203125,P7Fixed,f4,5
480,854.84033203125,P7Fixed,f4,5
481,854.84033203125,P7Fixed,f4,5
482,854.388916015625,P7Fixed,f4,5
483,854.388916015625,P7Fixed,f4,5
484,854.388916015625,P7Fixed,f4,5
485,854.3619384765625,P7Fixed,f4,5
486,854.3619384765625,P7Fixed,f4,5
487,854.0692749023438,P7Fixed,f4,5
488,854.0692749023438,P7Fixed,f4,5
489,854.0692749023438,P7Fixed,f4,5
490,854.0692749023438,P7Fixed,f4,5
491,854.050048828125,P7Fixed,f4,5
492,852.4852294921875,P7Fixed,f4,5
493,852.4852294921875,P7Fixed,f4,5
494,852.4852294921875,P7Fixed,f4,5
495,852.4852294921875,P7Fixed,f4,5
496,852.4852294921875,P7Fixed,f4,5
497,852.4852294921875,P7Fixed,f4,5
498,852.4852294921875,P7Fixed,f4,5
499,852.4852294921875,P7Fixed,f4,5
500,852.4852294921875,P7Fixed,f4,5
501,852.4852294921875,P7Fixed,f4,5
502,852.4852294921875,P7Fixed,f4,5
503,852.4852294921875,P7Fixed,f4,5
504,852.4852294921875,P7Fixed,f4,5
505,852.4852294921875,P7Fixed,f4,5
506,852.4852294921875,P7Fixed,f4,5
507,852.4852294921875,P7Fixed,f4,5
508,852.4852294921875,P7Fixed,f4,5
509,852.4852294921875,P7Fixed,f4,5
510,852.4852294921875,P7Fixed,f4,5
511,852.4852294921875,P7Fixed,f4,5
512,852.4852294921875,P7Fixed,f4,5
513,852.4852294921875,P7Fixed,f4,5
514,852.4852294921875,P7Fixed,f4,5
515,852.3104248046875,P7Fixed,f4,5
516,852.3104248046875,P7Fixed,f4,5
517,851.5052490234375,P7Fixed,f4,5
518,851.5052490234375,P7Fixed,f4,5
519,851.5052490234375,P7Fixed,f4,5
520,851.5052490234375,P7Fixed,f4,5
521,851.5052490234375,P7Fixed,f4,5
522,851.5052490234375,P7Fixed,f4,5
523,851.4774780273438,P7Fixed,f4,5
524,851.4774780273438,P7Fixed,f4,5
525,851.4774780273438,P7Fixed,f4,5
526,851.4774780273438,P7Fixed,f4,5
527,851.4774780273438,P7Fixed,f4,5
528,851.46044921875,P7Fixed,f4,5
529,851.46044921875,P7Fixed,f4,5
530,851.46044921875,P7Fixed,f4,5
531,850.9412841796875,P7Fixed,f4,5
532,850.9412841796875,P7Fixed,f4,5
533,850.9412841796875,P7Fixed,f4,5
534,850.9412841796875,P7Fixed,f4,5
535,850.655517578125,P7Fixed,f4,5
536,850.655517578125,P7Fixed,f4,5
537,850.655517578125,P7Fixed,f4,5
538,850.655517578125,P7Fixed,f4,5
539,850.655517578125,P7Fixed,f4,5
540,850.655517578125,P7Fixed,f4,5
541,850.655517578125,P7Fixed,f4,5
542,850.655517578125,P7Fixed,f4,5
543,850.655517578125,P7Fixed,f4,5
544,850.655517578125,P7Fixed,f4,5
545,850.655517578125,P7Fixed,f4,5
546,850.1295776367188,P7Fixed,f4,5
547,850.1295776367188,P7Fixed,f4,5
548,850.1295776367188,P7Fixed,f4,5
549,850.1295776367188,P7Fixed,f4,5
550,850.1295776367188,P7Fixed,f4,5
551,850.1295776367188,P7Fixed,f4,5
552,850.1295776367188,P7Fixed,f4,5
553,850.1295776367188,P7Fixed,f4,5
554,850.1295776367188,P7Fixed,f4,5
555,850.1295776367188,P7Fixed,f4,5
556,850.1295776367188,P7Fixed,f4,5
557,850.1295776367188,P7Fixed,f4,5
558,850.1295776367188,P7Fixed,f4,5
559,850.1295776367188,P7Fixed,f4,5
560,849.955322265625,P7Fixed,f4,5
561,849.955322265625,P7Fixed,f4,5
562,849.955322265625,P7Fixed,f4,5
563,849.955322265625,P7Fixed,f4,5
564,849.955322265625,P7Fixed,f4,5
565,849.955322265625,P7Fixed,f4,5
566,849.955322265625,P7Fixed,f4,5
567,849.9180908203125,P7Fixed,f4,5
568,849.9180908203125,P7Fixed,f4,5
569,849.9180908203125,P7Fixed,f4,5
570,849.9180908203125,P7Fixed,f4,5
571,849.9180908203125,P7Fixed,f4,5
572,849.9180908203125,P7Fixed,f4,5
573,849.9180908203125,P7Fixed,f4,5
574,849.9180908203125,P7Fixed,f4,5
575,849.9132080078125,P7Fixed,f4,5
576,849.9132080078125,P7Fixed,f4,5
577,849.885009765625,P7Fixed,f4,5
578,849.885009765625,P7Fixed,f4,5
579,849.885009765625,P7Fixed,f4,5
580,849.885009765625,P7Fixed,f4,5
581,849.885009765625,P7Fixed,f4,5
582,849.752197265625,P7Fixed,f4,5
583,849.7506713867188,P7Fixed,f4,5
584,849.7506713867188,P7Fixed,f4,5
585,849.7506713867188,P7Fixed,f4,5
586,849.7506713867188,P7Fixed,f4,5
587,849.7506713867188,P7Fixed,f4,5
588,849.7506713867188,P7Fixed,f4,5
589,849.7506713867188,P7Fixed,f4,5
590,849.7496337890625,P7Fixed,f4,5
591,849.7496337890625,P7Fixed,f4,5
592,849.71484375,P7Fixed,f4,5
593,849.71484375,P7Fixed,f4,5
594,849.54443359375,P7Fixed,f4,5
595,849.54443359375,P7Fixed,f4,5
596,849.5183715820312,P7Fixed,f4,5
597,849.4987182617188,P7Fixed,f4,5
598,849.4987182617188,P7Fixed,f4,5
599,849.401123046875,P7Fixed,f4,5
600,849.3465576171875,P7Fixed,f4,5
601,849.3465576171875,P7Fixed,f4,5
602,849.3465576171875,P7Fixed,f4,5
603,849.3465576171875,P7Fixed,f4,5
604,849.3465576171875,P7Fixed,f4,5
605,849.2719116210938,P7Fixed,f4,5
606,849.2719116210938,P7Fixed,f4,5
607,849.2719116210938,P7Fixed,f4,5
608,849.2719116210938,P7Fixed,f4,5
609,849.2719116210938,P7Fixed,f4,5
610,849.2719116210938,P7Fixed,f4,5
611,849.2719116210938,P7Fixed,f4,5
612,849.2719116210938,P7Fixed,f4,5
613,849.2552490234375,P7Fixed,f4,5
614,849.2552490234375,P7Fixed,f4,5
615,849.1890869140625,P7Fixed,f4,5
616,849.1890869140625,P7Fixed,f4,5
617,849.1890869140625,P7Fixed,f4,5
618,849.1890869140625,P7Fixed,f4,5
619,849.1756591796875,P7Fixed,f4,5
620,849.1756591796875,P7Fixed,f4,5
621,849.1756591796875,P7Fixed,f4,5
622,849.1756591796875,P7Fixed,f4,5
623,849.1756591796875,P7Fixed,f4,5
624,849.1756591796875,P7Fixed,f4,5
625,849.1576538085938,P7Fixed,f4,5
626,849.1576538085938,P7Fixed,f4,5
627,849.1576538085938,P7Fixed,f4,5
628,849.1576538085938,P7Fixed,f4,5
629,849.1533813476562,P7Fixed,f4,5
630,849.1533813476562,P7Fixed,f4,5
631,849.1533813476562,P7Fixed,f4,5
632,849.1533813476562,P7Fixed,f4,5
633,849.1533813476562,P7Fixed,f4,5
634,849.14111328125,P7Fixed,f4,5
635,849.14111328125,P7Fixed,f4,5
636,849.1371459960938,P7Fixed,f4,5
637,849.04931640625,P7Fixed,f4,5
638,849.0419921875,P7Fixed,f4,5
639,849.0087890625,P7Fixed,f4,5
640,849.0087890625,P7Fixed,f4,5
641,849.0087890625,P7Fixed,f4,5
642,849.0087890625,P7Fixed,f4,5
643,849.0087890625,P7Fixed,f4,5
