generation,elite_fitness,algorithm,function,seed
83,2358.678466796875,PulseFailureRepair,f8,12
84,2358.678466796875,PulseFailureRepair,f8,12
85,2358.678466796875,PulseFailureRepair,f8,12
86,2358.678466796875,PulseFailureRepair,f8,12
87,2358.678466796875,PulseFailureRepair,f8,12
88,2358.678466796875,PulseFailureRepair,f8,12
89,2358.678466796875,PulseFailureRepair,f8,12
90,2358.678466796875,PulseFailureRepair,f8,12
91,2358.678466796875,PulseFailureRepair,f8,12
92,2358.678466796875,PulseFailureRepair,f8,12
93,2358.678466796875,PulseFailureRepair,f8,12
94,2358.678466796875,PulseFailureRepair,f8,12
95,2358.678466796875,PulseFailureRepair,f8,12
96,2358.678466796875,PulseFailureRepair,f8,12
97,2358.678466796875,PulseFailureRepair,f8,12
98,2358.678466796875,PulseFailureRepair,f8,12
99,2358.678466796875,PulseFailureRepair,f8,12
100,2358.678466796875,PulseFailureRepair,f8,12
101,2358.678466796875,PulseFailureRepair,f8,12
102,2358.678466796875,PulseFailureRepair,f8,12
103,2358.678466796875,PulseFailureRepair,f8,12
104,2358.678466796875,PulseFailureRepair,f8,12
105,2358.678466796875,PulseFailureRepair,f8,12
106,2358.678466796875,PulseFailureRepair,f8,12
107,2358.678466796875,PulseFailureRepair,f8,12
108,2358.678466796875,PulseFailureRepair,f8,12
109,2358.678466796875,PulseFailureRepair,f8,12
110,2358.678466796875,PulseFailureRepair,f8,12
111,2358.678466796875,PulseFailureRepair,f8,12
112,2358.678466796875,PulseFailureRepair,f8,12
113,2358.678466796875,PulseFailureRepair,f8,12
114,2358.678466796875,PulseFailureRepair,f8,12
115,2358.678466796875,PulseFailureRepair,f8,12
116,2358.678466796875,PulseFailureRepair,f8,12
117,2358.678466796875,PulseFailureRepair,f8,12
118,2358.678466796875,PulseFailureRepair,f8,12
119,2358.678466796875,PulseFailureRepair,f8,12
120,2358.678466796875,PulseFailureRepair,f8,12
121,2358.678466796875,PulseFailureRepair,f8,12
122,2358.678466796875,PulseFailureRepair,f8,12
123,2358.678466796875,PulseFailureRepair,f8,12
124,2358.678466796875,PulseFailureRepair,f8,12
125,2358.678466796875,PulseFailureRepair,f8,12
126,2358.678466796875,PulseFailureRepair,f8,12
127,2358.678466796875,PulseFailureRepair,f8,12
128,2358.678466796875,PulseFailureRepair,f8,12
129,2358.678466796875,PulseFailureRepair,f8,12
130,2358.678466796875,PulseFailureRepair,f8,12
131,2358.678466796875,PulseFailureRepair,f8,12
132,2358.678466796875,PulseFailureRepair,f8,12
133,2358.678466796875,PulseFailureRepair,f8,12
134,2358.678466796875,PulseFailureRepair,f8,12
135,2358.678466796875,PulseFailureRepair,f8,12
136,2358.678466796875,PulseFailureRepair,f8,12
137,2358.678466796875,PulseFailureRepair,f8,12
138,2358.678466796875,PulseFailureRepair,f8,12
139,2358.678466796875,PulseFailureRepair,f8,12
140,2358.678466796875,PulseFailureRepair,f8,12
141,2358.678466796875,PulseFailureRepair,f8,12
142,2358.678466796875,PulseFailureRepair,f8,12
143,2358.678466796875,PulseFailureRepair,f8,12
144,2358.678466796875,PulseFailureRepair,f8,12
145,2358.678466796875,PulseFailureRepair,f8,12
146,2358.678466796875,PulseFailureRepair,f8,12
147,2358.678466796875,PulseFailureRepair,f8,12
148,2358.678466796875,PulseFailureRepair,f8,12
149,2358.678466796875,PulseFailureRepair,f8,12
150,2358.678466796875,PulseFailureRepair,f8,12
151,2358.678466796875,PulseFailureRepair,f8,12
152,2358.678466796875,PulseFailureRepair,f8,12
153,2358.678466796875,PulseFailureRepair,f8,12
154,2358.678466796875,PulseFailureRepair,f8,12
155,2358.678466796875,PulseFailureRepair,f8,12
156,2358.678466796875,PulseFailureRepair,f8,12
157,2358.678466796875,PulseFailureRepair,f8,12
158,2358.678466796875,PulseFailureRepair,f8,12
159,2358.678466796875,PulseFailureRepair,f8,12
160,2358.678466796875,PulseFailureRepair,f8,12
161,2358.678466796875,PulseFailureRepair,f8,12
162,2358.678466796875,PulseFailureRepair,f8,12
163,2358.678466796875,PulseFailureRepair,f8,12
164,2358.678466796875,PulseFailureRepair,f8,12
165,2358.678466796875,PulseFailureRepair,f8,12
166,2358.678466796875,PulseFailureRepair,f8,12
167,2358.678466796875,PulseFailureRepair,f8,12
168,2358.678466796875,PulseFailureRepair,f8,12
169,2358.678466796875,PulseFailureRepair,f8,12
170,2358.678466796875,PulseFailureRepair,f8,12
171,2358.678466796875,PulseFailureRepair,f8,12
172,2358.678466796875,PulseFailureRepair,f8,12
173,2358.678466796875,PulseFailureRepair,f8,12
174,2358.678466796875,PulseFailureRepair,f8,12
175,2358.678466796875,PulseFailureRepair,f8,12
176,2358.678466796875,PulseFailureRepair,f8,12
177,2358.678466796875,PulseFailureRepair,f8,12
178,2358.678466796875,PulseFailureRepair,f8,12
179,2358.678466796875,PulseFailureRepair,f8,12
180,2358.678466796875,PulseFailureRepair,f8,12
181,2358.678466796875,PulseFailureRepair,f8,12
182,2358.678466796875,PulseFailureRepair,f8,12
183,2358.678466796875,PulseFailureRepair,f8,12
184,2358.678466796875,PulseFailureRepair,f8,12
185,2358.678466796875,PulseFailureRepair,f8,12
186,2358.678466796875,PulseFailureRepair,f8,12
187,2358.678466796875,PulseFailureRepair,f8,12
188,2358.678466796875,PulseFailureRepair,f8,12
189,2358.678466796875,PulseFailureRepair,f8,12
190,2358.678466796875,PulseFailureRepair,f8,12
191,2358.678466796875,PulseFailureRepair,f8,12
192,2358.678466796875,PulseFailureRepair,f8,12
193,2358.678466796875,PulseFailureRepair,f8,12
194,2358.678466796875,PulseFailureRepair,f8,12
195,2358.678466796875,PulseFailureRepair,f8,12
196,2358.678466796875,PulseFailureRepair,f8,12
197,2358.678466796875,PulseFailureRepair,f8,12
198,2358.678466796875,PulseFailureRepair,f8,12
199,2358.678466796875,PulseFailureRepair,f8,12
200,2358.678466796875,PulseFailureRepair,f8,12
201,2358.678466796875,PulseFailureRepair,f8,12
202,2358.678466796875,PulseFailureRepair,f8,12
203,2358.678466796875,PulseFailureRepair,f8,12
204,2358.678466796875,PulseFailureRepair,f8,12
205,2358.678466796875,PulseFailureRepair,f8,12
206,2358.678466796875,PulseFailureRepair,f8,12
207,2358.678466796875,PulseFailureRepair,f8,12
208,2358.678466796875,PulseFailureRepair,f8,12
209,2358.678466796875,PulseFailureRepair,f8,12
210,2358.678466796875,PulseFailureRepair,f8,12
211,2358.678466796875,PulseFailureRepair,f8,12
212,2358.678466796875,PulseFailureRepair,f8,12
213,2358.678466796875,PulseFailureRepair,f8,12
214,2358.678466796875,PulseFailureRepair,f8,12
215,2358.678466796875,PulseFailureRepair,f8,12
216,2358.678466796875,PulseFailureRepair,f8,12
217,2358.678466796875,PulseFailureRepair,f8,12
218,2358.678466796875,PulseFailureRepair,f8,12
219,2358.678466796875,PulseFailureRepair,f8,12
220,2358.678466796875,PulseFailureRepair,f8,12
221,2358.678466796875,PulseFailureRepair,f8,12
222,2358.678466796875,PulseFailureRepair,f8,12
223,2358.678466796875,PulseFailureRepair,f8,12
224,2358.678466796875,PulseFailureRepair,f8,12
225,2358.678466796875,PulseFailureRepair,f8,12
226,2358.678466796875,PulseFailureRepair,f8,12
227,2358.678466796875,PulseFailureRepair,f8,12
228,2358.678466796875,PulseFailureRepair,f8,12
229,2358.678466796875,PulseFailureRepair,f8,12
230,2358.678466796875,PulseFailureRepair,f8,12
231,2358.678466796875,PulseFailureRepair,f8,12
232,2358.678466796875,PulseFailureRepair,f8,12
233,2358.678466796875,PulseFailureRepair,f8,12
234,2358.678466796875,PulseFailureRepair,f8,12
235,2358.678466796875,PulseFailureRepair,f8,12
236,2358.678466796875,PulseFailureRepair,f8,12
237,2358.678466796875,PulseFailureRepair,f8,12
238,2358.678466796875,PulseFailureRepair,f8,12
239,2358.678466796875,PulseFailureRepair,f8,12
240,2358.678466796875,PulseFailureRepair,f8,12
241,2358.678466796875,PulseFailureRepair,f8,12
242,2358.678466796875,PulseFailureRepair,f8,12
243,2358.678466796875,PulseFailureRepair,f8,12
244,2358.678466796875,PulseFailureRepair,f8,12
245,2358.678466796875,PulseFailureRepair,f8,12
246,2358.678466796875,PulseFailureRepair,f8,12
247,2358.678466796875,PulseFailureRepair,f8,12
248,2358.678466796875,PulseFailureRepair,f8,12
249,2358.678466796875,PulseFailureRepair,f8,12
250,2358.678466796875,PulseFailureRepair,f8,12
251,2358.678466796875,PulseFailureRepair,f8,12
252,2358.678466796875,PulseFailureRepair,f8,12
253,2358.678466796875,PulseFailureRepair,f8,12
254,2358.678466796875,PulseFailureRepair,f8,12
255,2358.678466796875,PulseFailureRepair,f8,12
256,2358.678466796875,PulseFailureRepair,f8,12
257,2358.678466796875,PulseFailureRepair,f8,12
258,2358.678466796875,PulseFailureRepair,f8,12
259,2358.678466796875,PulseFailureRepair,f8,12
260,2358.678466796875,PulseFailureRepair,f8,12
261,2358.678466796875,PulseFailureRepair,f8,12
262,2358.678466796875,PulseFailureRepair,f8,12
263,2358.678466796875,PulseFailureRepair,f8,12
264,2358.678466796875,PulseFailureRepair,f8,12
265,2358.678466796875,PulseFailureRepair,f8,12
266,2358.678466796875,PulseFailureRepair,f8,12
267,2358.678466796875,PulseFailureRepair,f8,12
268,2358.678466796875,PulseFailureRepair,f8,12
269,2358.678466796875,PulseFailureRepair,f8,12
270,2358.678466796875,PulseFailureRepair,f8,12
271,2358.678466796875,PulseFailureRepair,f8,12
272,2358.678466796875,PulseFailureRepair,f8,12
273,2358.678466796875,PulseFailureRepair,f8,12
274,2358.678466796875,PulseFailureRepair,f8,12
275,2358.678466796875,PulseFailureRepair,f8,12
276,2358.678466796875,PulseFailureRepair,f8,12
277,2358.678466796875,PulseFailureRepair,f8,12
278,2358.678466796875,PulseFailureRepair,f8,12
279,2358.678466796875,PulseFailureRepair,f8,12
280,2358.678466796875,PulseFailureRepair,f8,12
281,2358.678466796875,PulseFailureRepair,f8,12
282,2358.678466796875,PulseFailureRepair,f8,12
283,2358.678466796875,PulseFailureRepair,f8,12
284,2358.678466796875,PulseFailureRepair,f8,12
285,2358.678466796875,PulseFailureRepair,f8,12
286,2358.678466796875,PulseFailureRepair,f8,12
287,2358.678466796875,PulseFailureRepair,f8,12
288,2358.678466796875,PulseFailureRepair,f8,12
289,2358.678466796875,PulseFailureRepair,f8,12
290,2358.678466796875,PulseFailureRepair,f8,12
291,2358.678466796875,PulseFailureRepair,f8,12
292,2358.678466796875,PulseFailureRepair,f8,12
293,2358.678466796875,PulseFailureRepair,f8,12
294,2358.678466796875,PulseFailureRepair,f8,12
295,2358.678466796875,PulseFailureRepair,f8,12
296,2358.678466796875,PulseFailureRepair,f8,12
297,2358.678466796875,PulseFailureRepair,f8,12
298,2358.678466796875,PulseFailureRepair,f8,12
299,2358.678466796875,PulseFailureRepair,f8,12
300,2358.678466796875,PulseFailureRepair,f8,12
301,2358.678466796875,PulseFailureRepair,f8,12
302,2358.678466796875,PulseFailureRepair,f8,12
303,2358.678466796875,PulseFailureRepair,f8,12
304,2358.678466796875,PulseFailureRepair,f8,12
305,2358.678466796875,PulseFailureRepair,f8,12
306,2358.678466796875,PulseFailureRepair,f8,12
307,2358.678466796875,PulseFailureRepair,f8,12
308,2358.678466796875,PulseFailureRepair,f8,12
309,2358.678466796875,PulseFailureRepair,f8,12
310,2358.678466796875,PulseFailureRepair,f8,12
311,2358.678466796875,PulseFailureRepair,f8,12
312,2358.678466796875,PulseFailureRepair,f8,12
313,2358.678466796875,PulseFailureRepair,f8,12
314,2358.678466796875,PulseFailureRepair,f8,12
315,2358.678466796875,PulseFailureRepair,f8,12
316,2358.678466796875,PulseFailureRepair,f8,12
317,2358.678466796875,PulseFailureRepair,f8,12
318,2358.678466796875,PulseFailureRepair,f8,12
319,2358.678466796875,PulseFailureRepair,f8,12
320,2358.678466796875,PulseFailureRepair,f8,12
321,2358.678466796875,PulseFailureRepair,f8,12
322,2358.678466796875,PulseFailureRepair,f8,12
323,2358.678466796875,PulseFailureRepair,f8,12
324,2358.678466796875,PulseFailureRepair,f8,12
325,2358.678466796875,PulseFailureRepair,f8,12
326,2358.678466796875,PulseFailureRepair,f8,12
327,2358.678466796875,PulseFailureRepair,f8,12
328,2358.678466796875,PulseFailureRepair,f8,12
329,2358.678466796875,PulseFailureRepair,f8,12
330,2358.678466796875,PulseFailureRepair,f8,12
331,2358.678466796875,PulseFailureRepair,f8,12
332,2358.678466796875,PulseFailureRepair,f8,12
333,2358.678466796875,PulseFailureRepair,f8,12
334,2358.678466796875,PulseFailureRepair,f8,12
335,2358.678466796875,PulseFailureRepair,f8,12
336,2358.678466796875,PulseFailureRepair,f8,12
337,2321.056640625,PulseFailureRepair,f8,12
338,2321.056640625,PulseFailureRepair,f8,12
339,2321.056640625,PulseFailureRepair,f8,12
340,2321.056640625,PulseFailureRepair,f8,12
341,2321.056640625,PulseFailureRepair,f8,12
342,2321.056640625,PulseFailureRepair,f8,12
343,2321.056640625,PulseFailureRepair,f8,12
344,2321.056640625,PulseFailureRepair,f8,12
345,2321.056640625,PulseFailureRepair,f8,12
346,2321.056640625,PulseFailureRepair,f8,12
347,2321.056640625,PulseFailureRepair,f8,12
348,2321.056640625,PulseFailureRepair,f8,12
349,2321.056640625,PulseFailureRepair,f8,12
350,2321.056640625,PulseFailureRepair,f8,12
351,2321.056640625,PulseFailureRepair,f8,12
352,2321.056640625,PulseFailureRepair,f8,12
353,2321.056640625,PulseFailureRepair,f8,12
354,2321.056640625,PulseFailureRepair,f8,12
355,2321.056640625,PulseFailureRepair,f8,12
356,2321.056640625,PulseFailureRepair,f8,12
357,2321.056640625,PulseFailureRepair,f8,12
358,2321.056640625,PulseFailureRepair,f8,12
359,2321.056640625,PulseFailureRepair,f8,12
360,2321.056640625,PulseFailureRepair,f8,12
361,2321.056640625,PulseFailureRepair,f8,12
362,2321.056640625,PulseFailureRepair,f8,12
363,2321.056640625,PulseFailureRepair,f8,12
364,2321.056640625,PulseFailureRepair,f8,12
365,2321.056640625,PulseFailureRepair,f8,12
366,2321.056640625,PulseFailureRepair,f8,12
367,2321.056640625,PulseFailureRepair,f8,12
368,2321.056640625,PulseFailureRepair,f8,12
369,2321.056640625,PulseFailureRepair,f8,12
370,2321.056640625,PulseFailureRepair,f8,12
371,2321.056640625,PulseFailureRepair,f8,12
372,2321.056640625,PulseFailureRepair,f8,12
373,2321.056640625,PulseFailureRepair,f8,12
374,2321.056640625,PulseFailureRepair,f8,12
375,2321.056640625,PulseFailureRepair,f8,12
376,2321.056640625,PulseFailureRepair,f8,12
377,2321.056640625,PulseFailureRepair,f8,12
378,2321.056640625,PulseFailureRepair,f8,12
379,2321.056640625,PulseFailureRepair,f8,12
380,2321.056640625,PulseFailureRepair,f8,12
381,2321.056640625,PulseFailureRepair,f8,12
382,2321.056640625,PulseFailureRepair,f8,12
383,2321.056640625,PulseFailureRepair,f8,12
384,2321.056640625,PulseFailureRepair,f8,12
385,2321.056640625,PulseFailureRepair,f8,12
386,2321.056640625,PulseFailureRepair,f8,12
387,2321.056640625,PulseFailureRepair,f8,12
388,2321.056640625,PulseFailureRepair,f8,12
389,2321.056640625,PulseFailureRepair,f8,12
390,2321.056640625,PulseFailureRepair,f8,12
391,2321.056640625,PulseFailureRepair,f8,12
392,2321.056640625,PulseFailureRepair,f8,12
393,2321.056640625,PulseFailureRepair,f8,12
394,2321.056640625,PulseFailureRepair,f8,12
395,2321.056640625,PulseFailureRepair,f8,12
396,2321.056640625,PulseFailureRepair,f8,12
397,2321.056640625,PulseFailureRepair,f8,12
398,2321.056640625,PulseFailureRepair,f8,12
399,2321.056640625,PulseFailureRepair,f8,12
400,2321.056640625,PulseFailureRepair,f8,12
401,2321.056640625,PulseFailureRepair,f8,12
402,2321.056640625,PulseFailureRepair,f8,12
403,2321.056640625,PulseFailureRepair,f8,12
404,2321.056640625,PulseFailureRepair,f8,12
405,2321.056640625,PulseFailureRepair,f8,12
406,2321.056640625,PulseFailureRepair,f8,12
407,2321.056640625,PulseFailureRepair,f8,12
408,2321.056640625,PulseFailureRepair,f8,12
409,2321.056640625,PulseFailureRepair,f8,12
410,2321.056640625,PulseFailureRepair,f8,12
411,2321.056640625,PulseFailureRepair,f8,12
412,2321.056640625,PulseFailureRepair,f8,12
413,2321.056640625,PulseFailureRepair,f8,12
414,2321.056640625,PulseFailureRepair,f8,12
415,2321.056640625,PulseFailureRepair,f8,12
416,2321.056640625,PulseFailureRepair,f8,12
417,2321.056640625,PulseFailureRepair,f8,12
418,2321.056640625,PulseFailureRepair,f8,12
419,2321.056640625,PulseFailureRepair,f8,12
420,2321.056640625,PulseFailureRepair,f8,12
421,2321.056640625,PulseFailureRepair,f8,12
422,2321.056640625,PulseFailureRepair,f8,12
423,2321.056640625,PulseFailureRepair,f8,12
424,2321.056640625,PulseFailureRepair,f8,12
425,2321.056640625,PulseFailureRepair,f8,12
426,2321.056640625,PulseFailureRepair,f8,12
427,2321.056640625,PulseFailureRepair,f8,12
428,2321.056640625,PulseFailureRepair,f8,12
429,2321.056640625,PulseFailureRepair,f8,12
430,2321.056640625,PulseFailureRepair,f8,12
431,2321.056640625,PulseFailureRepair,f8,12
432,2321.056640625,PulseFailureRepair,f8,12
433,2321.056640625,PulseFailureRepair,f8,12
434,2321.056640625,PulseFailureRepair,f8,12
435,2321.056640625,PulseFailureRepair,f8,12
436,2321.056640625,PulseFailureRepair,f8,12
437,2321.056640625,PulseFailureRepair,f8,12
438,2321.056640625,PulseFailureRepair,f8,12
439,2321.056640625,PulseFailureRepair,f8,12
440,2321.056640625,PulseFailureRepair,f8,12
441,2321.056640625,PulseFailureRepair,f8,12
442,2321.056640625,PulseFailureRepair,f8,12
443,2321.056640625,PulseFailureRepair,f8,12
444,2321.056640625,PulseFailureRepair,f8,12
445,2321.056640625,PulseFailureRepair,f8,12
446,2321.056640625,PulseFailureRepair,f8,12
447,2321.056640625,PulseFailureRepair,f8,12
448,2321.056640625,PulseFailureRepair,f8,12
449,2321.056640625,PulseFailureRepair,f8,12
450,2321.056640625,PulseFailureRepair,f8,12
451,2321.056640625,PulseFailureRepair,f8,12
452,2321.056640625,PulseFailureRepair,f8,12
453,2321.056640625,PulseFailureRepair,f8,12
454,2321.056640625,PulseFailureRepair,f8,12
455,2321.056640625,PulseFailureRepair,f8,12
456,2321.056640625,PulseFailureRepair,f8,12
457,2321.056640625,PulseFailureRepair,f8,12
458,2321.056640625,PulseFailureRepair,f8,12
459,2321.056640625,PulseFailureRepair,f8,12
460,2321.056640625,PulseFailureRepair,f8,12
461,2321.056640625,PulseFailureRepair,f8,12
462,2321.056640625,PulseFailureRepair,f8,12
463,2321.056640625,PulseFailureRepair,f8,12
464,2321.056640625,PulseFailureRepair,f8,12
465,2321.056640625,PulseFailureRepair,f8,12
466,2321.056640625,PulseFailureRepair,f8,12
467,2321.056640625,PulseFailureRepair,f8,12
468,2321.056640625,PulseFailureRepair,f8,12
469,2321.056640625,PulseFailureRepair,f8,12
470,2321.056640625,PulseFailureRepair,f8,12
471,2321.056640625,PulseFailureRepair,f8,12
472,2321.056640625,PulseFailureRepair,f8,12
473,2321.056640625,PulseFailureRepair,f8,12
474,2321.056640625,PulseFailureRepair,f8,12
475,2321.056640625,PulseFailureRepair,f8,12
476,2321.056640625,PulseFailureRepair,f8,12
477,2321.056640625,PulseFailureRepair,f8,12
478,2321.056640625,PulseFailureRepair,f8,12
479,2321.056640625,PulseFailureRepair,f8,12
480,2321.056640625,PulseFailureRepair,f8,12
481,2321.056640625,PulseFailureRepair,f8,12
482,2321.056640625,PulseFailureRepair,f8,12
483,2321.056640625,PulseFailureRepair,f8,12
484,2321.056640625,PulseFailureRepair,f8,12
485,2321.056640625,PulseFailureRepair,f8,12
486,2321.056640625,PulseFailureRepair,f8,12
487,2321.056640625,PulseFailureRepair,f8,12
488,2321.056640625,PulseFailureRepair,f8,12
489,2321.056640625,PulseFailureRepair,f8,12
490,2321.056640625,PulseFailureRepair,f8,12
491,2321.056640625,PulseFailureRepair,f8,12
492,2321.056640625,PulseFailureRepair,f8,12
493,2321.056640625,PulseFailureRepair,f8,12
494,2321.056640625,PulseFailureRepair,f8,12
495,2321.056640625,PulseFailureRepair,f8,12
496,2321.056640625,PulseFailureRepair,f8,12
497,2321.056640625,PulseFailureRepair,f8,12
498,2321.056640625,PulseFailureRepair,f8,12
499,2321.056640625,PulseFailureRepair,f8,12
500,2321.056640625,PulseFailureRepair,f8,12
