generation,elite_fitness,algorithm,function,seed
62,953.4367065429688,DE,f4,25
63,953.4367065429688,DE,f4,25
64,944.8248901367188,DE,f4,25
65,944.8248901367188,DE,f4,25
66,944.8248901367188,DE,f4,25
67,944.8248901367188,DE,f4,25
68,944.8248901367188,DE,f4,25
69,937.391357421875,DE,f4,25
70,937.391357421875,DE,f4,25
71,937.391357421875,DE,f4,25
72,937.391357421875,DE,f4,25
73,937.391357421875,DE,f4,25
74,937.391357421875,DE,f4,25
75,937.391357421875,DE,f4,25
76,937.391357421875,DE,f4,25
77,937.391357421875,DE,f4,25
78,937.391357421875,DE,f4,25
79,937.391357421875,DE,f4,25
80,937.391357421875,DE,f4,25
81,937.391357421875,DE,f4,25
82,937.391357421875,DE,f4,25
83,937.391357421875,DE,f4,25
84,937.391357421875,DE,f4,25
85,937.391357421875,DE,f4,25
86,937.391357421875,DE,f4,25
87,937.391357421875,DE,f4,25
88,937.391357421875,DE,f4,25
89,937.391357421875,DE,f4,25
90,937.391357421875,DE,f4,25
91,937.391357421875,DE,f4,25
92,937.391357421875,DE,f4,25
93,937.391357421875,DE,f4,25
94,937.391357421875,DE,f4,25
95,937.391357421875,DE,f4,25
96,937.391357421875,DE,f4,25
97,937.391357421875,DE,f4,25
98,925.9158935546875,DE,f4,25
99,925.9158935546875,DE,f4,25
100,925.9158935546875,DE,f4,25
101,925.9158935546875,DE,f4,25
102,925.9158935546875,DE,f4,25
103,925.9158935546875,DE,f4,25
104,925.9158935546875,DE,f4,25
105,925.9158935546875,DE,f4,25
106,925.9158935546875,DE,f4,25
107,925.9158935546875,DE,f4,25
108,925.9158935546875,DE,f4,25
109,925.9158935546875,DE,f4,25
110,925.9158935546875,DE,f4,25
111,925.9158935546875,DE,f4,25
112,922.9656372070312,DE,f4,25
113,922.9656372070312,DE,f4,25
114,922.9656372070312,DE,f4,25
115,922.9656372070312,DE,f4,25
116,922.9656372070312,DE,f4,25
117,922.9656372070312,DE,f4,25
118,922.9656372070312,DE,f4,25
119,922.9656372070312,DE,f4,25
120,922.9656372070312,DE,f4,25
121,922.9656372070312,DE,f4,25
122,922.9656372070312,DE,f4,25
123,922.9656372070312,DE,f4,25
124,922.9656372070312,DE,f4,25
125,922.9656372070312,DE,f4,25
126,922.9656372070312,DE,f4,25
127,922.9656372070312,DE,f4,25
128,922.9656372070312,DE,f4,25
129,922.9656372070312,DE,f4,25
130,922.9656372070312,DE,f4,25
131,922.9656372070312,DE,f4,25
132,922.9656372070312,DE,f4,25
133,922.9656372070312,DE,f4,25
134,922.9656372070312,DE,f4,25
135,922.9656372070312,DE,f4,25
136,922.9656372070312,DE,f4,25
137,922.9656372070312,DE,f4,25
138,922.9656372070312,DE,f4,25
139,922.9656372070312,DE,f4,25
140,922.9656372070312,DE,f4,25
141,922.9656372070312,DE,f4,25
142,922.9656372070312,DE,f4,25
143,922.9656372070312,DE,f4,25
144,922.9656372070312,DE,f4,25
145,922.9656372070312,DE,f4,25
146,922.9656372070312,DE,f4,25
147,922.9656372070312,DE,f4,25
148,922.9656372070312,DE,f4,25
149,922.9656372070312,DE,f4,25
150,922.9656372070312,DE,f4,25
151,922.9656372070312,DE,f4,25
152,922.9656372070312,DE,f4,25
153,922.9656372070312,DE,f4,25
154,922.9656372070312,DE,f4,25
155,922.9656372070312,DE,f4,25
156,922.9656372070312,DE,f4,25
157,922.9656372070312,DE,f4,25
158,922.9656372070312,DE,f4,25
159,922.9656372070312,DE,f4,25
160,922.9656372070312,DE,f4,25
161,922.9656372070312,DE,f4,25
162,922.9656372070312,DE,f4,25
163,922.9656372070312,DE,f4,25
164,922.9656372070312,DE,f4,25
165,922.9656372070312,DE,f4,25
166,922.9656372070312,DE,f4,25
167,922.9656372070312,DE,f4,25
168,922.9656372070312,DE,f4,25
169,922.9656372070312,DE,f4,25
170,922.9656372070312,DE,f4,25
171,922.9656372070312,DE,f4,25
172,922.9656372070312,DE,f4,25
173,922.9656372070312,DE,f4,25
174,922.9656372070312,DE,f4,25
175,922.9656372070312,DE,f4,25
176,922.9656372070312,DE,f4,25
177,922.9656372070312,DE,f4,25
178,922.9656372070312,DE,f4,25
179,922.9656372070312,DE,f4,25
180,922.9656372070312,DE,f4,25
181,922.9656372070312,DE,f4,25
182,922.9656372070312,DE,f4,25
183,922.9656372070312,DE,f4,25
184,922.9656372070312,DE,f4,25
185,922.9656372070312,DE,f4,25
186,922.9656372070312,DE,f4,25
187,922.9656372070312,DE,f4,25
188,922.9656372070312,DE,f4,25
189,922.9656372070312,DE,f4,25
190,922.9656372070312,DE,f4,25
191,922.9656372070312,DE,f4,25
192,922.9656372070312,DE,f4,25
193,922.9656372070312,DE,f4,25
194,922.9656372070312,DE,f4,25
195,922.9656372070312,DE,f4,25
196,922.9656372070312,DE,f4,25
197,922.9656372070312,DE,f4,25
198,922.9656372070312,DE,f4,25
199,922.9656372070312,DE,f4,25
200,922.9656372070312,DE,f4,25
201,922.9656372070312,DE,f4,25
202,922.9656372070312,DE,f4,25
203,922.9656372070312,DE,f4,25
204,922.9656372070312,DE,f4,25
205,922.9656372070312,DE,f4,25
206,922.9656372070312,DE,f4,25
207,922.9656372070312,DE,f4,25
208,922.9656372070312,DE,f4,25
209,922.9656372070312,DE,f4,25
210,922.9656372070312,DE,f4,25
211,922.9656372070312,DE,f4,25
212,922.9656372070312,DE,f4,25
213,922.9656372070312,DE,f4,25
214,922.9656372070312,DE,f4,25
215,922.9656372070312,DE,f4,25
216,922.9656372070312,DE,f4,25
217,922.9656372070312,DE,f4,25
218,922.9656372070312,DE,f4,25
219,922.9656372070312,DE,f4,25
220,922.9656372070312,DE,f4,25
221,922.9656372070312,DE,f4,25
222,922.9656372070312,DE,f4,25
223,922.9656372070312,DE,f4,25
224,922.9656372070312,DE,f4,25
225,922.9656372070312,DE,f4,25
226,922.9656372070312,DE,f4,25
227,922.9656372070312,DE,f4,25
228,922.9656372070312,DE,f4,25
229,922.9656372070312,DE,f4,25
230,922.9656372070312,DE,f4,25
231,922.9656372070312,DE,f4,25
232,922.9656372070312,DE,f4,25
233,922.9656372070312,DE,f4,25
234,922.9656372070312,DE,f4,25
235,914.110595703125,DE,f4,25
236,914.110595703125,DE,f4,25
237,914.110595703125,DE,f4,25
238,914.110595703125,DE,f4,25
239,914.110595703125,DE,f4,25
240,914.110595703125,DE,f4,25
241,914.110595703125,DE,f4,25
242,914.110595703125,DE,f4,25
243,914.110595703125,DE,f4,25
244,914.110595703125,DE,f4,25
245,914.110595703125,DE,f4,25
246,914.110595703125,DE,f4,25
247,914.110595703125,DE,f4,25
248,914.110595703125,DE,f4,25
249,914.110595703125,DE,f4,25
250,914.110595703125,DE,f4,25
251,914.110595703125,DE,f4,25
252,914.110595703125,DE,f4,25
253,914.110595703125,DE,f4,25
254,914.110595703125,DE,f4,25
255,914.110595703125,DE,f4,25
256,914.110595703125,DE,f4,25
257,914.110595703125,DE,f4,25
258,914.110595703125,DE,f4,25
259,914.110595703125,DE,f4,25
260,914.110595703125,DE,f4,25
261,914.110595703125,DE,f4,25
262,914.110595703125,DE,f4,25
263,914.110595703125,DE,f4,25
264,914.110595703125,DE,f4,25
265,914.110595703125,DE,f4,25
266,914.110595703125,DE,f4,25
267,914.110595703125,DE,f4,25
268,914.110595703125,DE,f4,25
269,914.110595703125,DE,f4,25
270,914.110595703125,DE,f4,25
271,914.110595703125,DE,f4,25
272,914.110595703125,DE,f4,25
273,914.110595703125,DE,f4,25
274,914.110595703125,DE,f4,25
275,914.110595703125,DE,f4,25
276,914.110595703125,DE,f4,25
277,914.110595703125,DE,f4,25
278,914.110595703125,DE,f4,25
279,914.110595703125,DE,f4,25
280,914.110595703125,DE,f4,25
281,914.110595703125,DE,f4,25
282,914.110595703125,DE,f4,25
283,914.110595703125,DE,f4,25
284,914.110595703125,DE,f4,25
285,914.110595703125,DE,f4,25
286,914.110595703125,DE,f4,25
287,914.110595703125,DE,f4,25
288,914.110595703125,DE,f4,25
289,914.110595703125,DE,f4,25
290,914.110595703125,DE,f4,25
291,914.110595703125,DE,f4,25
292,914.110595703125,DE,f4,25
293,914.110595703125,DE,f4,25
294,914.110595703125,DE,f4,25
295,914.110595703125,DE,f4,25
296,914.110595703125,DE,f4,25
297,914.110595703125,DE,f4,25
298,914.110595703125,DE,f4,25
299,914.110595703125,DE,f4,25
300,914.110595703125,DE,f4,25
301,914.110595703125,DE,f4,25
302,914.110595703125,DE,f4,25
303,914.110595703125,DE,f4,25
304,914.110595703125,DE,f4,25
305,914.110595703125,DE,f4,25
306,914.110595703125,DE,f4,25
307,914.110595703125,DE,f4,25
308,914.110595703125,DE,f4,25
309,914.110595703125,DE,f4,25
310,914.110595703125,DE,f4,25
311,914.110595703125,DE,f4,25
312,914.110595703125,DE,f4,25
313,914.110595703125,DE,f4,25
314,914.110595703125,DE,f4,25
315,914.110595703125,DE,f4,25
316,914.110595703125,DE,f4,25
317,914.110595703125,DE,f4,25
318,914.110595703125,DE,f4,25
319,914.110595703125,DE,f4,25
320,914.110595703125,DE,f4,25
321,914.110595703125,DE,f4,25
322,914.110595703125,DE,f4,25
323,914.110595703125,DE,f4,25
324,914.110595703125,DE,f4,25
325,914.110595703125,DE,f4,25
326,914.110595703125,DE,f4,25
327,914.110595703125,DE,f4,25
328,914.110595703125,DE,f4,25
329,914.110595703125,DE,f4,25
330,914.110595703125,DE,f4,25
331,914.110595703125,DE,f4,25
332,914.110595703125,DE,f4,25
333,914.110595703125,DE,f4,25
334,914.110595703125,DE,f4,25
335,914.110595703125,DE,f4,25
336,914.110595703125,DE,f4,25
337,914.110595703125,DE,f4,25
338,914.110595703125,DE,f4,25
339,914.110595703125,DE,f4,25
340,914.110595703125,DE,f4,25
341,914.110595703125,DE,f4,25
342,914.110595703125,DE,f4,25
343,914.110595703125,DE,f4,25
344,914.110595703125,DE,f4,25
345,914.110595703125,DE,f4,25
346,902.5233764648438,DE,f4,25
347,902.5233764648438,DE,f4,25
348,902.5233764648438,DE,f4,25
349,902.5233764648438,DE,f4,25
350,902.5233764648438,DE,f4,25
351,902.5233764648438,DE,f4,25
352,902.5233764648438,DE,f4,25
353,902.5233764648438,DE,f4,25
354,902.5233764648438,DE,f4,25
355,902.5233764648438,DE,f4,25
356,902.5233764648438,DE,f4,25
357,902.5233764648438,DE,f4,25
358,902.5233764648438,DE,f4,25
359,902.5233764648438,DE,f4,25
360,902.5233764648438,DE,f4,25
361,902.5233764648438,DE,f4,25
362,902.5233764648438,DE,f4,25
363,902.5233764648438,DE,f4,25
364,902.5233764648438,DE,f4,25
365,902.5233764648438,DE,f4,25
366,902.5233764648438,DE,f4,25
367,902.5233764648438,DE,f4,25
368,902.5233764648438,DE,f4,25
369,902.5233764648438,DE,f4,25
370,902.5233764648438,DE,f4,25
371,902.5233764648438,DE,f4,25
372,902.5233764648438,DE,f4,25
373,902.5233764648438,DE,f4,25
374,902.5233764648438,DE,f4,25
375,902.5233764648438,DE,f4,25
376,902.5233764648438,DE,f4,25
377,902.5233764648438,DE,f4,25
378,902.5233764648438,DE,f4,25
379,902.5233764648438,DE,f4,25
380,902.5233764648438,DE,f4,25
381,902.5233764648438,DE,f4,25
382,902.5233764648438,DE,f4,25
383,902.5233764648438,DE,f4,25
384,902.5233764648438,DE,f4,25
385,902.5233764648438,DE,f4,25
386,902.5233764648438,DE,f4,25
387,902.5233764648438,DE,f4,25
388,902.5233764648438,DE,f4,25
389,902.5233764648438,DE,f4,25
390,902.5233764648438,DE,f4,25
391,902.5233764648438,DE,f4,25
392,902.5233764648438,DE,f4,25
393,902.5233764648438,DE,f4,25
394,902.5233764648438,DE,f4,25
395,902.5233764648438,DE,f4,25
396,902.5233764648438,DE,f4,25
397,902.5233764648438,DE,f4,25
398,902.5233764648438,DE,f4,25
399,902.5233764648438,DE,f4,25
400,902.5233764648438,DE,f4,25
401,902.5233764648438,DE,f4,25
402,902.5233764648438,DE,f4,25
403,902.5233764648438,DE,f4,25
404,902.5233764648438,DE,f4,25
405,902.5233764648438,DE,f4,25
406,902.5233764648438,DE,f4,25
407,902.5233764648438,DE,f4,25
408,902.5233764648438,DE,f4,25
409,902.5233764648438,DE,f4,25
410,902.5233764648438,DE,f4,25
411,902.5233764648438,DE,f4,25
412,902.5233764648438,DE,f4,25
413,902.5233764648438,DE,f4,25
414,902.5233764648438,DE,f4,25
415,902.5233764648438,DE,f4,25
416,902.5233764648438,DE,f4,25
417,902.5233764648438,DE,f4,25
418,902.5233764648438,DE,f4,25
419,902.5233764648438,DE,f4,25
420,902.5233764648438,DE,f4,25
421,902.5233764648438,DE,f4,25
422,902.5233764648438,DE,f4,25
423,902.5233764648438,DE,f4,25
424,902.5233764648438,DE,f4,25
425,902.5233764648438,DE,f4,25
426,902.5233764648438,DE,f4,25
427,902.5233764648438,DE,f4,25
428,902.5233764648438,DE,f4,25
429,902.5233764648438,DE,f4,25
430,902.5233764648438,DE,f4,25
431,902.5233764648438,DE,f4,25
432,902.5233764648438,DE,f4,25
433,902.5233764648438,DE,f4,25
434,902.5233764648438,DE,f4,25
435,902.5233764648438,DE,f4,25
436,902.5233764648438,DE,f4,25
437,902.5233764648438,DE,f4,25
438,902.5233764648438,DE,f4,25
439,902.5233764648438,DE,f4,25
440,902.5233764648438,DE,f4,25
441,902.5233764648438,DE,f4,25
442,902.5233764648438,DE,f4,25
443,902.5233764648438,DE,f4,25
444,902.5233764648438,DE,f4,25
445,902.5233764648438,DE,f4,25
446,902.5233764648438,DE,f4,25
447,902.5233764648438,DE,f4,25
448,902.5233764648438,DE,f4,25
449,902.5233764648438,DE,f4,25
450,902.5233764648438,DE,f4,25
451,902.5233764648438,DE,f4,25
452,902.5233764648438,DE,f4,25
453,902.5233764648438,DE,f4,25
454,902.5233764648438,DE,f4,25
455,902.5233764648438,DE,f4,25
456,902.5233764648438,DE,f4,25
457,902.5233764648438,DE,f4,25
458,902.5233764648438,DE,f4,25
459,902.5233764648438,DE,f4,25
460,902.5233764648438,DE,f4,25
461,902.5233764648438,DE,f4,25
462,902.5233764648438,DE,f4,25
463,902.5233764648438,DE,f4,25
464,902.5233764648438,DE,f4,25
465,902.5233764648438,DE,f4,25
466,902.5233764648438,DE,f4,25
467,902.5233764648438,DE,f4,25
468,902.5233764648438,DE,f4,25
469,902.5233764648438,DE,f4,25
470,902.5233764648438,DE,f4,25
471,902.5233764648438,DE,f4,25
472,902.5233764648438,DE,f4,25
473,902.5233764648438,DE,f4,25
474,902.5233764648438,DE,f4,25
475,902.5233764648438,DE,f4,25
476,902.5233764648438,DE,f4,25
477,902.5233764648438,DE,f4,25
478,902.5233764648438,DE,f4,25
479,902.5233764648438,DE,f4,25
480,902.5233764648438,DE,f4,25
481,902.5233764648438,DE,f4,25
482,902.5233764648438,DE,f4,25
483,902.5233764648438,DE,f4,25
484,902.5233764648438,DE,f4,25
485,902.5233764648438,DE,f4,25
486,902.5233764648438,DE,f4,25
487,902.5233764648438,DE,f4,25
488,902.5233764648438,DE,f4,25
489,902.5233764648438,DE,f4,25
490,902.5233764648438,DE,f4,25
491,902.5233764648438,DE,f4,25
492,902.5233764648438,DE,f4,25
493,902.5233764648438,DE,f4,25
494,902.5233764648438,DE,f4,25
495,902.5233764648438,DE,f4,25
496,902.5233764648438,DE,f4,25
497,902.5233764648438,DE,f4,25
498,902.5233764648438,DE,f4,25
499,902.5233764648438,DE,f4,25
500,902.5233764648438,DE,f4,25
