generation,elite_fitness,algorithm,function,seed
177,16021.0478515625,Pulse,f1,30
178,16021.046875,Pulse,f1,30
179,16021.0458984375,Pulse,f1,30
180,16021.044921875,Pulse,f1,30
181,16021.0419921875,Pulse,f1,30
182,16021.041015625,Pulse,f1,30
183,16021.0390625,Pulse,f1,30
184,16021.0380859375,Pulse,f1,30
185,16021.037109375,Pulse,f1,30
186,16021.0361328125,Pulse,f1,30
187,16021.03515625,Pulse,f1,30
188,16021.033203125,Pulse,f1,30
189,16021.0322265625,Pulse,f1,30
190,16021.03125,Pulse,f1,30
191,16021.029296875,Pulse,f1,30
192,16021.0263671875,Pulse,f1,30
193,16021.0263671875,Pulse,f1,30
194,16021.0234375,Pulse,f1,30
195,16021.021484375,Pulse,f1,30
196,16021.0205078125,Pulse,f1,30
197,16021.0185546875,Pulse,f1,30
198,16021.017578125,Pulse,f1,30
199,16021.015625,Pulse,f1,30
200,16021.0146484375,Pulse,f1,30
201,16021.013671875,Pulse,f1,30
202,16021.0107421875,Pulse,f1,30
203,16021.009765625,Pulse,f1,30
204,16021.0078125,Pulse,f1,30
205,16021.0048828125,Pulse,f1,30
206,16021.0048828125,Pulse,f1,30
207,16021.00390625,Pulse,f1,30
208,16021.0029296875,Pulse,f1,30
209,16021.0009765625,Pulse,f1,30
210,16021.0,Pulse,f1,30
211,16020.998046875,Pulse,f1,30
212,16020.9970703125,Pulse,f1,30
213,16020.99609375,Pulse,f1,30
214,16020.9921875,Pulse,f1,30
215,16020.9912109375,Pulse,f1,30
216,16020.990234375,Pulse,f1,30
217,16020.986328125,Pulse,f1,30
218,16020.986328125,Pulse,f1,30
219,16020.986328125,Pulse,f1,30
220,16020.9833984375,Pulse,f1,30
221,16020.98046875,Pulse,f1,30
222,16020.9794921875,Pulse,f1,30
223,16020.9794921875,Pulse,f1,30
224,16020.9765625,Pulse,f1,30
225,16020.9736328125,Pulse,f1,30
226,16020.97265625,Pulse,f1,30
227,16020.9716796875,Pulse,f1,30
228,16020.9697265625,Pulse,f1,30
229,16020.9677734375,Pulse,f1,30
230,16020.9677734375,Pulse,f1,30
231,16020.966796875,Pulse,f1,30
232,16020.96484375,Pulse,f1,30
233,16020.9638671875,Pulse,f1,30
234,16020.9619140625,Pulse,f1,30
235,16020.9619140625,Pulse,f1,30
236,16020.9609375,Pulse,f1,30
237,16020.958984375,Pulse,f1,30
238,16020.9580078125,Pulse,f1,30
239,16020.95703125,Pulse,f1,30
240,16020.955078125,Pulse,f1,30
241,16020.955078125,Pulse,f1,30
242,16020.9521484375,Pulse,f1,30
243,16020.951171875,Pulse,f1,30
244,16020.94921875,Pulse,f1,30
245,16020.947265625,Pulse,f1,30
246,16020.9462890625,Pulse,f1,30
247,16020.9453125,Pulse,f1,30
248,16020.9443359375,Pulse,f1,30
249,16020.943359375,Pulse,f1,30
250,16020.94140625,Pulse,f1,30
251,16020.939453125,Pulse,f1,30
252,16020.939453125,Pulse,f1,30
253,16020.9365234375,Pulse,f1,30
254,16020.9365234375,Pulse,f1,30
255,16020.9345703125,Pulse,f1,30
256,16020.9326171875,Pulse,f1,30
257,16020.9306640625,Pulse,f1,30
258,16020.9287109375,Pulse,f1,30
259,16020.9267578125,Pulse,f1,30
260,16020.92578125,Pulse,f1,30
261,16020.92578125,Pulse,f1,30
262,16020.923828125,Pulse,f1,30
263,16020.9228515625,Pulse,f1,30
264,16020.9228515625,Pulse,f1,30
265,16020.9189453125,Pulse,f1,30
266,16020.9189453125,Pulse,f1,30
267,16020.9169921875,Pulse,f1,30
268,16020.916015625,Pulse,f1,30
269,16020.9150390625,Pulse,f1,30
270,16020.9140625,Pulse,f1,30
271,16020.912109375,Pulse,f1,30
272,16020.9111328125,Pulse,f1,30
273,16020.91015625,Pulse,f1,30
274,16020.908203125,Pulse,f1,30
275,16020.908203125,Pulse,f1,30
276,16020.908203125,Pulse,f1,30
277,16020.9052734375,Pulse,f1,30
278,16020.9033203125,Pulse,f1,30
279,16020.9033203125,Pulse,f1,30
280,16020.9033203125,Pulse,f1,30
281,16020.90234375,Pulse,f1,30
282,16020.90234375,Pulse,f1,30
283,16020.90234375,Pulse,f1,30
284,16020.90234375,Pulse,f1,30
285,16020.90234375,Pulse,f1,30
286,16020.90234375,Pulse,f1,30
287,16020.90234375,Pulse,f1,30
288,16020.90234375,Pulse,f1,30
289,16020.90234375,Pulse,f1,30
290,16020.90234375,Pulse,f1,30
291,16020.90234375,Pulse,f1,30
292,16020.90234375,Pulse,f1,30
293,16020.90234375,Pulse,f1,30
294,16020.90234375,Pulse,f1,30
295,16020.90234375,Pulse,f1,30
296,16020.90234375,Pulse,f1,30
297,16020.90234375,Pulse,f1,30
298,16020.90234375,Pulse,f1,30
299,16020.90234375,Pulse,f1,30
300,16020.90234375,Pulse,f1,30
301,16020.90234375,Pulse,f1,30
302,16020.90234375,Pulse,f1,30
303,16020.90234375,Pulse,f1,30
304,16020.90234375,Pulse,f1,30
305,16020.90234375,Pulse,f1,30
306,16020.90234375,Pulse,f1,30
307,16020.90234375,Pulse,f1,30
308,16020.90234375,Pulse,f1,30
309,16020.90234375,Pulse,f1,30
310,16020.90234375,Pulse,f1,30
311,16020.90234375,Pulse,f1,30
312,16020.90234375,Pulse,f1,30
313,16020.90234375,Pulse,f1,30
314,16020.90234375,Pulse,f1,30
315,16020.90234375,Pulse,f1,30
316,16020.90234375,Pulse,f1,30
317,16020.90234375,Pulse,f1,30
318,16020.90234375,Pulse,f1,30
319,16020.90234375,Pulse,f1,30
320,16020.90234375,Pulse,f1,30
321,16020.90234375,Pulse,f1,30
322,16020.90234375,Pulse,f1,30
323,16020.90234375,Pulse,f1,30
324,16020.90234375,Pulse,f1,30
325,16020.90234375,Pulse,f1,30
326,16020.90234375,Pulse,f1,30
327,16020.90234375,Pulse,f1,30
328,16020.90234375,Pulse,f1,30
329,16020.90234375,Pulse,f1,30
330,16020.90234375,Pulse,f1,30
331,16020.90234375,Pulse,f1,30
332,16020.90234375,Pulse,f1,30
333,16020.90234375,Pulse,f1,30
334,16020.90234375,Pulse,f1,30
335,16020.90234375,Pulse,f1,30
336,16020.90234375,Pulse,f1,30
337,16020.90234375,Pulse,f1,30
338,16020.90234375,Pulse,f1,30
339,16020.90234375,Pulse,f1,30
340,16020.90234375,Pulse,f1,30
341,16020.90234375,Pulse,f1,30
342,16020.90234375,Pulse,f1,30
343,16020.90234375,Pulse,f1,30
344,16020.90234375,Pulse,f1,30
345,16020.90234375,Pulse,f1,30
346,16020.90234375,Pulse,f1,30
347,16020.90234375,Pulse,f1,30
348,16020.90234375,Pulse,f1,30
349,16020.90234375,Pulse,f1,30
350,16020.90234375,Pulse,f1,30
351,16020.90234375,Pulse,f1,30
352,16020.90234375,Pulse,f1,30
353,16020.90234375,Pulse,f1,30
354,16020.90234375,Pulse,f1,30
355,16020.90234375,Pulse,f1,30
356,16020.90234375,Pulse,f1,30
357,16020.90234375,Pulse,f1,30
358,16020.90234375,Pulse,f1,30
359,16020.90234375,Pulse,f1,30
360,16020.90234375,Pulse,f1,30
361,16020.90234375,Pulse,f1,30
362,16020.90234375,Pulse,f1,30
363,16020.90234375,Pulse,f1,30
364,16020.90234375,Pulse,f1,30
365,16020.90234375,Pulse,f1,30
366,16020.90234375,Pulse,f1,30
367,16020.90234375,Pulse,f1,30
368,16020.90234375,Pulse,f1,30
369,16020.90234375,Pulse,f1,30
370,16020.90234375,Pulse,f1,30
371,16020.90234375,Pulse,f1,30
372,16020.90234375,Pulse,f1,30
373,16020.90234375,Pulse,f1,30
374,16020.90234375,Pulse,f1,30
375,16020.90234375,Pulse,f1,30
376,16020.90234375,Pulse,f1,30
377,16020.90234375,Pulse,f1,30
378,16020.90234375,Pulse,f1,30
379,16020.90234375,Pulse,f1,30
380,16020.90234375,Pulse,f1,30
381,16020.90234375,Pulse,f1,30
382,16020.90234375,Pulse,f1,30
383,16020.90234375,Pulse,f1,30
384,16020.90234375,Pulse,f1,30
385,16020.90234375,Pulse,f1,30
386,16020.90234375,Pulse,f1,30
387,16020.90234375,Pulse,f1,30
388,16020.90234375,Pulse,f1,30
389,16020.90234375,Pulse,f1,30
390,16020.90234375,Pulse,f1,30
391,16020.90234375,Pulse,f1,30
392,16020.90234375,Pulse,f1,30
393,16020.90234375,Pulse,f1,30
394,16020.90234375,Pulse,f1,30
395,16020.90234375,Pulse,f1,30
396,16020.90234375,Pulse,f1,30
397,16020.90234375,Pulse,f1,30
398,16020.90234375,Pulse,f1,30
399,16020.90234375,Pulse,f1,30
400,16020.90234375,Pulse,f1,30
401,16020.90234375,Pulse,f1,30
402,16020.90234375,Pulse,f1,30
403,16020.90234375,Pulse,f1,30
404,16020.90234375,Pulse,f1,30
405,16020.90234375,Pulse,f1,30
406,16020.90234375,Pulse,f1,30
407,16020.90234375,Pulse,f1,30
408,16020.90234375,Pulse,f1,30
409,16020.90234375,Pulse,f1,30
410,16020.90234375,Pulse,f1,30
411,16020.90234375,Pulse,f1,30
412,16020.90234375,Pulse,f1,30
413,16020.90234375,Pulse,f1,30
414,16020.90234375,Pulse,f1,30
415,16020.90234375,Pulse,f1,30
416,16020.90234375,Pulse,f1,30
417,16020.90234375,Pulse,f1,30
418,16020.90234375,Pulse,f1,30
419,16020.90234375,Pulse,f1,30
420,16020.90234375,Pulse,f1,30
421,16020.90234375,Pulse,f1,30
422,16020.90234375,Pulse,f1,30
423,16020.90234375,Pulse,f1,30
424,16020.90234375,Pulse,f1,30
425,16020.90234375,Pulse,f1,30
426,16020.90234375,Pulse,f1,30
427,16020.90234375,Pulse,f1,30
428,16020.90234375,Pulse,f1,30
429,16020.90234375,Pulse,f1,30
430,16020.90234375,Pulse,f1,30
431,16020.90234375,Pulse,f1,30
432,16020.90234375,Pulse,f1,30
433,16020.90234375,Pulse,f1,30
434,16020.90234375,Pulse,f1,30
435,16020.90234375,Pulse,f1,30
436,16020.90234375,Pulse,f1,30
437,16020.90234375,Pulse,f1,30
438,16020.90234375,Pulse,f1,30
439,16020.90234375,Pulse,f1,30
440,16020.90234375,Pulse,f1,30
441,16020.90234375,Pulse,f1,30
442,16020.90234375,Pulse,f1,30
443,16020.90234375,Pulse,f1,30
444,16020.90234375,Pulse,f1,30
445,16020.90234375,Pulse,f1,30
446,16020.90234375,Pulse,f1,30
447,16020.90234375,Pulse,f1,30
448,16020.90234375,Pulse,f1,30
449,16020.90234375,Pulse,f1,30
450,16020.90234375,Pulse,f1,30
451,16020.90234375,Pulse,f1,30
452,16020.90234375,Pulse,f1,30
453,16020.90234375,Pulse,f1,30
454,16020.90234375,Pulse,f1,30
455,16020.90234375,Pulse,f1,30
456,16020.90234375,Pulse,f1,30
457,16020.90234375,Pulse,f1,30
458,16020.90234375,Pulse,f1,30
459,16020.90234375,Pulse,f1,30
460,16020.90234375,Pulse,f1,30
461,16020.90234375,Pulse,f1,30
462,16020.90234375,Pulse,f1,30
463,16020.90234375,Pulse,f1,30
464,16020.90234375,Pulse,f1,30
465,16020.90234375,Pulse,f1,30
466,16020.90234375,Pulse,f1,30
467,16020.90234375,Pulse,f1,30
468,16020.90234375,Pulse,f1,30
469,16020.90234375,Pulse,f1,30
470,16020.90234375,Pulse,f1,30
471,16020.90234375,Pulse,f1,30
472,16020.90234375,Pulse,f1,30
473,16020.90234375,Pulse,f1,30
474,16020.90234375,Pulse,f1,30
475,16020.90234375,Pulse,f1,30
476,16020.90234375,Pulse,f1,30
477,16020.90234375,Pulse,f1,30
478,16020.90234375,Pulse,f1,30
479,16020.90234375,Pulse,f1,30
480,16020.90234375,Pulse,f1,30
481,16020.90234375,Pulse,f1,30
482,16020.90234375,Pulse,f1,30
483,16020.90234375,Pulse,f1,30
484,16020.90234375,Pulse,f1,30
485,16020.90234375,Pulse,f1,30
486,16020.90234375,Pulse,f1,30
487,16020.90234375,Pulse,f1,30
488,16020.90234375,Pulse,f1,30
489,16020.90234375,Pulse,f1,30
490,16020.90234375,Pulse,f1,30
491,16020.90234375,Pulse,f1,30
492,16020.90234375,Pulse,f1,30
493,16020.90234375,Pulse,f1,30
494,16020.90234375,Pulse,f1,30
495,16020.90234375,Pulse,f1,30
496,16020.90234375,Pulse,f1,30
497,16020.90234375,Pulse,f1,30
498,16020.90234375,Pulse,f1,30
499,16020.90234375,Pulse,f1,30
500,16020.90234375,Pulse,f1,30
