generation,elite_fitness,algorithm,function,seed
48,972.2088623046875,Pulse_real,f4,5
49,968.43212890625,Pulse_real,f4,5
50,968.43212890625,Pulse_real,f4,5
51,968.43212890625,Pulse_real,f4,5
52,968.43212890625,Pulse_real,f4,5
53,968.43212890625,Pulse_real,f4,5
54,968.43212890625,Pulse_real,f4,5
55,966.6253662109375,Pulse_real,f4,5
56,966.6253662109375,Pulse_real,f4,5
57,966.6253662109375,Pulse_real,f4,5
58,966.6253662109375,Pulse_real,f4,5
59,966.6253662109375,Pulse_real,f4,5
60,966.6253662109375,Pulse_real,f4,5
61,966.6253662109375,Pulse_real,f4,5
62,966.6253662109375,Pulse_real,f4,5
63,966.6253662109375,Pulse_real,f4,5
64,966.6253662109375,Pulse_real,f4,5
65,966.6253662109375,Pulse_real,f4,5
66,966.6253662109375,Pulse_real,f4,5
67,966.6253662109375,Pulse_real,f4,5
68,966.6253662109375,Pulse_real,f4,5
69,966.6253662109375,Pulse_real,f4,5
70,966.6253662109375,Pulse_real,f4,5
71,966.6253662109375,Pulse_real,f4,5
72,966.6253662109375,Pulse_real,f4,5
73,966.6253662109375,Pulse_real,f4,5
74,966.6253662109375,Pulse_real,f4,5
75,966.6253662109375,Pulse_real,f4,5
76,966.6253662109375,Pulse_real,f4,5
77,966.6253662109375,Pulse_real,f4,5
78,966.6253662109375,Pulse_real,f4,5
79,966.6253662109375,Pulse_real,f4,5
80,966.6253662109375,Pulse_real,f4,5
81,966.6253662109375,Pulse_real,f4,5
82,966.6253662109375,Pulse_real,f4,5
83,966.6253662109375,Pulse_real,f4,5
84,966.6253662109375,Pulse_real,f4,5
85,966.6253662109375,Pulse_real,f4,5
86,966.6253662109375,Pulse_real,f4,5
87,966.6253662109375,Pulse_real,f4,5
88,964.001220703125,Pulse_real,f4,5
89,964.001220703125,Pulse_real,f4,5
90,964.001220703125,Pulse_real,f4,5
91,964.001220703125,Pulse_real,f4,5
92,964.001220703125,Pulse_real,f4,5
93,964.001220703125,Pulse_real,f4,5
94,964.001220703125,Pulse_real,f4,5
95,964.001220703125,Pulse_real,f4,5
96,964.001220703125,Pulse_real,f4,5
97,964.001220703125,Pulse_real,f4,5
98,964.001220703125,Pulse_real,f4,5
99,964.001220703125,Pulse_real,f4,5
100,964.001220703125,Pulse_real,f4,5
101,964.001220703125,Pulse_real,f4,5
102,964.001220703125,Pulse_real,f4,5
103,964.001220703125,Pulse_real,f4,5
104,964.001220703125,Pulse_real,f4,5
105,964.001220703125,Pulse_real,f4,5
106,964.001220703125,Pulse_real,f4,5
107,964.001220703125,Pulse_real,f4,5
108,964.001220703125,Pulse_real,f4,5
109,964.001220703125,Pulse_real,f4,5
110,964.001220703125,Pulse_real,f4,5
111,964.001220703125,Pulse_real,f4,5
112,964.001220703125,Pulse_real,f4,5
113,964.001220703125,Pulse_real,f4,5
114,964.001220703125,Pulse_real,f4,5
115,964.001220703125,Pulse_real,f4,5
116,964.001220703125,Pulse_real,f4,5
117,964.001220703125,Pulse_real,f4,5
118,964.001220703125,Pulse_real,f4,5
119,964.001220703125,Pulse_real,f4,5
120,964.001220703125,Pulse_real,f4,5
121,964.001220703125,Pulse_real,f4,5
122,964.001220703125,Pulse_real,f4,5
123,964.001220703125,Pulse_real,f4,5
124,964.001220703125,Pulse_real,f4,5
125,964.001220703125,Pulse_real,f4,5
126,964.001220703125,Pulse_real,f4,5
127,964.001220703125,Pulse_real,f4,5
128,964.001220703125,Pulse_real,f4,5
129,964.001220703125,Pulse_real,f4,5
130,964.001220703125,Pulse_real,f4,5
131,964.001220703125,Pulse_real,f4,5
132,964.001220703125,Pulse_real,f4,5
133,964.001220703125,Pulse_real,f4,5
134,964.001220703125,Pulse_real,f4,5
135,964.001220703125,Pulse_real,f4,5
136,964.001220703125,Pulse_real,f4,5
137,964.001220703125,Pulse_real,f4,5
138,964.001220703125,Pulse_real,f4,5
139,964.001220703125,Pulse_real,f4,5
140,964.001220703125,Pulse_real,f4,5
141,964.001220703125,Pulse_real,f4,5
142,964.001220703125,Pulse_real,f4,5
143,964.001220703125,Pulse_real,f4,5
144,964.001220703125,Pulse_real,f4,5
145,964.001220703125,Pulse_real,f4,5
146,964.001220703125,Pulse_real,f4,5
147,964.001220703125,Pulse_real,f4,5
148,964.001220703125,Pulse_real,f4,5
149,964.001220703125,Pulse_real,f4,5
150,964.001220703125,Pulse_real,f4,5
151,964.001220703125,Pulse_real,f4,5
152,964.001220703125,Pulse_real,f4,5
153,964.001220703125,Pulse_real,f4,5
154,964.001220703125,Pulse_real,f4,5
155,964.001220703125,Pulse_real,f4,5
156,964.001220703125,Pulse_real,f4,5
157,964.001220703125,Pulse_real,f4,5
158,964.001220703125,Pulse_real,f4,5
159,964.001220703125,Pulse_real,f4,5
160,964.001220703125,Pulse_real,f4,5
161,964.001220703125,Pulse_real,f4,5
162,964.001220703125,Pulse_real,f4,5
163,964.001220703125,Pulse_real,f4,5
164,964.001220703125,Pulse_real,f4,5
165,964.001220703125,Pulse_real,f4,5
166,964.001220703125,Pulse_real,f4,5
167,964.001220703125,Pulse_real,f4,5
168,964.001220703125,Pulse_real,f4,5
169,964.001220703125,Pulse_real,f4,5
170,964.001220703125,Pulse_real,f4,5
171,964.001220703125,Pulse_real,f4,5
172,964.001220703125,Pulse_real,f4,5
173,964.001220703125,Pulse_real,f4,5
174,964.001220703125,Pulse_real,f4,5
175,964.001220703125,Pulse_real,f4,5
176,964.001220703125,Pulse_real,f4,5
177,964.001220703125,Pulse_real,f4,5
178,964.001220703125,Pulse_real,f4,5
179,964.001220703125,Pulse_real,f4,5
180,964.001220703125,Pulse_real,f4,5
181,964.001220703125,Pulse_real,f4,5
182,964.001220703125,Pulse_real,f4,5
183,964.001220703125,Pulse_real,f4,5
184,964.001220703125,Pulse_real,f4,5
185,964.001220703125,Pulse_real,f4,5
186,964.001220703125,Pulse_real,f4,5
187,964.001220703125,Pulse_real,f4,5
188,964.001220703125,Pulse_real,f4,5
189,964.001220703125,Pulse_real,f4,5
190,964.001220703125,Pulse_real,f4,5
191,964.001220703125,Pulse_real,f4,5
192,964.001220703125,Pulse_real,f4,5
193,964.001220703125,Pulse_real,f4,5
194,964.001220703125,Pulse_real,f4,5
195,964.001220703125,Pulse_real,f4,5
196,964.001220703125,Pulse_real,f4,5
197,964.001220703125,Pulse_real,f4,5
198,964.001220703125,Pulse_real,f4,5
199,964.001220703125,Pulse_real,f4,5
200,964.001220703125,Pulse_real,f4,5
201,964.001220703125,Pulse_real,f4,5
202,964.001220703125,Pulse_real,f4,5
203,964.001220703125,Pulse_real,f4,5
204,964.001220703125,Pulse_real,f4,5
205,964.001220703125,Pulse_real,f4,5
206,964.001220703125,Pulse_real,f4,5
207,964.001220703125,Pulse_real,f4,5
208,964.001220703125,Pulse_real,f4,5
209,964.001220703125,Pulse_real,f4,5
210,964.001220703125,Pulse_real,f4,5
211,964.001220703125,Pulse_real,f4,5
212,964.001220703125,Pulse_real,f4,5
213,964.001220703125,Pulse_real,f4,5
214,964.001220703125,Pulse_real,f4,5
215,964.001220703125,Pulse_real,f4,5
216,964.001220703125,Pulse_real,f4,5
217,964.001220703125,Pulse_real,f4,5
218,964.001220703125,Pulse_real,f4,5
219,964.001220703125,Pulse_real,f4,5
220,964.001220703125,Pulse_real,f4,5
221,964.001220703125,Pulse_real,f4,5
222,964.001220703125,Pulse_real,f4,5
223,964.001220703125,Pulse_real,f4,5
224,964.001220703125,Pulse_real,f4,5
225,964.001220703125,Pulse_real,f4,5
226,964.001220703125,Pulse_real,f4,5
227,964.001220703125,Pulse_real,f4,5
228,964.001220703125,Pulse_real,f4,5
229,964.001220703125,Pulse_real,f4,5
230,964.001220703125,Pulse_real,f4,5
231,964.001220703125,Pulse_real,f4,5
232,964.001220703125,Pulse_real,f4,5
233,964.001220703125,Pulse_real,f4,5
234,964.001220703125,Pulse_real,f4,5
235,964.001220703125,Pulse_real,f4,5
236,964.001220703125,Pulse_real,f4,5
237,964.001220703125,Pulse_real,f4,5
238,964.001220703125,Pulse_real,f4,5
239,964.001220703125,Pulse_real,f4,5
240,964.001220703125,Pulse_real,f4,5
241,964.001220703125,Pulse_real,f4,5
242,964.001220703125,Pulse_real,f4,5
243,964.001220703125,Pulse_real,f4,5
244,964.001220703125,Pulse_real,f4,5
245,964.001220703125,Pulse_real,f4,5
246,964.001220703125,Pulse_real,f4,5
247,964.001220703125,Pulse_real,f4,5
248,964.001220703125,Pulse_real,f4,5
249,964.001220703125,Pulse_real,f4,5
250,964.001220703125,Pulse_real,f4,5
251,964.001220703125,Pulse_real,f4,5
252,964.001220703125,Pulse_real,f4,5
253,964.001220703125,Pulse_real,f4,5
254,964.001220703125,Pulse_real,f4,5
255,964.001220703125,Pulse_real,f4,5
256,964.001220703125,Pulse_real,f4,5
257,964.001220703125,Pulse_real,f4,5
258,964.001220703125,Pulse_real,f4,5
259,964.001220703125,Pulse_real,f4,5
260,964.001220703125,Pulse_real,f4,5
261,964.001220703125,Pulse_real,f4,5
262,964.001220703125,Pulse_real,f4,5
263,964.001220703125,Pulse_real,f4,5
264,964.001220703125,Pulse_real,f4,5
265,964.001220703125,Pulse_real,f4,5
266,964.001220703125,Pulse_real,f4,5
267,964.001220703125,Pulse_real,f4,5
268,964.001220703125,Pulse_real,f4,5
269,964.001220703125,Pulse_real,f4,5
270,964.001220703125,Pulse_real,f4,5
271,964.001220703125,Pulse_real,f4,5
272,964.001220703125,Pulse_real,f4,5
273,964.001220703125,Pulse_real,f4,5
274,964.001220703125,Pulse_real,f4,5
275,964.001220703125,Pulse_real,f4,5
276,964.001220703125,Pulse_real,f4,5
277,964.001220703125,Pulse_real,f4,5
278,964.001220703125,Pulse_real,f4,5
279,964.001220703125,Pulse_real,f4,5
280,964.001220703125,Pulse_real,f4,5
281,964.001220703125,Pulse_real,f4,5
282,964.001220703125,Pulse_real,f4,5
283,964.001220703125,Pulse_real,f4,5
284,964.001220703125,Pulse_real,f4,5
285,964.001220703125,Pulse_real,f4,5
286,964.001220703125,Pulse_real,f4,5
287,964.001220703125,Pulse_real,f4,5
288,964.001220703125,Pulse_real,f4,5
289,964.001220703125,Pulse_real,f4,5
290,964.001220703125,Pulse_real,f4,5
291,964.001220703125,Pulse_real,f4,5
292,964.001220703125,Pulse_real,f4,5
293,964.001220703125,Pulse_real,f4,5
294,964.001220703125,Pulse_real,f4,5
295,964.001220703125,Pulse_real,f4,5
296,964.001220703125,Pulse_real,f4,5
297,964.001220703125,Pulse_real,f4,5
298,964.001220703125,Pulse_real,f4,5
299,964.001220703125,Pulse_real,f4,5
300,964.001220703125,Pulse_real,f4,5
301,964.001220703125,Pulse_real,f4,5
302,964.001220703125,Pulse_real,f4,5
303,964.001220703125,Pulse_real,f4,5
304,964.001220703125,Pulse_real,f4,5
305,964.001220703125,Pulse_real,f4,5
306,964.001220703125,Pulse_real,f4,5
307,964.001220703125,Pulse_real,f4,5
308,964.001220703125,Pulse_real,f4,5
309,964.001220703125,Pulse_real,f4,5
310,964.001220703125,Pulse_real,f4,5
311,964.001220703125,Pulse_real,f4,5
312,964.001220703125,Pulse_real,f4,5
313,964.001220703125,Pulse_real,f4,5
314,964.001220703125,Pulse_real,f4,5
315,964.001220703125,Pulse_real,f4,5
316,964.001220703125,Pulse_real,f4,5
317,964.001220703125,Pulse_real,f4,5
318,964.001220703125,Pulse_real,f4,5
319,964.001220703125,Pulse_real,f4,5
320,964.001220703125,Pulse_real,f4,5
321,964.001220703125,Pulse_real,f4,5
322,964.001220703125,Pulse_real,f4,5
323,964.001220703125,Pulse_real,f4,5
324,964.001220703125,Pulse_real,f4,5
325,964.001220703125,Pulse_real,f4,5
326,964.001220703125,Pulse_real,f4,5
327,964.001220703125,Pulse_real,f4,5
328,964.001220703125,Pulse_real,f4,5
329,964.001220703125,Pulse_real,f4,5
330,964.001220703125,Pulse_real,f4,5
331,964.001220703125,Pulse_real,f4,5
332,964.001220703125,Pulse_real,f4,5
333,964.001220703125,Pulse_real,f4,5
334,964.001220703125,Pulse_real,f4,5
335,964.001220703125,Pulse_real,f4,5
336,964.001220703125,Pulse_real,f4,5
337,964.001220703125,Pulse_real,f4,5
338,964.001220703125,Pulse_real,f4,5
339,964.001220703125,Pulse_real,f4,5
340,964.001220703125,Pulse_real,f4,5
341,964.001220703125,Pulse_real,f4,5
342,964.001220703125,Pulse_real,f4,5
343,964.001220703125,Pulse_real,f4,5
344,964.001220703125,Pulse_real,f4,5
345,964.001220703125,Pulse_real,f4,5
346,964.001220703125,Pulse_real,f4,5
347,964.001220703125,Pulse_real,f4,5
348,964.001220703125,Pulse_real,f4,5
349,964.001220703125,Pulse_real,f4,5
350,964.001220703125,Pulse_real,f4,5
351,964.001220703125,Pulse_real,f4,5
352,964.001220703125,Pulse_real,f4,5
353,964.001220703125,Pulse_real,f4,5
354,964.001220703125,Pulse_real,f4,5
355,964.001220703125,Pulse_real,f4,5
356,964.001220703125,Pulse_real,f4,5
357,964.001220703125,Pulse_real,f4,5
358,964.001220703125,Pulse_real,f4,5
359,964.001220703125,Pulse_real,f4,5
360,964.001220703125,Pulse_real,f4,5
361,964.001220703125,Pulse_real,f4,5
362,964.001220703125,Pulse_real,f4,5
363,964.001220703125,Pulse_real,f4,5
364,964.001220703125,Pulse_real,f4,5
365,964.001220703125,Pulse_real,f4,5
366,964.001220703125,Pulse_real,f4,5
367,964.001220703125,Pulse_real,f4,5
368,964.001220703125,Pulse_real,f4,5
369,964.001220703125,Pulse_real,f4,5
370,964.001220703125,Pulse_real,f4,5
371,964.001220703125,Pulse_real,f4,5
372,964.001220703125,Pulse_real,f4,5
373,964.001220703125,Pulse_real,f4,5
374,964.001220703125,Pulse_real,f4,5
375,964.001220703125,Pulse_real,f4,5
376,964.001220703125,Pulse_real,f4,5
377,964.001220703125,Pulse_real,f4,5
378,964.001220703125,Pulse_real,f4,5
379,964.001220703125,Pulse_real,f4,5
380,964.001220703125,Pulse_real,f4,5
381,964.001220703125,Pulse_real,f4,5
382,964.001220703125,Pulse_real,f4,5
383,964.001220703125,Pulse_real,f4,5
384,964.001220703125,Pulse_real,f4,5
385,964.001220703125,Pulse_real,f4,5
386,964.001220703125,Pulse_real,f4,5
387,964.001220703125,Pulse_real,f4,5
388,964.001220703125,Pulse_real,f4,5
389,964.001220703125,Pulse_real,f4,5
390,964.001220703125,Pulse_real,f4,5
391,964.001220703125,Pulse_real,f4,5
392,964.001220703125,Pulse_real,f4,5
393,964.001220703125,Pulse_real,f4,5
394,964.001220703125,Pulse_real,f4,5
395,964.001220703125,Pulse_real,f4,5
396,964.001220703125,Pulse_real,f4,5
397,964.001220703125,Pulse_real,f4,5
398,964.001220703125,Pulse_real,f4,5
399,964.001220703125,Pulse_real,f4,5
400,964.001220703125,Pulse_real,f4,5
401,964.001220703125,Pulse_real,f4,5
402,964.001220703125,Pulse_real,f4,5
403,964.001220703125,Pulse_real,f4,5
404,964.001220703125,Pulse_real,f4,5
405,964.001220703125,Pulse_real,f4,5
406,964.001220703125,Pulse_real,f4,5
407,964.001220703125,Pulse_real,f4,5
408,964.001220703125,Pulse_real,f4,5
409,964.001220703125,Pulse_real,f4,5
410,964.001220703125,Pulse_real,f4,5
411,964.001220703125,Pulse_real,f4,5
412,964.001220703125,Pulse_real,f4,5
413,964.001220703125,Pulse_real,f4,5
414,964.001220703125,Pulse_real,f4,5
415,964.001220703125,Pulse_real,f4,5
416,964.001220703125,Pulse_real,f4,5
417,964.001220703125,Pulse_real,f4,5
418,964.001220703125,Pulse_real,f4,5
419,964.001220703125,Pulse_real,f4,5
420,964.001220703125,Pulse_real,f4,5
421,964.001220703125,Pulse_real,f4,5
422,964.001220703125,Pulse_real,f4,5
423,964.001220703125,Pulse_real,f4,5
424,964.001220703125,Pulse_real,f4,5
425,964.001220703125,Pulse_real,f4,5
426,964.001220703125,Pulse_real,f4,5
427,964.001220703125,Pulse_real,f4,5
428,964.001220703125,Pulse_real,f4,5
429,964.001220703125,Pulse_real,f4,5
430,964.001220703125,Pulse_real,f4,5
431,964.001220703125,Pulse_real,f4,5
432,964.001220703125,Pulse_real,f4,5
433,964.001220703125,Pulse_real,f4,5
434,964.001220703125,Pulse_real,f4,5
435,964.001220703125,Pulse_real,f4,5
436,964.001220703125,Pulse_real,f4,5
437,964.001220703125,Pulse_real,f4,5
438,964.001220703125,Pulse_real,f4,5
439,964.001220703125,Pulse_real,f4,5
440,964.001220703125,Pulse_real,f4,5
441,964.001220703125,Pulse_real,f4,5
442,964.001220703125,Pulse_real,f4,5
443,964.001220703125,Pulse_real,f4,5
444,964.001220703125,Pulse_real,f4,5
445,964.001220703125,Pulse_real,f4,5
446,964.001220703125,Pulse_real,f4,5
447,964.001220703125,Pulse_real,f4,5
448,964.001220703125,Pulse_real,f4,5
449,964.001220703125,Pulse_real,f4,5
450,964.001220703125,Pulse_real,f4,5
451,964.001220703125,Pulse_real,f4,5
452,964.001220703125,Pulse_real,f4,5
453,964.001220703125,Pulse_real,f4,5
454,964.001220703125,Pulse_real,f4,5
455,964.001220703125,Pulse_real,f4,5
456,964.001220703125,Pulse_real,f4,5
457,964.001220703125,Pulse_real,f4,5
458,964.001220703125,Pulse_real,f4,5
459,964.001220703125,Pulse_real,f4,5
460,964.001220703125,Pulse_real,f4,5
461,964.001220703125,Pulse_real,f4,5
462,964.001220703125,Pulse_real,f4,5
463,964.001220703125,Pulse_real,f4,5
464,950.2315673828125,Pulse_real,f4,5
465,950.2315673828125,Pulse_real,f4,5
466,950.2315673828125,Pulse_real,f4,5
467,950.2315673828125,Pulse_real,f4,5
468,950.2315673828125,Pulse_real,f4,5
469,950.2315673828125,Pulse_real,f4,5
470,950.2315673828125,Pulse_real,f4,5
471,950.2315673828125,Pulse_real,f4,5
472,950.2315673828125,Pulse_real,f4,5
473,950.2315673828125,Pulse_real,f4,5
474,950.2315673828125,Pulse_real,f4,5
475,950.2315673828125,Pulse_real,f4,5
476,950.2315673828125,Pulse_real,f4,5
477,950.2315673828125,Pulse_real,f4,5
478,950.2315673828125,Pulse_real,f4,5
479,950.2315673828125,Pulse_real,f4,5
480,950.2315673828125,Pulse_real,f4,5
481,950.2315673828125,Pulse_real,f4,5
482,950.2315673828125,Pulse_real,f4,5
483,950.2315673828125,Pulse_real,f4,5
484,950.2315673828125,Pulse_real,f4,5
485,950.2315673828125,Pulse_real,f4,5
486,950.2315673828125,Pulse_real,f4,5
487,950.2315673828125,Pulse_real,f4,5
488,950.2315673828125,Pulse_real,f4,5
489,950.2315673828125,Pulse_real,f4,5
490,950.2315673828125,Pulse_real,f4,5
491,950.2315673828125,Pulse_real,f4,5
492,950.2315673828125,Pulse_real,f4,5
493,950.2315673828125,Pulse_real,f4,5
494,950.2315673828125,Pulse_real,f4,5
495,950.2315673828125,Pulse_real,f4,5
496,950.2315673828125,Pulse_real,f4,5
497,950.2315673828125,Pulse_real,f4,5
498,950.2315673828125,Pulse_real,f4,5
499,950.2315673828125,Pulse_real,f4,5
500,950.2315673828125,Pulse_real,f4,5
501,950.2315673828125,Pulse_real,f4,5
502,950.2315673828125,Pulse_real,f4,5
503,950.2315673828125,Pulse_real,f4,5
504,950.2315673828125,Pulse_real,f4,5
505,950.2315673828125,Pulse_real,f4,5
506,950.2315673828125,Pulse_real,f4,5
507,950.2315673828125,Pulse_real,f4,5
508,950.2315673828125,Pulse_real,f4,5
509,950.2315673828125,Pulse_real,f4,5
510,950.2315673828125,Pulse_real,f4,5
511,950.2315673828125,Pulse_real,f4,5
512,950.2315673828125,Pulse_real,f4,5
513,950.2315673828125,Pulse_real,f4,5
514,950.2315673828125,Pulse_real,f4,5
515,950.2315673828125,Pulse_real,f4,5
516,950.2315673828125,Pulse_real,f4,5
517,950.2315673828125,Pulse_real,f4,5
518,950.2315673828125,Pulse_real,f4,5
519,950.2315673828125,Pulse_real,f4,5
520,950.2315673828125,Pulse_real,f4,5
521,950.2315673828125,Pulse_real,f4,5
522,950.2315673828125,Pulse_real,f4,5
523,950.2315673828125,Pulse_real,f4,5
524,950.2315673828125,Pulse_real,f4,5
525,950.2315673828125,Pulse_real,f4,5
526,950.2315673828125,Pulse_real,f4,5
527,950.2315673828125,Pulse_real,f4,5
528,950.2315673828125,Pulse_real,f4,5
529,950.2315673828125,Pulse_real,f4,5
530,950.2315673828125,Pulse_real,f4,5
531,950.2315673828125,Pulse_real,f4,5
532,950.2315673828125,Pulse_real,f4,5
533,950.2315673828125,Pulse_real,f4,5
534,950.2315673828125,Pulse_real,f4,5
535,950.2315673828125,Pulse_real,f4,5
536,950.2315673828125,Pulse_real,f4,5
537,950.2315673828125,Pulse_real,f4,5
538,950.2315673828125,Pulse_real,f4,5
539,950.2315673828125,Pulse_real,f4,5
540,950.2315673828125,Pulse_real,f4,5
541,950.2315673828125,Pulse_real,f4,5
542,950.2315673828125,Pulse_real,f4,5
543,950.2315673828125,Pulse_real,f4,5
544,950.2315673828125,Pulse_real,f4,5
545,950.2315673828125,Pulse_real,f4,5
546,950.2315673828125,Pulse_real,f4,5
547,950.2315673828125,Pulse_real,f4,5
548,950.2315673828125,Pulse_real,f4,5
549,950.2315673828125,Pulse_real,f4,5
550,950.2315673828125,Pulse_real,f4,5
551,950.2315673828125,Pulse_real,f4,5
552,950.2315673828125,Pulse_real,f4,5
553,950.2315673828125,Pulse_real,f4,5
554,950.2315673828125,Pulse_real,f4,5
555,950.2315673828125,Pulse_real,f4,5
556,950.2315673828125,Pulse_real,f4,5
557,950.2315673828125,Pulse_real,f4,5
558,950.2315673828125,Pulse_real,f4,5
559,950.2315673828125,Pulse_real,f4,5
560,950.2315673828125,Pulse_real,f4,5
561,950.2315673828125,Pulse_real,f4,5
562,950.2315673828125,Pulse_real,f4,5
563,950.2315673828125,Pulse_real,f4,5
564,950.2315673828125,Pulse_real,f4,5
565,950.2315673828125,Pulse_real,f4,5
566,950.2315673828125,Pulse_real,f4,5
567,950.2315673828125,Pulse_real,f4,5
568,950.2315673828125,Pulse_real,f4,5
569,950.2315673828125,Pulse_real,f4,5
570,950.2315673828125,Pulse_real,f4,5
571,950.2315673828125,Pulse_real,f4,5
572,950.2315673828125,Pulse_real,f4,5
573,950.2315673828125,Pulse_real,f4,5
574,950.2315673828125,Pulse_real,f4,5
575,950.2315673828125,Pulse_real,f4,5
576,950.2315673828125,Pulse_real,f4,5
577,950.2315673828125,Pulse_real,f4,5
578,950.2315673828125,Pulse_real,f4,5
579,950.2315673828125,Pulse_real,f4,5
580,950.2315673828125,Pulse_real,f4,5
581,950.2315673828125,Pulse_real,f4,5
582,950.2315673828125,Pulse_real,f4,5
583,950.2315673828125,Pulse_real,f4,5
584,950.2315673828125,Pulse_real,f4,5
585,950.2315673828125,Pulse_real,f4,5
586,950.2315673828125,Pulse_real,f4,5
587,950.2315673828125,Pulse_real,f4,5
588,950.2315673828125,Pulse_real,f4,5
589,950.2315673828125,Pulse_real,f4,5
590,950.2315673828125,Pulse_real,f4,5
591,950.2315673828125,Pulse_real,f4,5
592,950.2315673828125,Pulse_real,f4,5
593,950.2315673828125,Pulse_real,f4,5
594,950.2315673828125,Pulse_real,f4,5
595,950.2315673828125,Pulse_real,f4,5
596,950.2315673828125,Pulse_real,f4,5
597,950.2315673828125,Pulse_real,f4,5
598,950.2315673828125,Pulse_real,f4,5
599,950.2315673828125,Pulse_real,f4,5
600,950.2315673828125,Pulse_real,f4,5
601,950.2315673828125,Pulse_real,f4,5
602,950.2315673828125,Pulse_real,f4,5
603,950.2315673828125,Pulse_real,f4,5
604,950.2315673828125,Pulse_real,f4,5
605,950.2315673828125,Pulse_real,f4,5
606,950.2315673828125,Pulse_real,f4,5
607,950.2315673828125,Pulse_real,f4,5
608,950.2315673828125,Pulse_real,f4,5
609,950.2315673828125,Pulse_real,f4,5
610,950.2315673828125,Pulse_real,f4,5
611,950.2315673828125,Pulse_real,f4,5
612,950.2315673828125,Pulse_real,f4,5
613,950.2315673828125,Pulse_real,f4,5
614,950.2315673828125,Pulse_real,f4,5
615,950.2315673828125,Pulse_real,f4,5
616,950.2315673828125,Pulse_real,f4,5
617,950.2315673828125,Pulse_real,f4,5
618,950.2315673828125,Pulse_real,f4,5
619,950.2315673828125,Pulse_real,f4,5
620,950.2315673828125,Pulse_real,f4,5
621,950.2315673828125,Pulse_real,f4,5
622,950.2315673828125,Pulse_real,f4,5
623,950.2315673828125,Pulse_real,f4,5
624,950.2315673828125,Pulse_real,f4,5
625,950.2315673828125,Pulse_real,f4,5
626,950.2315673828125,Pulse_real,f4,5
627,950.2315673828125,Pulse_real,f4,5
628,950.2315673828125,Pulse_real,f4,5
629,950.2315673828125,Pulse_real,f4,5
630,950.2315673828125,Pulse_real,f4,5
631,950.2315673828125,Pulse_real,f4,5
632,950.2315673828125,Pulse_real,f4,5
633,950.2315673828125,Pulse_real,f4,5
634,950.2315673828125,Pulse_real,f4,5
635,950.2315673828125,Pulse_real,f4,5
636,950.2315673828125,Pulse_real,f4,5
637,950.2315673828125,Pulse_real,f4,5
638,950.2315673828125,Pulse_real,f4,5
639,950.2315673828125,Pulse_real,f4,5
640,950.2315673828125,Pulse_real,f4,5
641,950.2315673828125,Pulse_real,f4,5
642,950.2315673828125,Pulse_real,f4,5
643,950.2315673828125,Pulse_real,f4,5
644,950.2315673828125,Pulse_real,f4,5
645,950.2315673828125,Pulse_real,f4,5
646,950.2315673828125,Pulse_real,f4,5
647,950.2315673828125,Pulse_real,f4,5
648,950.2315673828125,Pulse_real,f4,5
649,950.2315673828125,Pulse_real,f4,5
650,950.2315673828125,Pulse_real,f4,5
