generation,elite_fitness,algorithm,function,seed
48,2600.026123046875,P7Fixed,f10,4
49,2600.026123046875,P7Fixed,f10,4
50,2600.026123046875,P7Fixed,f10,4
51,2600.026123046875,P7Fixed,f10,4
52,2584.5556640625,P7Fixed,f10,4
53,2584.5556640625,P7Fixed,f10,4
54,2572.636474609375,P7Fixed,f10,4
55,2572.636474609375,P7Fixed,f10,4
56,2572.636474609375,P7Fixed,f10,4
57,2558.7705078125,P7Fixed,f10,4
58,2558.7705078125,P7Fixed,f10,4
59,2558.7705078125,P7Fixed,f10,4
60,2558.7705078125,P7Fixed,f10,4
61,2555.49560546875,P7Fixed,f10,4
62,2555.49560546875,P7Fixed,f10,4
63,2555.49560546875,P7Fixed,f10,4
64,2552.065673828125,P7Fixed,f10,4
65,2552.065673828125,P7Fixed,f10,4
66,2552.065673828125,P7Fixed,f10,4
67,2547.189208984375,P7Fixed,f10,4
68,2542.79248046875,P7Fixed,f10,4
69,2542.79248046875,P7Fixed,f10,4
70,2542.79248046875,P7Fixed,f10,4
71,2542.79248046875,P7Fixed,f10,4
72,2525.59423828125,P7Fixed,f10,4
73,2525.59423828125,P7Fixed,f10,4
74,2525.59423828125,P7Fixed,f10,4
75,2525.59423828125,P7Fixed,f10,4
76,2525.59423828125,P7Fixed,f10,4
77,2525.59423828125,P7Fixed,f10,4
78,2525.59423828125,P7Fixed,f10,4
79,2525.59423828125,P7Fixed,f10,4
80,2522.95751953125,P7Fixed,f10,4
81,2522.95751953125,P7Fixed,f10,4
82,2522.95751953125,P7Fixed,f10,4
83,2522.95751953125,P7Fixed,f10,4
84,2522.95751953125,P7Fixed,f10,4
85,2522.95751953125,P7Fixed,f10,4
86,2522.95751953125,P7Fixed,f10,4
87,2522.95751953125,P7Fixed,f10,4
88,2522.95751953125,P7Fixed,f10,4
89,2522.95751953125,P7Fixed,f10,4
90,2522.95751953125,P7Fixed,f10,4
91,2522.95751953125,P7Fixed,f10,4
92,2522.702880859375,P7Fixed,f10,4
93,2522.702880859375,P7Fixed,f10,4
94,2522.702880859375,P7Fixed,f10,4
95,2522.702880859375,P7Fixed,f10,4
96,2522.702880859375,P7Fixed,f10,4
97,2522.702880859375,P7Fixed,f10,4
98,2522.702880859375,P7Fixed,f10,4
99,2522.702880859375,P7Fixed,f10,4
100,2522.702880859375,P7Fixed,f10,4
101,2522.474609375,P7Fixed,f10,4
102,2517.802001953125,P7Fixed,f10,4
103,2516.581787109375,P7Fixed,f10,4
104,2516.581787109375,P7Fixed,f10,4
105,2516.581787109375,P7Fixed,f10,4
106,2516.581787109375,P7Fixed,f10,4
107,2516.581787109375,P7Fixed,f10,4
108,2516.581787109375,P7Fixed,f10,4
109,2516.581787109375,P7Fixed,f10,4
110,2516.54296875,P7Fixed,f10,4
111,2516.54296875,P7Fixed,f10,4
112,2516.54296875,P7Fixed,f10,4
113,2516.54296875,P7Fixed,f10,4
114,2516.54296875,P7Fixed,f10,4
115,2516.54296875,P7Fixed,f10,4
116,2516.54296875,P7Fixed,f10,4
117,2516.448974609375,P7Fixed,f10,4
118,2516.448974609375,P7Fixed,f10,4
119,2516.448974609375,P7Fixed,f10,4
120,2516.448974609375,P7Fixed,f10,4
121,2515.460693359375,P7Fixed,f10,4
122,2515.460693359375,P7Fixed,f10,4
123,2514.176025390625,P7Fixed,f10,4
124,2514.176025390625,P7Fixed,f10,4
125,2513.27197265625,P7Fixed,f10,4
126,2513.27197265625,P7Fixed,f10,4
127,2513.27197265625,P7Fixed,f10,4
128,2513.27197265625,P7Fixed,f10,4
129,2513.27197265625,P7Fixed,f10,4
130,2513.27197265625,P7Fixed,f10,4
131,2512.7265625,P7Fixed,f10,4
132,2512.7265625,P7Fixed,f10,4
133,2512.23876953125,P7Fixed,f10,4
134,2511.08642578125,P7Fixed,f10,4
135,2511.08642578125,P7Fixed,f10,4
136,2511.08642578125,P7Fixed,f10,4
137,2510.866943359375,P7Fixed,f10,4
138,2510.866943359375,P7Fixed,f10,4
139,2510.866943359375,P7Fixed,f10,4
140,2510.866943359375,P7Fixed,f10,4
141,2510.866943359375,P7Fixed,f10,4
142,2509.91845703125,P7Fixed,f10,4
143,2509.5361328125,P7Fixed,f10,4
144,2509.5361328125,P7Fixed,f10,4
145,2509.5361328125,P7Fixed,f10,4
146,2509.5361328125,P7Fixed,f10,4
147,2508.164794921875,P7Fixed,f10,4
148,2506.613037109375,P7Fixed,f10,4
149,2506.613037109375,P7Fixed,f10,4
150,2506.613037109375,P7Fixed,f10,4
151,2506.613037109375,P7Fixed,f10,4
152,2506.613037109375,P7Fixed,f10,4
153,2506.613037109375,P7Fixed,f10,4
154,2506.613037109375,P7Fixed,f10,4
155,2506.613037109375,P7Fixed,f10,4
156,2506.613037109375,P7Fixed,f10,4
157,2506.613037109375,P7Fixed,f10,4
158,2506.613037109375,P7Fixed,f10,4
159,2506.613037109375,P7Fixed,f10,4
160,2506.613037109375,P7Fixed,f10,4
161,2506.613037109375,P7Fixed,f10,4
162,2506.613037109375,P7Fixed,f10,4
163,2506.613037109375,P7Fixed,f10,4
164,2506.613037109375,P7Fixed,f10,4
165,2506.613037109375,P7Fixed,f10,4
166,2506.613037109375,P7Fixed,f10,4
167,2505.406494140625,P7Fixed,f10,4
168,2505.406494140625,P7Fixed,f10,4
169,2504.40283203125,P7Fixed,f10,4
170,2504.40283203125,P7Fixed,f10,4
171,2504.40283203125,P7Fixed,f10,4
172,2504.40283203125,P7Fixed,f10,4
173,2504.40283203125,P7Fixed,f10,4
174,2504.40283203125,P7Fixed,f10,4
175,2504.40283203125,P7Fixed,f10,4
176,2504.40283203125,P7Fixed,f10,4
177,2504.40283203125,P7Fixed,f10,4
178,2504.40283203125,P7Fixed,f10,4
179,2504.40283203125,P7Fixed,f10,4
180,2504.40283203125,P7Fixed,f10,4
181,2504.40283203125,P7Fixed,f10,4
182,2504.40283203125,P7Fixed,f10,4
183,2504.30224609375,P7Fixed,f10,4
184,2504.30224609375,P7Fixed,f10,4
185,2504.123046875,P7Fixed,f10,4
186,2504.123046875,P7Fixed,f10,4
187,2504.053466796875,P7Fixed,f10,4
188,2504.053466796875,P7Fixed,f10,4
189,2504.0146484375,P7Fixed,f10,4
190,2504.0146484375,P7Fixed,f10,4
191,2503.669189453125,P7Fixed,f10,4
192,2503.6533203125,P7Fixed,f10,4
193,2503.6533203125,P7Fixed,f10,4
194,2503.6533203125,P7Fixed,f10,4
195,2503.6533203125,P7Fixed,f10,4
196,2503.6533203125,P7Fixed,f10,4
197,2503.6533203125,P7Fixed,f10,4
198,2503.6533203125,P7Fixed,f10,4
199,2503.6533203125,P7Fixed,f10,4
200,2503.6533203125,P7Fixed,f10,4
201,2503.6533203125,P7Fixed,f10,4
202,2503.394287109375,P7Fixed,f10,4
203,2503.394287109375,P7Fixed,f10,4
204,2503.394287109375,P7Fixed,f10,4
205,2503.394287109375,P7Fixed,f10,4
206,2503.394287109375,P7Fixed,f10,4
207,2503.394287109375,P7Fixed,f10,4
208,2503.394287109375,P7Fixed,f10,4
209,2503.394287109375,P7Fixed,f10,4
210,2503.394287109375,P7Fixed,f10,4
211,2503.394287109375,P7Fixed,f10,4
212,2503.394287109375,P7Fixed,f10,4
213,2503.394287109375,P7Fixed,f10,4
214,2503.371337890625,P7Fixed,f10,4
215,2503.371337890625,P7Fixed,f10,4
216,2503.322265625,P7Fixed,f10,4
217,2503.322265625,P7Fixed,f10,4
218,2503.207275390625,P7Fixed,f10,4
219,2503.207275390625,P7Fixed,f10,4
220,2503.207275390625,P7Fixed,f10,4
221,2503.207275390625,P7Fixed,f10,4
222,2503.207275390625,P7Fixed,f10,4
223,2503.207275390625,P7Fixed,f10,4
224,2503.207275390625,P7Fixed,f10,4
225,2503.207275390625,P7Fixed,f10,4
226,2503.207275390625,P7Fixed,f10,4
227,2503.207275390625,P7Fixed,f10,4
228,2503.207275390625,P7Fixed,f10,4
229,2503.207275390625,P7Fixed,f10,4
230,2503.207275390625,P7Fixed,f10,4
231,2503.207275390625,P7Fixed,f10,4
232,2503.207275390625,P7Fixed,f10,4
233,2503.207275390625,P7Fixed,f10,4
234,2503.207275390625,P7Fixed,f10,4
235,2503.207275390625,P7Fixed,f10,4
236,2503.207275390625,P7Fixed,f10,4
237,2503.207275390625,P7Fixed,f10,4
238,2503.207275390625,P7Fixed,f10,4
239,2503.207275390625,P7Fixed,f10,4
240,2503.207275390625,P7Fixed,f10,4
241,2503.207275390625,P7Fixed,f10,4
242,2503.207275390625,P7Fixed,f10,4
243,2503.207275390625,P7Fixed,f10,4
244,2503.207275390625,P7Fixed,f10,4
245,2503.207275390625,P7Fixed,f10,4
246,2503.207275390625,P7Fixed,f10,4
247,2503.207275390625,P7Fixed,f10,4
248,2503.207275390625,P7Fixed,f10,4
249,2503.207275390625,P7Fixed,f10,4
250,2503.207275390625,P7Fixed,f10,4
251,2503.207275390625,P7Fixed,f10,4
252,2503.207275390625,P7Fixed,f10,4
253,2503.207275390625,P7Fixed,f10,4
254,2503.207275390625,P7Fixed,f10,4
255,2503.207275390625,P7Fixed,f10,4
256,2503.207275390625,P7Fixed,f10,4
257,2503.207275390625,P7Fixed,f10,4
258,2503.207275390625,P7Fixed,f10,4
259,2503.207275390625,P7Fixed,f10,4
260,2503.207275390625,P7Fixed,f10,4
261,2503.207275390625,P7Fixed,f10,4
262,2503.207275390625,P7Fixed,f10,4
263,2503.207275390625,P7Fixed,f10,4
264,2503.207275390625,P7Fixed,f10,4
265,2503.207275390625,P7Fixed,f10,4
266,2503.207275390625,P7Fixed,f10,4
267,2503.207275390625,P7Fixed,f10,4
268,2503.207275390625,P7Fixed,f10,4
269,2503.207275390625,P7Fixed,f10,4
270,2503.207275390625,P7Fixed,f10,4
271,2503.207275390625,P7Fixed,f10,4
272,2503.207275390625,P7Fixed,f10,4
273,2503.207275390625,P7Fixed,f10,4
274,2503.207275390625,P7Fixed,f10,4
275,2503.207275390625,P7Fixed,f10,4
276,2503.207275390625,P7Fixed,f10,4
277,2503.207275390625,P7Fixed,f10,4
278,2503.207275390625,P7Fixed,f10,4
279,2503.207275390625,P7Fixed,f10,4
280,2503.06396484375,P7Fixed,f10,4
281,2503.06396484375,P7Fixed,f10,4
282,2503.06396484375,P7Fixed,f10,4
283,2503.06396484375,P7Fixed,f10,4
284,2503.06396484375,P7Fixed,f10,4
285,2503.06396484375,P7Fixed,f10,4
286,2503.06396484375,P7Fixed,f10,4
287,2503.06396484375,P7Fixed,f10,4
288,2503.06396484375,P7Fixed,f10,4
289,2503.06396484375,P7Fixed,f10,4
290,2503.06396484375,P7Fixed,f10,4
291,2503.06396484375,P7Fixed,f10,4
292,2503.06396484375,P7Fixed,f10,4
293,2503.06396484375,P7Fixed,f10,4
294,2503.06396484375,P7Fixed,f10,4
295,2503.06396484375,P7Fixed,f10,4
296,2503.06396484375,P7Fixed,f10,4
297,2503.06396484375,P7Fixed,f10,4
298,2503.06396484375,P7Fixed,f10,4
299,2503.06396484375,P7Fixed,f10,4
300,2503.06396484375,P7Fixed,f10,4
301,2503.06396484375,P7Fixed,f10,4
302,2503.06396484375,P7Fixed,f10,4
303,2503.06396484375,P7Fixed,f10,4
304,2503.06396484375,P7Fixed,f10,4
305,2503.06396484375,P7Fixed,f10,4
306,2503.06396484375,P7Fixed,f10,4
307,2502.98095703125,P7Fixed,f10,4
308,2502.98095703125,P7Fixed,f10,4
309,2502.98095703125,P7Fixed,f10,4
310,2502.98095703125,P7Fixed,f10,4
311,2502.98095703125,P7Fixed,f10,4
312,2502.98095703125,P7Fixed,f10,4
313,2502.98095703125,P7Fixed,f10,4
314,2502.98095703125,P7Fixed,f10,4
315,2502.98095703125,P7Fixed,f10,4
316,2502.98095703125,P7Fixed,f10,4
317,2502.98095703125,P7Fixed,f10,4
318,2502.98095703125,P7Fixed,f10,4
319,2502.98095703125,P7Fixed,f10,4
320,2502.98095703125,P7Fixed,f10,4
321,2502.98095703125,P7Fixed,f10,4
322,2502.98095703125,P7Fixed,f10,4
323,2502.98095703125,P7Fixed,f10,4
324,2502.98095703125,P7Fixed,f10,4
325,2502.98095703125,P7Fixed,f10,4
326,2502.98095703125,P7Fixed,f10,4
327,2502.98095703125,P7Fixed,f10,4
328,2502.98095703125,P7Fixed,f10,4
329,2502.98095703125,P7Fixed,f10,4
330,2502.98095703125,P7Fixed,f10,4
331,2502.98095703125,P7Fixed,f10,4
332,2502.98095703125,P7Fixed,f10,4
333,2502.98095703125,P7Fixed,f10,4
334,2502.98095703125,P7Fixed,f10,4
335,2502.98095703125,P7Fixed,f10,4
336,2502.98095703125,P7Fixed,f10,4
337,2502.98095703125,P7Fixed,f10,4
338,2502.98095703125,P7Fixed,f10,4
339,2502.98095703125,P7Fixed,f10,4
340,2502.98095703125,P7Fixed,f10,4
341,2502.98095703125,P7Fixed,f10,4
342,2502.98095703125,P7Fixed,f10,4
343,2502.98095703125,P7Fixed,f10,4
344,2502.98095703125,P7Fixed,f10,4
345,2502.98095703125,P7Fixed,f10,4
346,2502.98095703125,P7Fixed,f10,4
347,2502.98095703125,P7Fixed,f10,4
348,2502.98095703125,P7Fixed,f10,4
349,2502.98095703125,P7Fixed,f10,4
350,2502.98095703125,P7Fixed,f10,4
351,2502.98095703125,P7Fixed,f10,4
352,2502.98095703125,P7Fixed,f10,4
353,2502.98095703125,P7Fixed,f10,4
354,2502.98095703125,P7Fixed,f10,4
355,2502.98095703125,P7Fixed,f10,4
356,2502.98095703125,P7Fixed,f10,4
357,2502.98095703125,P7Fixed,f10,4
358,2502.98095703125,P7Fixed,f10,4
359,2502.98095703125,P7Fixed,f10,4
360,2502.98095703125,P7Fixed,f10,4
361,2502.98095703125,P7Fixed,f10,4
362,2502.98095703125,P7Fixed,f10,4
363,2502.98095703125,P7Fixed,f10,4
364,2502.98095703125,P7Fixed,f10,4
365,2502.98095703125,P7Fixed,f10,4
366,2502.98095703125,P7Fixed,f10,4
367,2502.98095703125,P7Fixed,f10,4
368,2502.98095703125,P7Fixed,f10,4
369,2502.98095703125,P7Fixed,f10,4
370,2502.98095703125,P7Fixed,f10,4
371,2502.98095703125,P7Fixed,f10,4
372,2502.98095703125,P7Fixed,f10,4
373,2502.98095703125,P7Fixed,f10,4
374,2502.98095703125,P7Fixed,f10,4
375,2502.98095703125,P7Fixed,f10,4
376,2502.98095703125,P7Fixed,f10,4
377,2502.98095703125,P7Fixed,f10,4
378,2502.98095703125,P7Fixed,f10,4
379,2502.98095703125,P7Fixed,f10,4
380,2502.98095703125,P7Fixed,f10,4
381,2502.98095703125,P7Fixed,f10,4
382,2502.98095703125,P7Fixed,f10,4
383,2502.98095703125,P7Fixed,f10,4
384,2502.98095703125,P7Fixed,f10,4
385,2502.98095703125,P7Fixed,f10,4
386,2502.98095703125,P7Fixed,f10,4
387,2502.98095703125,P7Fixed,f10,4
388,2502.98095703125,P7Fixed,f10,4
389,2502.98095703125,P7Fixed,f10,4
390,2502.98095703125,P7Fixed,f10,4
391,2502.98095703125,P7Fixed,f10,4
392,2502.98095703125,P7Fixed,f10,4
393,2502.98095703125,P7Fixed,f10,4
394,2502.98095703125,P7Fixed,f10,4
395,2502.98095703125,P7Fixed,f10,4
396,2502.98095703125,P7Fixed,f10,4
397,2502.98095703125,P7Fixed,f10,4
398,2502.98095703125,P7Fixed,f10,4
399,2502.98095703125,P7Fixed,f10,4
400,2502.98095703125,P7Fixed,f10,4
401,2502.98095703125,P7Fixed,f10,4
402,2502.98095703125,P7Fixed,f10,4
403,2502.98095703125,P7Fixed,f10,4
404,2502.98095703125,P7Fixed,f10,4
405,2502.98095703125,P7Fixed,f10,4
406,2502.98095703125,P7Fixed,f10,4
407,2502.98095703125,P7Fixed,f10,4
408,2502.98095703125,P7Fixed,f10,4
409,2502.98095703125,P7Fixed,f10,4
410,2502.98095703125,P7Fixed,f10,4
411,2502.98095703125,P7Fixed,f10,4
412,2502.98095703125,P7Fixed,f10,4
413,2502.98095703125,P7Fixed,f10,4
414,2502.98095703125,P7Fixed,f10,4
415,2502.98095703125,P7Fixed,f10,4
416,2502.98095703125,P7Fixed,f10,4
417,2502.98095703125,P7Fixed,f10,4
418,2502.98095703125,P7Fixed,f10,4
419,2502.98095703125,P7Fixed,f10,4
420,2502.98095703125,P7Fixed,f10,4
421,2502.98095703125,P7Fixed,f10,4
422,2502.98095703125,P7Fixed,f10,4
423,2502.98095703125,P7Fixed,f10,4
424,2502.98095703125,P7Fixed,f10,4
425,2502.98095703125,P7Fixed,f10,4
426,2502.98095703125,P7Fixed,f10,4
427,2502.98095703125,P7Fixed,f10,4
428,2502.98095703125,P7Fixed,f10,4
429,2502.98095703125,P7Fixed,f10,4
430,2502.98095703125,P7Fixed,f10,4
431,2502.98095703125,P7Fixed,f10,4
432,2502.98095703125,P7Fixed,f10,4
433,2502.98095703125,P7Fixed,f10,4
434,2502.98095703125,P7Fixed,f10,4
435,2502.98095703125,P7Fixed,f10,4
436,2502.98095703125,P7Fixed,f10,4
437,2502.98095703125,P7Fixed,f10,4
438,2502.98095703125,P7Fixed,f10,4
439,2502.98095703125,P7Fixed,f10,4
440,2502.98095703125,P7Fixed,f10,4
441,2502.98095703125,P7Fixed,f10,4
442,2502.98095703125,P7Fixed,f10,4
443,2502.98095703125,P7Fixed,f10,4
444,2502.98095703125,P7Fixed,f10,4
445,2502.98095703125,P7Fixed,f10,4
446,2502.98095703125,P7Fixed,f10,4
447,2502.98095703125,P7Fixed,f10,4
448,2502.98095703125,P7Fixed,f10,4
449,2502.98095703125,P7Fixed,f10,4
450,2502.98095703125,P7Fixed,f10,4
451,2502.98095703125,P7Fixed,f10,4
452,2502.98095703125,P7Fixed,f10,4
453,2502.98095703125,P7Fixed,f10,4
454,2502.98095703125,P7Fixed,f10,4
455,2502.98095703125,P7Fixed,f10,4
456,2502.98095703125,P7Fixed,f10,4
457,2502.98095703125,P7Fixed,f10,4
458,2502.98095703125,P7Fixed,f10,4
459,2502.98095703125,P7Fixed,f10,4
460,2502.98095703125,P7Fixed,f10,4
461,2502.98095703125,P7Fixed,f10,4
462,2502.98095703125,P7Fixed,f10,4
463,2502.98095703125,P7Fixed,f10,4
464,2502.98095703125,P7Fixed,f10,4
465,2502.98095703125,P7Fixed,f10,4
466,2502.98095703125,P7Fixed,f10,4
467,2502.98095703125,P7Fixed,f10,4
468,2502.98095703125,P7Fixed,f10,4
469,2502.98095703125,P7Fixed,f10,4
470,2502.98095703125,P7Fixed,f10,4
471,2502.98095703125,P7Fixed,f10,4
472,2502.98095703125,P7Fixed,f10,4
473,2502.98095703125,P7Fixed,f10,4
474,2502.98095703125,P7Fixed,f10,4
475,2502.98095703125,P7Fixed,f10,4
476,2502.98095703125,P7Fixed,f10,4
477,2502.98095703125,P7Fixed,f10,4
478,2502.98095703125,P7Fixed,f10,4
479,2502.98095703125,P7Fixed,f10,4
480,2502.98095703125,P7Fixed,f10,4
481,2502.98095703125,P7Fixed,f10,4
482,2502.98095703125,P7Fixed,f10,4
483,2502.98095703125,P7Fixed,f10,4
484,2502.98095703125,P7Fixed,f10,4
485,2502.98095703125,P7Fixed,f10,4
486,2502.98095703125,P7Fixed,f10,4
487,2502.98095703125,P7Fixed,f10,4
488,2502.98095703125,P7Fixed,f10,4
489,2502.98095703125,P7Fixed,f10,4
490,2502.98095703125,P7Fixed,f10,4
491,2502.98095703125,P7Fixed,f10,4
492,2502.98095703125,P7Fixed,f10,4
493,2502.98095703125,P7Fixed,f10,4
494,2502.98095703125,P7Fixed,f10,4
495,2502.98095703125,P7Fixed,f10,4
496,2502.98095703125,P7Fixed,f10,4
497,2502.98095703125,P7Fixed,f10,4
498,2502.98095703125,P7Fixed,f10,4
499,2502.94677734375,P7Fixed,f10,4
500,2502.94677734375,P7Fixed,f10,4
501,2502.94677734375,P7Fixed,f10,4
502,2502.94677734375,P7Fixed,f10,4
503,2502.94677734375,P7Fixed,f10,4
504,2502.94677734375,P7Fixed,f10,4
505,2502.94677734375,P7Fixed,f10,4
506,2502.94677734375,P7Fixed,f10,4
507,2502.94677734375,P7Fixed,f10,4
508,2502.94677734375,P7Fixed,f10,4
509,2502.94677734375,P7Fixed,f10,4
510,2502.94677734375,P7Fixed,f10,4
511,2502.94677734375,P7Fixed,f10,4
512,2502.94677734375,P7Fixed,f10,4
513,2502.94677734375,P7Fixed,f10,4
514,2502.94677734375,P7Fixed,f10,4
515,2502.94677734375,P7Fixed,f10,4
516,2502.94677734375,P7Fixed,f10,4
517,2502.94677734375,P7Fixed,f10,4
518,2502.94677734375,P7Fixed,f10,4
519,2502.94677734375,P7Fixed,f10,4
520,2502.94677734375,P7Fixed,f10,4
521,2502.94677734375,P7Fixed,f10,4
522,2502.94677734375,P7Fixed,f10,4
523,2502.94677734375,P7Fixed,f10,4
524,2502.94677734375,P7Fixed,f10,4
525,2502.94677734375,P7Fixed,f10,4
526,2502.94677734375,P7Fixed,f10,4
527,2502.94677734375,P7Fixed,f10,4
528,2502.94677734375,P7Fixed,f10,4
529,2502.94677734375,P7Fixed,f10,4
530,2502.94677734375,P7Fixed,f10,4
531,2502.94677734375,P7Fixed,f10,4
532,2502.94677734375,P7Fixed,f10,4
533,2502.94677734375,P7Fixed,f10,4
534,2502.94677734375,P7Fixed,f10,4
535,2502.94677734375,P7Fixed,f10,4
536,2502.94677734375,P7Fixed,f10,4
537,2502.94677734375,P7Fixed,f10,4
538,2502.94677734375,P7Fixed,f10,4
539,2502.94677734375,P7Fixed,f10,4
540,2502.94677734375,P7Fixed,f10,4
541,2502.94677734375,P7Fixed,f10,4
542,2502.94677734375,P7Fixed,f10,4
543,2502.94677734375,P7Fixed,f10,4
544,2502.94677734375,P7Fixed,f10,4
545,2502.94677734375,P7Fixed,f10,4
546,2502.938232421875,P7Fixed,f10,4
547,2502.938232421875,P7Fixed,f10,4
548,2502.925048828125,P7Fixed,f10,4
549,2502.925048828125,P7Fixed,f10,4
550,2502.925048828125,P7Fixed,f10,4
551,2502.925048828125,P7Fixed,f10,4
552,2502.925048828125,P7Fixed,f10,4
553,2502.925048828125,P7Fixed,f10,4
554,2502.925048828125,P7Fixed,f10,4
555,2502.925048828125,P7Fixed,f10,4
556,2502.925048828125,P7Fixed,f10,4
557,2502.925048828125,P7Fixed,f10,4
558,2502.925048828125,P7Fixed,f10,4
559,2502.925048828125,P7Fixed,f10,4
560,2502.925048828125,P7Fixed,f10,4
561,2502.925048828125,P7Fixed,f10,4
562,2502.925048828125,P7Fixed,f10,4
563,2502.925048828125,P7Fixed,f10,4
564,2502.91943359375,P7Fixed,f10,4
565,2502.91943359375,P7Fixed,f10,4
566,2502.91943359375,P7Fixed,f10,4
567,2502.91943359375,P7Fixed,f10,4
568,2502.91943359375,P7Fixed,f10,4
569,2502.91943359375,P7Fixed,f10,4
570,2502.91943359375,P7Fixed,f10,4
571,2502.91943359375,P7Fixed,f10,4
572,2502.91943359375,P7Fixed,f10,4
573,2502.91943359375,P7Fixed,f10,4
574,2502.91943359375,P7Fixed,f10,4
575,2502.91943359375,P7Fixed,f10,4
576,2502.91943359375,P7Fixed,f10,4
577,2502.91943359375,P7Fixed,f10,4
578,2502.91943359375,P7Fixed,f10,4
579,2502.91943359375,P7Fixed,f10,4
580,2502.91943359375,P7Fixed,f10,4
581,2502.91943359375,P7Fixed,f10,4
582,2502.91943359375,P7Fixed,f10,4
583,2502.91943359375,P7Fixed,f10,4
584,2502.91943359375,P7Fixed,f10,4
585,2502.91943359375,P7Fixed,f10,4
586,2502.91943359375,P7Fixed,f10,4
587,2502.91943359375,P7Fixed,f10,4
588,2502.91943359375,P7Fixed,f10,4
589,2502.91943359375,P7Fixed,f10,4
590,2502.91943359375,P7Fixed,f10,4
591,2502.91943359375,P7Fixed,f10,4
592,2502.91943359375,P7Fixed,f10,4
593,2502.918701171875,P7Fixed,f10,4
594,2502.918701171875,P7Fixed,f10,4
595,2502.918701171875,P7Fixed,f10,4
596,2502.918701171875,P7Fixed,f10,4
597,2502.918701171875,P7Fixed,f10,4
598,2502.918701171875,P7Fixed,f10,4
599,2502.918701171875,P7Fixed,f10,4
600,2502.918701171875,P7Fixed,f10,4
601,2502.918701171875,P7Fixed,f10,4
602,2502.89404296875,P7Fixed,f10,4
603,2502.89404296875,P7Fixed,f10,4
604,2502.89404296875,P7Fixed,f10,4
605,2502.89404296875,P7Fixed,f10,4
606,2502.89404296875,P7Fixed,f10,4
607,2502.89404296875,P7Fixed,f10,4
608,2502.89404296875,P7Fixed,f10,4
609,2502.89404296875,P7Fixed,f10,4
610,2502.873291015625,P7Fixed,f10,4
611,2502.873291015625,P7Fixed,f10,4
612,2502.873291015625,P7Fixed,f10,4
613,2502.873291015625,P7Fixed,f10,4
614,2502.873291015625,P7Fixed,f10,4
615,2502.873291015625,P7Fixed,f10,4
616,2502.873291015625,P7Fixed,f10,4
617,2502.873291015625,P7Fixed,f10,4
618,2502.873291015625,P7Fixed,f10,4
619,2502.873291015625,P7Fixed,f10,4
620,2502.873291015625,P7Fixed,f10,4
621,2502.873291015625,P7Fixed,f10,4
622,2502.873291015625,P7Fixed,f10,4
623,2502.873291015625,P7Fixed,f10,4
624,2502.873291015625,P7Fixed,f10,4
625,2502.873291015625,P7Fixed,f10,4
626,2502.873291015625,P7Fixed,f10,4
627,2502.873291015625,P7Fixed,f10,4
628,2502.873291015625,P7Fixed,f10,4
629,2502.873291015625,P7Fixed,f10,4
630,2502.873291015625,P7Fixed,f10,4
631,2502.873291015625,P7Fixed,f10,4
632,2502.873291015625,P7Fixed,f10,4
633,2502.873291015625,P7Fixed,f10,4
634,2502.873291015625,P7Fixed,f10,4
