generation,elite_fitness,algorithm,function,seed
84,2225.39208984375,PulseProgressGA,f8,15
85,2225.375244140625,PulseProgressGA,f8,15
86,2225.3642578125,PulseProgressGA,f8,15
87,2225.35888671875,PulseProgressGA,f8,15
88,2225.35546875,PulseProgressGA,f8,15
89,2225.354736328125,PulseProgressGA,f8,15
90,2225.34326171875,PulseProgressGA,f8,15
91,2225.342529296875,PulseProgressGA,f8,15
92,2225.341796875,PulseProgressGA,f8,15
93,2225.34130859375,PulseProgressGA,f8,15
94,2225.298828125,PulseProgressGA,f8,15
95,2225.298828125,PulseProgressGA,f8,15
96,2225.267822265625,PulseProgressGA,f8,15
97,2225.2607421875,PulseProgressGA,f8,15
98,2225.220458984375,PulseProgressGA,f8,15
99,2225.15966796875,PulseProgressGA,f8,15
100,2225.15966796875,PulseProgressGA,f8,15
101,2225.146240234375,PulseProgressGA,f8,15
102,2225.110595703125,PulseProgressGA,f8,15
103,2225.102294921875,PulseProgressGA,f8,15
104,2225.080078125,PulseProgressGA,f8,15
105,2225.0703125,PulseProgressGA,f8,15
106,2225.0703125,PulseProgressGA,f8,15
107,2225.056640625,PulseProgressGA,f8,15
108,2225.049072265625,PulseProgressGA,f8,15
109,2225.049072265625,PulseProgressGA,f8,15
110,2225.03955078125,PulseProgressGA,f8,15
111,2225.03076171875,PulseProgressGA,f8,15
112,2225.03076171875,PulseProgressGA,f8,15
113,2225.030517578125,PulseProgressGA,f8,15
114,2225.0302734375,PulseProgressGA,f8,15
115,2225.02685546875,PulseProgressGA,f8,15
116,2225.02685546875,PulseProgressGA,f8,15
117,2225.02685546875,PulseProgressGA,f8,15
118,2225.02685546875,PulseProgressGA,f8,15
119,2225.026611328125,PulseProgressGA,f8,15
120,2225.026611328125,PulseProgressGA,f8,15
121,2225.026611328125,PulseProgressGA,f8,15
122,2225.026611328125,PulseProgressGA,f8,15
123,2225.026611328125,PulseProgressGA,f8,15
124,2225.026611328125,PulseProgressGA,f8,15
125,2225.02490234375,PulseProgressGA,f8,15
126,2225.02490234375,PulseProgressGA,f8,15
127,2225.02490234375,PulseProgressGA,f8,15
128,2225.02294921875,PulseProgressGA,f8,15
129,2225.022705078125,PulseProgressGA,f8,15
130,2225.022705078125,PulseProgressGA,f8,15
131,2225.015380859375,PulseProgressGA,f8,15
132,2225.008544921875,PulseProgressGA,f8,15
133,2225.008544921875,PulseProgressGA,f8,15
134,2225.0048828125,PulseProgressGA,f8,15
135,2224.989013671875,PulseProgressGA,f8,15
136,2224.988525390625,PulseProgressGA,f8,15
137,2224.988525390625,PulseProgressGA,f8,15
138,2224.9853515625,PulseProgressGA,f8,15
139,2224.9853515625,PulseProgressGA,f8,15
140,2224.9853515625,PulseProgressGA,f8,15
141,2224.9853515625,PulseProgressGA,f8,15
142,2224.9853515625,PulseProgressGA,f8,15
143,2224.985107421875,PulseProgressGA,f8,15
144,2224.98486328125,PulseProgressGA,f8,15
145,2224.98486328125,PulseProgressGA,f8,15
146,2224.98486328125,PulseProgressGA,f8,15
147,2224.983154296875,PulseProgressGA,f8,15
148,2224.983154296875,PulseProgressGA,f8,15
149,2224.983154296875,PulseProgressGA,f8,15
150,2224.983154296875,PulseProgressGA,f8,15
151,2224.97998046875,PulseProgressGA,f8,15
152,2224.97998046875,PulseProgressGA,f8,15
153,2224.97998046875,PulseProgressGA,f8,15
154,2224.97998046875,PulseProgressGA,f8,15
155,2224.976318359375,PulseProgressGA,f8,15
156,2224.976318359375,PulseProgressGA,f8,15
157,2224.976318359375,PulseProgressGA,f8,15
158,2224.975830078125,PulseProgressGA,f8,15
159,2224.9755859375,PulseProgressGA,f8,15
160,2224.972900390625,PulseProgressGA,f8,15
161,2224.972900390625,PulseProgressGA,f8,15
162,2224.97265625,PulseProgressGA,f8,15
163,2224.97265625,PulseProgressGA,f8,15
164,2224.97265625,PulseProgressGA,f8,15
165,2224.972412109375,PulseProgressGA,f8,15
166,2224.970703125,PulseProgressGA,f8,15
167,2224.970703125,PulseProgressGA,f8,15
168,2224.969970703125,PulseProgressGA,f8,15
169,2224.969970703125,PulseProgressGA,f8,15
170,2224.96923828125,PulseProgressGA,f8,15
171,2224.968505859375,PulseProgressGA,f8,15
172,2224.968505859375,PulseProgressGA,f8,15
173,2224.96826171875,PulseProgressGA,f8,15
174,2224.96826171875,PulseProgressGA,f8,15
175,2224.96826171875,PulseProgressGA,f8,15
176,2224.96826171875,PulseProgressGA,f8,15
177,2224.968017578125,PulseProgressGA,f8,15
178,2224.968017578125,PulseProgressGA,f8,15
179,2224.968017578125,PulseProgressGA,f8,15
180,2224.968017578125,PulseProgressGA,f8,15
181,2224.968017578125,PulseProgressGA,f8,15
182,2224.968017578125,PulseProgressGA,f8,15
183,2224.968017578125,PulseProgressGA,f8,15
184,2224.968017578125,PulseProgressGA,f8,15
185,2224.967041015625,PulseProgressGA,f8,15
186,2224.967041015625,PulseProgressGA,f8,15
187,2224.966796875,PulseProgressGA,f8,15
188,2224.966796875,PulseProgressGA,f8,15
189,2224.966796875,PulseProgressGA,f8,15
190,2224.966552734375,PulseProgressGA,f8,15
191,2224.966064453125,PulseProgressGA,f8,15
192,2224.966064453125,PulseProgressGA,f8,15
193,2224.966064453125,PulseProgressGA,f8,15
194,2224.966064453125,PulseProgressGA,f8,15
195,2224.966064453125,PulseProgressGA,f8,15
196,2224.966064453125,PulseProgressGA,f8,15
197,2224.966064453125,PulseProgressGA,f8,15
198,2224.966064453125,PulseProgressGA,f8,15
199,2224.966064453125,PulseProgressGA,f8,15
200,2224.966064453125,PulseProgressGA,f8,15
201,2224.9658203125,PulseProgressGA,f8,15
202,2224.9658203125,PulseProgressGA,f8,15
203,2224.9658203125,PulseProgressGA,f8,15
204,2224.9658203125,PulseProgressGA,f8,15
205,2224.9658203125,PulseProgressGA,f8,15
206,2224.9658203125,PulseProgressGA,f8,15
207,2224.9658203125,PulseProgressGA,f8,15
208,2224.9658203125,PulseProgressGA,f8,15
209,2224.9658203125,PulseProgressGA,f8,15
210,2224.9658203125,PulseProgressGA,f8,15
211,2224.9658203125,PulseProgressGA,f8,15
212,2224.9658203125,PulseProgressGA,f8,15
213,2224.9658203125,PulseProgressGA,f8,15
214,2224.9658203125,PulseProgressGA,f8,15
215,2224.9658203125,PulseProgressGA,f8,15
216,2224.9658203125,PulseProgressGA,f8,15
217,2224.9658203125,PulseProgressGA,f8,15
218,2224.9658203125,PulseProgressGA,f8,15
219,2224.9658203125,PulseProgressGA,f8,15
220,2224.9658203125,PulseProgressGA,f8,15
221,2224.9658203125,PulseProgressGA,f8,15
222,2224.9658203125,PulseProgressGA,f8,15
223,2224.9658203125,PulseProgressGA,f8,15
224,2224.9658203125,PulseProgressGA,f8,15
225,2224.9658203125,PulseProgressGA,f8,15
226,2224.9658203125,PulseProgressGA,f8,15
227,2224.9658203125,PulseProgressGA,f8,15
228,2224.965576171875,PulseProgressGA,f8,15
229,2224.965576171875,PulseProgressGA,f8,15
230,2224.965576171875,PulseProgressGA,f8,15
231,2224.965576171875,PulseProgressGA,f8,15
232,2224.965576171875,PulseProgressGA,f8,15
233,2224.965576171875,PulseProgressGA,f8,15
234,2224.965576171875,PulseProgressGA,f8,15
235,2224.96533203125,PulseProgressGA,f8,15
236,2224.96533203125,PulseProgressGA,f8,15
237,2224.96533203125,PulseProgressGA,f8,15
238,2224.965087890625,PulseProgressGA,f8,15
239,2224.965087890625,PulseProgressGA,f8,15
240,2224.965087890625,PulseProgressGA,f8,15
241,2224.965087890625,PulseProgressGA,f8,15
242,2224.965087890625,PulseProgressGA,f8,15
243,2224.965087890625,PulseProgressGA,f8,15
244,2224.965087890625,PulseProgressGA,f8,15
245,2224.96484375,PulseProgressGA,f8,15
246,2224.96484375,PulseProgressGA,f8,15
247,2224.96484375,PulseProgressGA,f8,15
248,2224.96484375,PulseProgressGA,f8,15
249,2224.964599609375,PulseProgressGA,f8,15
250,2224.964599609375,PulseProgressGA,f8,15
251,2224.964599609375,PulseProgressGA,f8,15
252,2224.964599609375,PulseProgressGA,f8,15
253,2224.964599609375,PulseProgressGA,f8,15
254,2224.964599609375,PulseProgressGA,f8,15
255,2224.964599609375,PulseProgressGA,f8,15
256,2224.964599609375,PulseProgressGA,f8,15
257,2224.964599609375,PulseProgressGA,f8,15
258,2224.964599609375,PulseProgressGA,f8,15
259,2224.964599609375,PulseProgressGA,f8,15
260,2224.964599609375,PulseProgressGA,f8,15
261,2224.964599609375,PulseProgressGA,f8,15
262,2224.964599609375,PulseProgressGA,f8,15
263,2224.964599609375,PulseProgressGA,f8,15
264,2224.964599609375,PulseProgressGA,f8,15
265,2224.964599609375,PulseProgressGA,f8,15
266,2224.964599609375,PulseProgressGA,f8,15
267,2224.964599609375,PulseProgressGA,f8,15
268,2224.964599609375,PulseProgressGA,f8,15
269,2224.964599609375,PulseProgressGA,f8,15
270,2224.964599609375,PulseProgressGA,f8,15
271,2224.964599609375,PulseProgressGA,f8,15
272,2224.964599609375,PulseProgressGA,f8,15
273,2224.964599609375,PulseProgressGA,f8,15
274,2224.964599609375,PulseProgressGA,f8,15
275,2224.964599609375,PulseProgressGA,f8,15
276,2224.964599609375,PulseProgressGA,f8,15
277,2224.964599609375,PulseProgressGA,f8,15
278,2224.964599609375,PulseProgressGA,f8,15
279,2224.964599609375,PulseProgressGA,f8,15
280,2224.964599609375,PulseProgressGA,f8,15
281,2224.964599609375,PulseProgressGA,f8,15
282,2224.964599609375,PulseProgressGA,f8,15
283,2224.964599609375,PulseProgressGA,f8,15
284,2224.964599609375,PulseProgressGA,f8,15
285,2224.964599609375,PulseProgressGA,f8,15
286,2224.964599609375,PulseProgressGA,f8,15
287,2224.964599609375,PulseProgressGA,f8,15
288,2224.964599609375,PulseProgressGA,f8,15
289,2224.964599609375,PulseProgressGA,f8,15
290,2224.964599609375,PulseProgressGA,f8,15
291,2224.964599609375,PulseProgressGA,f8,15
292,2224.964599609375,PulseProgressGA,f8,15
293,2224.964599609375,PulseProgressGA,f8,15
294,2224.964599609375,PulseProgressGA,f8,15
295,2224.964599609375,PulseProgressGA,f8,15
296,2224.964599609375,PulseProgressGA,f8,15
297,2224.964599609375,PulseProgressGA,f8,15
298,2224.964599609375,PulseProgressGA,f8,15
299,2224.964599609375,PulseProgressGA,f8,15
300,2224.964599609375,PulseProgressGA,f8,15
301,2224.964599609375,PulseProgressGA,f8,15
302,2224.964599609375,PulseProgressGA,f8,15
303,2224.964599609375,PulseProgressGA,f8,15
304,2224.964599609375,PulseProgressGA,f8,15
305,2224.964599609375,PulseProgressGA,f8,15
306,2224.964599609375,PulseProgressGA,f8,15
307,2224.964599609375,PulseProgressGA,f8,15
308,2224.964599609375,PulseProgressGA,f8,15
309,2224.964599609375,PulseProgressGA,f8,15
310,2224.964599609375,PulseProgressGA,f8,15
311,2224.964599609375,PulseProgressGA,f8,15
312,2224.964599609375,PulseProgressGA,f8,15
313,2224.964599609375,PulseProgressGA,f8,15
314,2224.964599609375,PulseProgressGA,f8,15
315,2224.964599609375,PulseProgressGA,f8,15
316,2224.964599609375,PulseProgressGA,f8,15
317,2224.964599609375,PulseProgressGA,f8,15
318,2224.964599609375,PulseProgressGA,f8,15
319,2224.964599609375,PulseProgressGA,f8,15
320,2224.964599609375,PulseProgressGA,f8,15
321,2224.964599609375,PulseProgressGA,f8,15
322,2224.964599609375,PulseProgressGA,f8,15
323,2224.964599609375,PulseProgressGA,f8,15
324,2224.964599609375,PulseProgressGA,f8,15
325,2224.964599609375,PulseProgressGA,f8,15
326,2224.964599609375,PulseProgressGA,f8,15
327,2224.964599609375,PulseProgressGA,f8,15
328,2224.964599609375,PulseProgressGA,f8,15
329,2224.964599609375,PulseProgressGA,f8,15
330,2224.964599609375,PulseProgressGA,f8,15
331,2224.964599609375,PulseProgressGA,f8,15
332,2224.964599609375,PulseProgressGA,f8,15
333,2224.964599609375,PulseProgressGA,f8,15
334,2224.964599609375,PulseProgressGA,f8,15
335,2224.964599609375,PulseProgressGA,f8,15
336,2224.964599609375,PulseProgressGA,f8,15
337,2224.964599609375,PulseProgressGA,f8,15
338,2224.964599609375,PulseProgressGA,f8,15
339,2224.964599609375,PulseProgressGA,f8,15
340,2224.964599609375,PulseProgressGA,f8,15
341,2224.964599609375,PulseProgressGA,f8,15
342,2224.964599609375,PulseProgressGA,f8,15
343,2224.964599609375,PulseProgressGA,f8,15
344,2224.964599609375,PulseProgressGA,f8,15
345,2224.964599609375,PulseProgressGA,f8,15
346,2224.964599609375,PulseProgressGA,f8,15
347,2224.964599609375,PulseProgressGA,f8,15
348,2224.964599609375,PulseProgressGA,f8,15
349,2224.964599609375,PulseProgressGA,f8,15
350,2224.964599609375,PulseProgressGA,f8,15
351,2224.964599609375,PulseProgressGA,f8,15
352,2224.964599609375,PulseProgressGA,f8,15
353,2224.964599609375,PulseProgressGA,f8,15
354,2224.964599609375,PulseProgressGA,f8,15
355,2224.964599609375,PulseProgressGA,f8,15
356,2224.964599609375,PulseProgressGA,f8,15
357,2224.964599609375,PulseProgressGA,f8,15
358,2224.964599609375,PulseProgressGA,f8,15
359,2224.964599609375,PulseProgressGA,f8,15
360,2224.964599609375,PulseProgressGA,f8,15
361,2224.964599609375,PulseProgressGA,f8,15
362,2224.964599609375,PulseProgressGA,f8,15
363,2224.964599609375,PulseProgressGA,f8,15
364,2224.964599609375,PulseProgressGA,f8,15
365,2224.964599609375,PulseProgressGA,f8,15
366,2224.964599609375,PulseProgressGA,f8,15
367,2224.964599609375,PulseProgressGA,f8,15
368,2224.964599609375,PulseProgressGA,f8,15
369,2224.964599609375,PulseProgressGA,f8,15
370,2224.964599609375,PulseProgressGA,f8,15
371,2224.964599609375,PulseProgressGA,f8,15
372,2224.964599609375,PulseProgressGA,f8,15
373,2224.964599609375,PulseProgressGA,f8,15
374,2224.964599609375,PulseProgressGA,f8,15
375,2224.964599609375,PulseProgressGA,f8,15
376,2224.964599609375,PulseProgressGA,f8,15
377,2224.964599609375,PulseProgressGA,f8,15
378,2224.964599609375,PulseProgressGA,f8,15
379,2224.964599609375,PulseProgressGA,f8,15
380,2224.964599609375,PulseProgressGA,f8,15
381,2224.964599609375,PulseProgressGA,f8,15
382,2224.964599609375,PulseProgressGA,f8,15
383,2224.964599609375,PulseProgressGA,f8,15
384,2224.964599609375,PulseProgressGA,f8,15
385,2224.964599609375,PulseProgressGA,f8,15
386,2224.964599609375,PulseProgressGA,f8,15
387,2224.964599609375,PulseProgressGA,f8,15
388,2224.964599609375,PulseProgressGA,f8,15
389,2224.964599609375,PulseProgressGA,f8,15
390,2224.964599609375,PulseProgressGA,f8,15
391,2224.964599609375,PulseProgressGA,f8,15
392,2224.964599609375,PulseProgressGA,f8,15
393,2224.964599609375,PulseProgressGA,f8,15
394,2224.964599609375,PulseProgressGA,f8,15
395,2224.964599609375,PulseProgressGA,f8,15
396,2224.964599609375,PulseProgressGA,f8,15
397,2224.964599609375,PulseProgressGA,f8,15
398,2224.964599609375,PulseProgressGA,f8,15
399,2224.964599609375,PulseProgressGA,f8,15
400,2224.964599609375,PulseProgressGA,f8,15
401,2224.964599609375,PulseProgressGA,f8,15
402,2224.964599609375,PulseProgressGA,f8,15
403,2224.964599609375,PulseProgressGA,f8,15
404,2224.964599609375,PulseProgressGA,f8,15
405,2224.964599609375,PulseProgressGA,f8,15
406,2224.964599609375,PulseProgressGA,f8,15
407,2224.964599609375,PulseProgressGA,f8,15
408,2224.964599609375,PulseProgressGA,f8,15
409,2224.964599609375,PulseProgressGA,f8,15
410,2224.964599609375,PulseProgressGA,f8,15
411,2224.964599609375,PulseProgressGA,f8,15
412,2224.964599609375,PulseProgressGA,f8,15
413,2224.964599609375,PulseProgressGA,f8,15
414,2224.964599609375,PulseProgressGA,f8,15
415,2224.964599609375,PulseProgressGA,f8,15
416,2224.964599609375,PulseProgressGA,f8,15
417,2224.964599609375,PulseProgressGA,f8,15
418,2224.964599609375,PulseProgressGA,f8,15
419,2224.964599609375,PulseProgressGA,f8,15
420,2224.964599609375,PulseProgressGA,f8,15
421,2224.964599609375,PulseProgressGA,f8,15
422,2224.964599609375,PulseProgressGA,f8,15
423,2224.964599609375,PulseProgressGA,f8,15
424,2224.964599609375,PulseProgressGA,f8,15
425,2224.964599609375,PulseProgressGA,f8,15
426,2224.964599609375,PulseProgressGA,f8,15
427,2224.964599609375,PulseProgressGA,f8,15
428,2224.964599609375,PulseProgressGA,f8,15
429,2224.964599609375,PulseProgressGA,f8,15
430,2224.964599609375,PulseProgressGA,f8,15
431,2224.964599609375,PulseProgressGA,f8,15
432,2224.964599609375,PulseProgressGA,f8,15
433,2224.964599609375,PulseProgressGA,f8,15
434,2224.964599609375,PulseProgressGA,f8,15
435,2224.964599609375,PulseProgressGA,f8,15
436,2224.964599609375,PulseProgressGA,f8,15
437,2224.964599609375,PulseProgressGA,f8,15
438,2224.964599609375,PulseProgressGA,f8,15
439,2224.964599609375,PulseProgressGA,f8,15
440,2224.964599609375,PulseProgressGA,f8,15
441,2224.964599609375,PulseProgressGA,f8,15
442,2224.964599609375,PulseProgressGA,f8,15
443,2224.964599609375,PulseProgressGA,f8,15
444,2224.964599609375,PulseProgressGA,f8,15
445,2224.964599609375,PulseProgressGA,f8,15
446,2224.964599609375,PulseProgressGA,f8,15
447,2224.964599609375,PulseProgressGA,f8,15
448,2224.964599609375,PulseProgressGA,f8,15
449,2224.964599609375,PulseProgressGA,f8,15
450,2224.964599609375,PulseProgressGA,f8,15
451,2224.964599609375,PulseProgressGA,f8,15
452,2224.964599609375,PulseProgressGA,f8,15
453,2224.964599609375,PulseProgressGA,f8,15
454,2224.964599609375,PulseProgressGA,f8,15
455,2224.964599609375,PulseProgressGA,f8,15
456,2224.964599609375,PulseProgressGA,f8,15
457,2224.964599609375,PulseProgressGA,f8,15
458,2224.964599609375,PulseProgressGA,f8,15
459,2224.964599609375,PulseProgressGA,f8,15
460,2224.964599609375,PulseProgressGA,f8,15
461,2224.964599609375,PulseProgressGA,f8,15
462,2224.964599609375,PulseProgressGA,f8,15
463,2224.964599609375,PulseProgressGA,f8,15
464,2224.964599609375,PulseProgressGA,f8,15
465,2224.964599609375,PulseProgressGA,f8,15
466,2224.964599609375,PulseProgressGA,f8,15
467,2224.964599609375,PulseProgressGA,f8,15
468,2224.964599609375,PulseProgressGA,f8,15
469,2224.964599609375,PulseProgressGA,f8,15
470,2224.964599609375,PulseProgressGA,f8,15
471,2224.964599609375,PulseProgressGA,f8,15
472,2224.964599609375,PulseProgressGA,f8,15
473,2224.964599609375,PulseProgressGA,f8,15
474,2224.964599609375,PulseProgressGA,f8,15
475,2224.964599609375,PulseProgressGA,f8,15
476,2224.964599609375,PulseProgressGA,f8,15
477,2224.964599609375,PulseProgressGA,f8,15
478,2224.964599609375,PulseProgressGA,f8,15
479,2224.964599609375,PulseProgressGA,f8,15
480,2224.964599609375,PulseProgressGA,f8,15
481,2224.964599609375,PulseProgressGA,f8,15
482,2224.964599609375,PulseProgressGA,f8,15
483,2224.964599609375,PulseProgressGA,f8,15
484,2224.964599609375,PulseProgressGA,f8,15
485,2224.964599609375,PulseProgressGA,f8,15
486,2224.964599609375,PulseProgressGA,f8,15
487,2224.964599609375,PulseProgressGA,f8,15
488,2224.964599609375,PulseProgressGA,f8,15
489,2224.964599609375,PulseProgressGA,f8,15
490,2224.964599609375,PulseProgressGA,f8,15
491,2224.964599609375,PulseProgressGA,f8,15
492,2224.964599609375,PulseProgressGA,f8,15
493,2224.964599609375,PulseProgressGA,f8,15
494,2224.964599609375,PulseProgressGA,f8,15
495,2224.964599609375,PulseProgressGA,f8,15
496,2224.964599609375,PulseProgressGA,f8,15
497,2224.964599609375,PulseProgressGA,f8,15
498,2224.964599609375,PulseProgressGA,f8,15
499,2224.964599609375,PulseProgressGA,f8,15
500,2224.964599609375,PulseProgressGA,f8,15
