generation,elite_fitness,algorithm,function,seed
59,2555.725830078125,PulseConvexRayGA,f10,17
60,2555.691162109375,PulseConvexRayGA,f10,17
61,2555.6630859375,PulseConvexRayGA,f10,17
62,2555.6630859375,PulseConvexRayGA,f10,17
63,2555.638916015625,PulseConvexRayGA,f10,17
64,2555.57177734375,PulseConvexRayGA,f10,17
65,2555.48583984375,PulseConvexRayGA,f10,17
66,2555.39501953125,PulseConvexRayGA,f10,17
67,2555.39501953125,PulseConvexRayGA,f10,17
68,2555.392333984375,PulseConvexRayGA,f10,17
69,2555.29833984375,PulseConvexRayGA,f10,17
70,2555.28515625,PulseConvexRayGA,f10,17
71,2555.2783203125,PulseConvexRayGA,f10,17
72,2555.265869140625,PulseConvexRayGA,f10,17
73,2555.24169921875,PulseConvexRayGA,f10,17
74,2555.116943359375,PulseConvexRayGA,f10,17
75,2555.116943359375,PulseConvexRayGA,f10,17
76,2555.116943359375,PulseConvexRayGA,f10,17
77,2555.110107421875,PulseConvexRayGA,f10,17
78,2555.025146484375,PulseConvexRayGA,f10,17
79,2555.025146484375,PulseConvexRayGA,f10,17
80,2555.001220703125,PulseConvexRayGA,f10,17
81,2554.99560546875,PulseConvexRayGA,f10,17
82,2554.8701171875,PulseConvexRayGA,f10,17
83,2554.8701171875,PulseConvexRayGA,f10,17
84,2554.86279296875,PulseConvexRayGA,f10,17
85,2554.845947265625,PulseConvexRayGA,f10,17
86,2554.7744140625,PulseConvexRayGA,f10,17
87,2554.740966796875,PulseConvexRayGA,f10,17
88,2554.678466796875,PulseConvexRayGA,f10,17
89,2554.565673828125,PulseConvexRayGA,f10,17
90,2554.565673828125,PulseConvexRayGA,f10,17
91,2554.565673828125,PulseConvexRayGA,f10,17
92,2554.48779296875,PulseConvexRayGA,f10,17
93,2554.441650390625,PulseConvexRayGA,f10,17
94,2554.39501953125,PulseConvexRayGA,f10,17
95,2554.387939453125,PulseConvexRayGA,f10,17
96,2554.2880859375,PulseConvexRayGA,f10,17
97,2554.2353515625,PulseConvexRayGA,f10,17
98,2554.21630859375,PulseConvexRayGA,f10,17
99,2554.073486328125,PulseConvexRayGA,f10,17
100,2554.002685546875,PulseConvexRayGA,f10,17
101,2553.926513671875,PulseConvexRayGA,f10,17
102,2553.896240234375,PulseConvexRayGA,f10,17
103,2553.879638671875,PulseConvexRayGA,f10,17
104,2553.8564453125,PulseConvexRayGA,f10,17
105,2553.826416015625,PulseConvexRayGA,f10,17
106,2553.81396484375,PulseConvexRayGA,f10,17
107,2553.75634765625,PulseConvexRayGA,f10,17
108,2553.72802734375,PulseConvexRayGA,f10,17
109,2553.717041015625,PulseConvexRayGA,f10,17
110,2553.6865234375,PulseConvexRayGA,f10,17
111,2553.6865234375,PulseConvexRayGA,f10,17
112,2553.656494140625,PulseConvexRayGA,f10,17
113,2553.617431640625,PulseConvexRayGA,f10,17
114,2553.611572265625,PulseConvexRayGA,f10,17
115,2553.556640625,PulseConvexRayGA,f10,17
116,2553.44189453125,PulseConvexRayGA,f10,17
117,2553.31005859375,PulseConvexRayGA,f10,17
118,2553.1982421875,PulseConvexRayGA,f10,17
119,2553.1982421875,PulseConvexRayGA,f10,17
120,2553.033203125,PulseConvexRayGA,f10,17
121,2552.93505859375,PulseConvexRayGA,f10,17
122,2552.87548828125,PulseConvexRayGA,f10,17
123,2552.8486328125,PulseConvexRayGA,f10,17
124,2552.60546875,PulseConvexRayGA,f10,17
125,2552.60546875,PulseConvexRayGA,f10,17
126,2552.341796875,PulseConvexRayGA,f10,17
127,2552.341796875,PulseConvexRayGA,f10,17
128,2551.946044921875,PulseConvexRayGA,f10,17
129,2551.946044921875,PulseConvexRayGA,f10,17
130,2551.944580078125,PulseConvexRayGA,f10,17
131,2551.207275390625,PulseConvexRayGA,f10,17
132,2551.207275390625,PulseConvexRayGA,f10,17
133,2550.564208984375,PulseConvexRayGA,f10,17
134,2550.253662109375,PulseConvexRayGA,f10,17
135,2550.253662109375,PulseConvexRayGA,f10,17
136,2549.520751953125,PulseConvexRayGA,f10,17
137,2549.520751953125,PulseConvexRayGA,f10,17
138,2549.369384765625,PulseConvexRayGA,f10,17
139,2548.770263671875,PulseConvexRayGA,f10,17
140,2548.770263671875,PulseConvexRayGA,f10,17
141,2548.484375,PulseConvexRayGA,f10,17
142,2548.149658203125,PulseConvexRayGA,f10,17
143,2547.460693359375,PulseConvexRayGA,f10,17
144,2546.4658203125,PulseConvexRayGA,f10,17
145,2546.4658203125,PulseConvexRayGA,f10,17
146,2546.4658203125,PulseConvexRayGA,f10,17
147,2546.4658203125,PulseConvexRayGA,f10,17
148,2545.756103515625,PulseConvexRayGA,f10,17
149,2545.756103515625,PulseConvexRayGA,f10,17
150,2545.51953125,PulseConvexRayGA,f10,17
151,2545.350341796875,PulseConvexRayGA,f10,17
152,2545.122802734375,PulseConvexRayGA,f10,17
153,2545.03369140625,PulseConvexRayGA,f10,17
154,2544.77099609375,PulseConvexRayGA,f10,17
155,2544.7666015625,PulseConvexRayGA,f10,17
156,2544.376220703125,PulseConvexRayGA,f10,17
157,2543.899169921875,PulseConvexRayGA,f10,17
158,2543.899169921875,PulseConvexRayGA,f10,17
159,2543.899169921875,PulseConvexRayGA,f10,17
160,2543.796630859375,PulseConvexRayGA,f10,17
161,2543.74169921875,PulseConvexRayGA,f10,17
162,2543.577880859375,PulseConvexRayGA,f10,17
163,2543.577880859375,PulseConvexRayGA,f10,17
164,2543.404541015625,PulseConvexRayGA,f10,17
165,2543.390625,PulseConvexRayGA,f10,17
166,2543.154296875,PulseConvexRayGA,f10,17
167,2543.142578125,PulseConvexRayGA,f10,17
168,2543.011474609375,PulseConvexRayGA,f10,17
169,2543.011474609375,PulseConvexRayGA,f10,17
170,2542.844970703125,PulseConvexRayGA,f10,17
171,2542.844970703125,PulseConvexRayGA,f10,17
172,2542.74267578125,PulseConvexRayGA,f10,17
173,2542.724365234375,PulseConvexRayGA,f10,17
174,2542.699951171875,PulseConvexRayGA,f10,17
175,2542.66552734375,PulseConvexRayGA,f10,17
176,2542.604248046875,PulseConvexRayGA,f10,17
177,2542.597412109375,PulseConvexRayGA,f10,17
178,2542.5634765625,PulseConvexRayGA,f10,17
179,2542.546142578125,PulseConvexRayGA,f10,17
180,2542.544189453125,PulseConvexRayGA,f10,17
181,2542.538330078125,PulseConvexRayGA,f10,17
182,2542.533203125,PulseConvexRayGA,f10,17
183,2542.52734375,PulseConvexRayGA,f10,17
184,2542.52099609375,PulseConvexRayGA,f10,17
185,2542.52099609375,PulseConvexRayGA,f10,17
186,2542.520263671875,PulseConvexRayGA,f10,17
187,2542.513671875,PulseConvexRayGA,f10,17
188,2542.513671875,PulseConvexRayGA,f10,17
189,2542.513671875,PulseConvexRayGA,f10,17
190,2542.513671875,PulseConvexRayGA,f10,17
191,2542.513427734375,PulseConvexRayGA,f10,17
192,2542.51171875,PulseConvexRayGA,f10,17
193,2542.5107421875,PulseConvexRayGA,f10,17
194,2542.5107421875,PulseConvexRayGA,f10,17
195,2542.510498046875,PulseConvexRayGA,f10,17
196,2542.50927734375,PulseConvexRayGA,f10,17
197,2542.50927734375,PulseConvexRayGA,f10,17
198,2542.50927734375,PulseConvexRayGA,f10,17
199,2542.50830078125,PulseConvexRayGA,f10,17
200,2542.50830078125,PulseConvexRayGA,f10,17
201,2542.508056640625,PulseConvexRayGA,f10,17
202,2542.5078125,PulseConvexRayGA,f10,17
203,2542.507568359375,PulseConvexRayGA,f10,17
204,2542.507568359375,PulseConvexRayGA,f10,17
205,2542.507080078125,PulseConvexRayGA,f10,17
206,2542.507080078125,PulseConvexRayGA,f10,17
207,2542.507080078125,PulseConvexRayGA,f10,17
208,2542.5068359375,PulseConvexRayGA,f10,17
209,2542.50634765625,PulseConvexRayGA,f10,17
210,2542.506103515625,PulseConvexRayGA,f10,17
211,2542.506103515625,PulseConvexRayGA,f10,17
212,2542.505859375,PulseConvexRayGA,f10,17
213,2542.505859375,PulseConvexRayGA,f10,17
214,2542.505859375,PulseConvexRayGA,f10,17
215,2542.50537109375,PulseConvexRayGA,f10,17
216,2542.5048828125,PulseConvexRayGA,f10,17
217,2542.5048828125,PulseConvexRayGA,f10,17
218,2542.50439453125,PulseConvexRayGA,f10,17
219,2542.503662109375,PulseConvexRayGA,f10,17
220,2542.50341796875,PulseConvexRayGA,f10,17
221,2542.50341796875,PulseConvexRayGA,f10,17
222,2542.503173828125,PulseConvexRayGA,f10,17
223,2542.503173828125,PulseConvexRayGA,f10,17
224,2542.502685546875,PulseConvexRayGA,f10,17
225,2542.502685546875,PulseConvexRayGA,f10,17
226,2542.502197265625,PulseConvexRayGA,f10,17
227,2542.502197265625,PulseConvexRayGA,f10,17
228,2542.502197265625,PulseConvexRayGA,f10,17
229,2542.501708984375,PulseConvexRayGA,f10,17
230,2542.501708984375,PulseConvexRayGA,f10,17
231,2542.501220703125,PulseConvexRayGA,f10,17
232,2542.5009765625,PulseConvexRayGA,f10,17
233,2542.5009765625,PulseConvexRayGA,f10,17
234,2542.500732421875,PulseConvexRayGA,f10,17
235,2542.50048828125,PulseConvexRayGA,f10,17
236,2542.50048828125,PulseConvexRayGA,f10,17
237,2542.5,PulseConvexRayGA,f10,17
238,2542.5,PulseConvexRayGA,f10,17
239,2542.499267578125,PulseConvexRayGA,f10,17
240,2542.499267578125,PulseConvexRayGA,f10,17
241,2542.498779296875,PulseConvexRayGA,f10,17
242,2542.49853515625,PulseConvexRayGA,f10,17
243,2542.498291015625,PulseConvexRayGA,f10,17
244,2542.498046875,PulseConvexRayGA,f10,17
245,2542.497314453125,PulseConvexRayGA,f10,17
246,2542.497314453125,PulseConvexRayGA,f10,17
247,2542.496826171875,PulseConvexRayGA,f10,17
248,2542.496337890625,PulseConvexRayGA,f10,17
249,2542.49560546875,PulseConvexRayGA,f10,17
250,2542.49560546875,PulseConvexRayGA,f10,17
251,2542.49560546875,PulseConvexRayGA,f10,17
252,2542.494384765625,PulseConvexRayGA,f10,17
253,2542.494140625,PulseConvexRayGA,f10,17
254,2542.494140625,PulseConvexRayGA,f10,17
255,2542.493896484375,PulseConvexRayGA,f10,17
256,2542.4931640625,PulseConvexRayGA,f10,17
257,2542.491943359375,PulseConvexRayGA,f10,17
258,2542.49169921875,PulseConvexRayGA,f10,17
259,2542.48974609375,PulseConvexRayGA,f10,17
260,2542.489501953125,PulseConvexRayGA,f10,17
261,2542.48876953125,PulseConvexRayGA,f10,17
262,2542.4873046875,PulseConvexRayGA,f10,17
263,2542.486083984375,PulseConvexRayGA,f10,17
264,2542.4853515625,PulseConvexRayGA,f10,17
265,2542.48486328125,PulseConvexRayGA,f10,17
266,2542.483642578125,PulseConvexRayGA,f10,17
267,2542.481201171875,PulseConvexRayGA,f10,17
268,2542.47998046875,PulseConvexRayGA,f10,17
269,2542.47802734375,PulseConvexRayGA,f10,17
270,2542.47802734375,PulseConvexRayGA,f10,17
271,2542.47705078125,PulseConvexRayGA,f10,17
272,2542.474609375,PulseConvexRayGA,f10,17
273,2542.474365234375,PulseConvexRayGA,f10,17
274,2542.473388671875,PulseConvexRayGA,f10,17
275,2542.47216796875,PulseConvexRayGA,f10,17
276,2542.470703125,PulseConvexRayGA,f10,17
277,2542.470458984375,PulseConvexRayGA,f10,17
278,2542.468017578125,PulseConvexRayGA,f10,17
279,2542.4677734375,PulseConvexRayGA,f10,17
280,2542.46728515625,PulseConvexRayGA,f10,17
281,2542.463134765625,PulseConvexRayGA,f10,17
282,2542.4609375,PulseConvexRayGA,f10,17
283,2542.457275390625,PulseConvexRayGA,f10,17
284,2542.457275390625,PulseConvexRayGA,f10,17
285,2542.451416015625,PulseConvexRayGA,f10,17
286,2542.44580078125,PulseConvexRayGA,f10,17
287,2542.441650390625,PulseConvexRayGA,f10,17
288,2542.43359375,PulseConvexRayGA,f10,17
289,2542.43359375,PulseConvexRayGA,f10,17
290,2542.42919921875,PulseConvexRayGA,f10,17
291,2542.41845703125,PulseConvexRayGA,f10,17
292,2542.418212890625,PulseConvexRayGA,f10,17
293,2542.416259765625,PulseConvexRayGA,f10,17
294,2542.41015625,PulseConvexRayGA,f10,17
295,2542.41015625,PulseConvexRayGA,f10,17
296,2542.41015625,PulseConvexRayGA,f10,17
297,2542.41015625,PulseConvexRayGA,f10,17
298,2542.4091796875,PulseConvexRayGA,f10,17
299,2542.407958984375,PulseConvexRayGA,f10,17
300,2542.407958984375,PulseConvexRayGA,f10,17
301,2542.4072265625,PulseConvexRayGA,f10,17
302,2542.4072265625,PulseConvexRayGA,f10,17
303,2542.40673828125,PulseConvexRayGA,f10,17
304,2542.406494140625,PulseConvexRayGA,f10,17
305,2542.406005859375,PulseConvexRayGA,f10,17
306,2542.406005859375,PulseConvexRayGA,f10,17
307,2542.40576171875,PulseConvexRayGA,f10,17
308,2542.405029296875,PulseConvexRayGA,f10,17
309,2542.405029296875,PulseConvexRayGA,f10,17
310,2542.405029296875,PulseConvexRayGA,f10,17
311,2542.405029296875,PulseConvexRayGA,f10,17
312,2542.40478515625,PulseConvexRayGA,f10,17
313,2542.40478515625,PulseConvexRayGA,f10,17
314,2542.404541015625,PulseConvexRayGA,f10,17
315,2542.404541015625,PulseConvexRayGA,f10,17
316,2542.404541015625,PulseConvexRayGA,f10,17
317,2542.404296875,PulseConvexRayGA,f10,17
318,2542.40380859375,PulseConvexRayGA,f10,17
319,2542.40380859375,PulseConvexRayGA,f10,17
320,2542.40380859375,PulseConvexRayGA,f10,17
321,2542.40380859375,PulseConvexRayGA,f10,17
322,2542.403564453125,PulseConvexRayGA,f10,17
323,2542.403564453125,PulseConvexRayGA,f10,17
324,2542.4033203125,PulseConvexRayGA,f10,17
325,2542.40283203125,PulseConvexRayGA,f10,17
326,2542.40283203125,PulseConvexRayGA,f10,17
327,2542.40283203125,PulseConvexRayGA,f10,17
328,2542.40234375,PulseConvexRayGA,f10,17
329,2542.40234375,PulseConvexRayGA,f10,17
330,2542.40234375,PulseConvexRayGA,f10,17
331,2542.40234375,PulseConvexRayGA,f10,17
332,2542.40185546875,PulseConvexRayGA,f10,17
333,2542.401611328125,PulseConvexRayGA,f10,17
334,2542.401123046875,PulseConvexRayGA,f10,17
335,2542.401123046875,PulseConvexRayGA,f10,17
336,2542.40087890625,PulseConvexRayGA,f10,17
337,2542.40087890625,PulseConvexRayGA,f10,17
338,2542.400390625,PulseConvexRayGA,f10,17
339,2542.400390625,PulseConvexRayGA,f10,17
340,2542.400390625,PulseConvexRayGA,f10,17
341,2542.400146484375,PulseConvexRayGA,f10,17
342,2542.400146484375,PulseConvexRayGA,f10,17
343,2542.400146484375,PulseConvexRayGA,f10,17
344,2542.400146484375,PulseConvexRayGA,f10,17
345,2542.400146484375,PulseConvexRayGA,f10,17
346,2542.400146484375,PulseConvexRayGA,f10,17
347,2542.400146484375,PulseConvexRayGA,f10,17
348,2542.39990234375,PulseConvexRayGA,f10,17
349,2542.399658203125,PulseConvexRayGA,f10,17
350,2542.3994140625,PulseConvexRayGA,f10,17
351,2542.399169921875,PulseConvexRayGA,f10,17
352,2542.399169921875,PulseConvexRayGA,f10,17
353,2542.398681640625,PulseConvexRayGA,f10,17
354,2542.398681640625,PulseConvexRayGA,f10,17
355,2542.398681640625,PulseConvexRayGA,f10,17
356,2542.3984375,PulseConvexRayGA,f10,17
357,2542.398193359375,PulseConvexRayGA,f10,17
358,2542.39794921875,PulseConvexRayGA,f10,17
359,2542.39794921875,PulseConvexRayGA,f10,17
360,2542.39794921875,PulseConvexRayGA,f10,17
361,2542.39794921875,PulseConvexRayGA,f10,17
362,2542.397705078125,PulseConvexRayGA,f10,17
363,2542.397705078125,PulseConvexRayGA,f10,17
364,2542.397705078125,PulseConvexRayGA,f10,17
365,2542.3974609375,PulseConvexRayGA,f10,17
366,2542.397216796875,PulseConvexRayGA,f10,17
367,2542.397216796875,PulseConvexRayGA,f10,17
368,2542.397216796875,PulseConvexRayGA,f10,17
369,2542.396728515625,PulseConvexRayGA,f10,17
370,2542.396484375,PulseConvexRayGA,f10,17
371,2542.396240234375,PulseConvexRayGA,f10,17
372,2542.396240234375,PulseConvexRayGA,f10,17
373,2542.39599609375,PulseConvexRayGA,f10,17
374,2542.39599609375,PulseConvexRayGA,f10,17
375,2542.3955078125,PulseConvexRayGA,f10,17
376,2542.3955078125,PulseConvexRayGA,f10,17
377,2542.3955078125,PulseConvexRayGA,f10,17
378,2542.395263671875,PulseConvexRayGA,f10,17
379,2542.39501953125,PulseConvexRayGA,f10,17
380,2542.394775390625,PulseConvexRayGA,f10,17
381,2542.394775390625,PulseConvexRayGA,f10,17
382,2542.394775390625,PulseConvexRayGA,f10,17
383,2542.394775390625,PulseConvexRayGA,f10,17
384,2542.39453125,PulseConvexRayGA,f10,17
385,2542.394287109375,PulseConvexRayGA,f10,17
386,2542.394287109375,PulseConvexRayGA,f10,17
387,2542.39404296875,PulseConvexRayGA,f10,17
388,2542.3935546875,PulseConvexRayGA,f10,17
389,2542.3935546875,PulseConvexRayGA,f10,17
390,2542.393310546875,PulseConvexRayGA,f10,17
391,2542.39306640625,PulseConvexRayGA,f10,17
392,2542.39306640625,PulseConvexRayGA,f10,17
393,2542.392333984375,PulseConvexRayGA,f10,17
394,2542.3916015625,PulseConvexRayGA,f10,17
395,2542.3916015625,PulseConvexRayGA,f10,17
396,2542.39111328125,PulseConvexRayGA,f10,17
397,2542.39111328125,PulseConvexRayGA,f10,17
398,2542.39013671875,PulseConvexRayGA,f10,17
399,2542.38916015625,PulseConvexRayGA,f10,17
400,2542.38916015625,PulseConvexRayGA,f10,17
401,2542.388427734375,PulseConvexRayGA,f10,17
402,2542.387939453125,PulseConvexRayGA,f10,17
403,2542.387451171875,PulseConvexRayGA,f10,17
404,2542.38623046875,PulseConvexRayGA,f10,17
405,2542.3857421875,PulseConvexRayGA,f10,17
406,2542.3857421875,PulseConvexRayGA,f10,17
407,2542.3857421875,PulseConvexRayGA,f10,17
408,2542.385009765625,PulseConvexRayGA,f10,17
409,2542.384521484375,PulseConvexRayGA,f10,17
410,2542.38427734375,PulseConvexRayGA,f10,17
411,2542.382568359375,PulseConvexRayGA,f10,17
412,2542.38232421875,PulseConvexRayGA,f10,17
413,2542.38232421875,PulseConvexRayGA,f10,17
414,2542.38037109375,PulseConvexRayGA,f10,17
415,2542.378173828125,PulseConvexRayGA,f10,17
416,2542.377685546875,PulseConvexRayGA,f10,17
417,2542.377685546875,PulseConvexRayGA,f10,17
418,2542.376220703125,PulseConvexRayGA,f10,17
419,2542.375732421875,PulseConvexRayGA,f10,17
420,2542.37255859375,PulseConvexRayGA,f10,17
421,2542.368896484375,PulseConvexRayGA,f10,17
422,2542.368896484375,PulseConvexRayGA,f10,17
423,2542.36669921875,PulseConvexRayGA,f10,17
424,2542.36669921875,PulseConvexRayGA,f10,17
425,2542.36328125,PulseConvexRayGA,f10,17
426,2542.3623046875,PulseConvexRayGA,f10,17
427,2542.35986328125,PulseConvexRayGA,f10,17
428,2542.35986328125,PulseConvexRayGA,f10,17
429,2542.35595703125,PulseConvexRayGA,f10,17
430,2542.35498046875,PulseConvexRayGA,f10,17
431,2542.35498046875,PulseConvexRayGA,f10,17
432,2542.354736328125,PulseConvexRayGA,f10,17
433,2542.35205078125,PulseConvexRayGA,f10,17
434,2542.35205078125,PulseConvexRayGA,f10,17
435,2542.3505859375,PulseConvexRayGA,f10,17
436,2542.349853515625,PulseConvexRayGA,f10,17
437,2542.34912109375,PulseConvexRayGA,f10,17
438,2542.34814453125,PulseConvexRayGA,f10,17
439,2542.34814453125,PulseConvexRayGA,f10,17
440,2542.346923828125,PulseConvexRayGA,f10,17
441,2542.346923828125,PulseConvexRayGA,f10,17
442,2542.345947265625,PulseConvexRayGA,f10,17
443,2542.345458984375,PulseConvexRayGA,f10,17
444,2542.345458984375,PulseConvexRayGA,f10,17
445,2542.34423828125,PulseConvexRayGA,f10,17
446,2542.3427734375,PulseConvexRayGA,f10,17
447,2542.3427734375,PulseConvexRayGA,f10,17
448,2542.341552734375,PulseConvexRayGA,f10,17
449,2542.3408203125,PulseConvexRayGA,f10,17
450,2542.34033203125,PulseConvexRayGA,f10,17
451,2542.33837890625,PulseConvexRayGA,f10,17
452,2542.334228515625,PulseConvexRayGA,f10,17
453,2542.334228515625,PulseConvexRayGA,f10,17
454,2542.334228515625,PulseConvexRayGA,f10,17
455,2542.33056640625,PulseConvexRayGA,f10,17
456,2542.329833984375,PulseConvexRayGA,f10,17
457,2542.326171875,PulseConvexRayGA,f10,17
458,2542.326171875,PulseConvexRayGA,f10,17
459,2542.31982421875,PulseConvexRayGA,f10,17
460,2542.319580078125,PulseConvexRayGA,f10,17
461,2542.318603515625,PulseConvexRayGA,f10,17
462,2542.31591796875,PulseConvexRayGA,f10,17
463,2542.31591796875,PulseConvexRayGA,f10,17
464,2542.312255859375,PulseConvexRayGA,f10,17
465,2542.312255859375,PulseConvexRayGA,f10,17
466,2542.31103515625,PulseConvexRayGA,f10,17
467,2542.31005859375,PulseConvexRayGA,f10,17
468,2542.30615234375,PulseConvexRayGA,f10,17
469,2542.302978515625,PulseConvexRayGA,f10,17
470,2542.302978515625,PulseConvexRayGA,f10,17
471,2542.302734375,PulseConvexRayGA,f10,17
472,2542.30029296875,PulseConvexRayGA,f10,17
473,2542.29296875,PulseConvexRayGA,f10,17
474,2542.288818359375,PulseConvexRayGA,f10,17
475,2542.284912109375,PulseConvexRayGA,f10,17
476,2542.276123046875,PulseConvexRayGA,f10,17
477,2542.276123046875,PulseConvexRayGA,f10,17
478,2542.270263671875,PulseConvexRayGA,f10,17
479,2542.26416015625,PulseConvexRayGA,f10,17
480,2542.263427734375,PulseConvexRayGA,f10,17
481,2542.258056640625,PulseConvexRayGA,f10,17
482,2542.255859375,PulseConvexRayGA,f10,17
483,2542.244873046875,PulseConvexRayGA,f10,17
484,2542.230712890625,PulseConvexRayGA,f10,17
485,2542.230712890625,PulseConvexRayGA,f10,17
486,2542.228759765625,PulseConvexRayGA,f10,17
487,2542.2158203125,PulseConvexRayGA,f10,17
488,2542.214111328125,PulseConvexRayGA,f10,17
489,2542.203125,PulseConvexRayGA,f10,17
490,2542.1943359375,PulseConvexRayGA,f10,17
491,2542.180419921875,PulseConvexRayGA,f10,17
492,2542.180419921875,PulseConvexRayGA,f10,17
493,2542.170166015625,PulseConvexRayGA,f10,17
494,2542.158203125,PulseConvexRayGA,f10,17
495,2542.149658203125,PulseConvexRayGA,f10,17
496,2542.134033203125,PulseConvexRayGA,f10,17
497,2542.08740234375,PulseConvexRayGA,f10,17
498,2542.03173828125,PulseConvexRayGA,f10,17
499,2542.03173828125,PulseConvexRayGA,f10,17
500,2542.0078125,PulseConvexRayGA,f10,17
