generation,elite_fitness,algorithm,function,seed
113,1312.1295166015625,PulseConvexRayGA,f5,13
114,1311.86962890625,PulseConvexRayGA,f5,13
115,1311.86962890625,PulseConvexRayGA,f5,13
116,1311.8348388671875,PulseConvexRayGA,f5,13
117,1311.832275390625,PulseConvexRayGA,f5,13
118,1311.7669677734375,PulseConvexRayGA,f5,13
119,1311.6719970703125,PulseConvexRayGA,f5,13
120,1311.6416015625,PulseConvexRayGA,f5,13
121,1311.5103759765625,PulseConvexRayGA,f5,13
122,1311.40087890625,PulseConvexRayGA,f5,13
123,1311.2208251953125,PulseConvexRayGA,f5,13
124,1311.2208251953125,PulseConvexRayGA,f5,13
125,1310.9923095703125,PulseConvexRayGA,f5,13
126,1310.6962890625,PulseConvexRayGA,f5,13
127,1310.673583984375,PulseConvexRayGA,f5,13
128,1310.673583984375,PulseConvexRayGA,f5,13
129,1310.56884765625,PulseConvexRayGA,f5,13
130,1310.5068359375,PulseConvexRayGA,f5,13
131,1310.337646484375,PulseConvexRayGA,f5,13
132,1310.268310546875,PulseConvexRayGA,f5,13
133,1310.1365966796875,PulseConvexRayGA,f5,13
134,1309.990478515625,PulseConvexRayGA,f5,13
135,1309.98583984375,PulseConvexRayGA,f5,13
136,1309.8751220703125,PulseConvexRayGA,f5,13
137,1309.8751220703125,PulseConvexRayGA,f5,13
138,1309.708984375,PulseConvexRayGA,f5,13
139,1309.708984375,PulseConvexRayGA,f5,13
140,1309.708984375,PulseConvexRayGA,f5,13
141,1309.686767578125,PulseConvexRayGA,f5,13
142,1309.67919921875,PulseConvexRayGA,f5,13
143,1309.672607421875,PulseConvexRayGA,f5,13
144,1309.66552734375,PulseConvexRayGA,f5,13
145,1309.65478515625,PulseConvexRayGA,f5,13
146,1309.6279296875,PulseConvexRayGA,f5,13
147,1309.6279296875,PulseConvexRayGA,f5,13
148,1309.616943359375,PulseConvexRayGA,f5,13
149,1309.599365234375,PulseConvexRayGA,f5,13
150,1309.598876953125,PulseConvexRayGA,f5,13
151,1309.5921630859375,PulseConvexRayGA,f5,13
152,1309.58251953125,PulseConvexRayGA,f5,13
153,1309.58251953125,PulseConvexRayGA,f5,13
154,1309.57666015625,PulseConvexRayGA,f5,13
155,1309.5760498046875,PulseConvexRayGA,f5,13
156,1309.57080078125,PulseConvexRayGA,f5,13
157,1309.57080078125,PulseConvexRayGA,f5,13
158,1309.5689697265625,PulseConvexRayGA,f5,13
159,1309.5689697265625,PulseConvexRayGA,f5,13
160,1309.561279296875,PulseConvexRayGA,f5,13
161,1309.555908203125,PulseConvexRayGA,f5,13
162,1309.555908203125,PulseConvexRayGA,f5,13
163,1309.5531005859375,PulseConvexRayGA,f5,13
164,1309.5489501953125,PulseConvexRayGA,f5,13
165,1309.5489501953125,PulseConvexRayGA,f5,13
166,1309.53955078125,PulseConvexRayGA,f5,13
167,1309.5303955078125,PulseConvexRayGA,f5,13
168,1309.52685546875,PulseConvexRayGA,f5,13
169,1309.5208740234375,PulseConvexRayGA,f5,13
170,1309.509033203125,PulseConvexRayGA,f5,13
171,1309.505126953125,PulseConvexRayGA,f5,13
172,1309.502197265625,PulseConvexRayGA,f5,13
173,1309.489990234375,PulseConvexRayGA,f5,13
174,1309.4854736328125,PulseConvexRayGA,f5,13
175,1309.4820556640625,PulseConvexRayGA,f5,13
176,1309.463623046875,PulseConvexRayGA,f5,13
177,1309.442626953125,PulseConvexRayGA,f5,13
178,1309.442626953125,PulseConvexRayGA,f5,13
179,1309.431884765625,PulseConvexRayGA,f5,13
180,1309.4222412109375,PulseConvexRayGA,f5,13
181,1309.378662109375,PulseConvexRayGA,f5,13
182,1309.3045654296875,PulseConvexRayGA,f5,13
183,1309.3045654296875,PulseConvexRayGA,f5,13
184,1309.2861328125,PulseConvexRayGA,f5,13
185,1309.2557373046875,PulseConvexRayGA,f5,13
186,1309.20849609375,PulseConvexRayGA,f5,13
187,1309.1788330078125,PulseConvexRayGA,f5,13
188,1309.116455078125,PulseConvexRayGA,f5,13
189,1309.0867919921875,PulseConvexRayGA,f5,13
190,1309.085693359375,PulseConvexRayGA,f5,13
191,1309.04248046875,PulseConvexRayGA,f5,13
192,1309.006103515625,PulseConvexRayGA,f5,13
193,1308.9613037109375,PulseConvexRayGA,f5,13
194,1308.9613037109375,PulseConvexRayGA,f5,13
195,1308.956298828125,PulseConvexRayGA,f5,13
196,1308.9288330078125,PulseConvexRayGA,f5,13
197,1308.9288330078125,PulseConvexRayGA,f5,13
198,1308.886962890625,PulseConvexRayGA,f5,13
199,1308.8226318359375,PulseConvexRayGA,f5,13
200,1308.8226318359375,PulseConvexRayGA,f5,13
201,1308.798828125,PulseConvexRayGA,f5,13
202,1308.761474609375,PulseConvexRayGA,f5,13
203,1308.74365234375,PulseConvexRayGA,f5,13
204,1308.73974609375,PulseConvexRayGA,f5,13
205,1308.73974609375,PulseConvexRayGA,f5,13
206,1308.728515625,PulseConvexRayGA,f5,13
207,1308.688232421875,PulseConvexRayGA,f5,13
208,1308.688232421875,PulseConvexRayGA,f5,13
209,1308.688232421875,PulseConvexRayGA,f5,13
210,1308.682373046875,PulseConvexRayGA,f5,13
211,1308.669921875,PulseConvexRayGA,f5,13
212,1308.669921875,PulseConvexRayGA,f5,13
213,1308.655029296875,PulseConvexRayGA,f5,13
214,1308.635498046875,PulseConvexRayGA,f5,13
215,1308.627197265625,PulseConvexRayGA,f5,13
216,1308.627197265625,PulseConvexRayGA,f5,13
217,1308.5858154296875,PulseConvexRayGA,f5,13
218,1308.5714111328125,PulseConvexRayGA,f5,13
219,1308.5257568359375,PulseConvexRayGA,f5,13
220,1308.5257568359375,PulseConvexRayGA,f5,13
221,1308.5089111328125,PulseConvexRayGA,f5,13
222,1308.453369140625,PulseConvexRayGA,f5,13
223,1308.44677734375,PulseConvexRayGA,f5,13
224,1308.444091796875,PulseConvexRayGA,f5,13
225,1308.39697265625,PulseConvexRayGA,f5,13
226,1308.3831787109375,PulseConvexRayGA,f5,13
227,1308.3831787109375,PulseConvexRayGA,f5,13
228,1308.365478515625,PulseConvexRayGA,f5,13
229,1308.3460693359375,PulseConvexRayGA,f5,13
230,1308.3460693359375,PulseConvexRayGA,f5,13
231,1308.343505859375,PulseConvexRayGA,f5,13
232,1308.3411865234375,PulseConvexRayGA,f5,13
233,1308.326171875,PulseConvexRayGA,f5,13
234,1308.326171875,PulseConvexRayGA,f5,13
235,1308.3211669921875,PulseConvexRayGA,f5,13
236,1308.3201904296875,PulseConvexRayGA,f5,13
237,1308.3155517578125,PulseConvexRayGA,f5,13
238,1308.306884765625,PulseConvexRayGA,f5,13
239,1308.3062744140625,PulseConvexRayGA,f5,13
240,1308.294921875,PulseConvexRayGA,f5,13
241,1308.2685546875,PulseConvexRayGA,f5,13
242,1308.247802734375,PulseConvexRayGA,f5,13
243,1308.2259521484375,PulseConvexRayGA,f5,13
244,1308.1865234375,PulseConvexRayGA,f5,13
245,1308.1617431640625,PulseConvexRayGA,f5,13
246,1308.1617431640625,PulseConvexRayGA,f5,13
247,1308.135498046875,PulseConvexRayGA,f5,13
248,1308.109130859375,PulseConvexRayGA,f5,13
249,1308.068359375,PulseConvexRayGA,f5,13
250,1308.0615234375,PulseConvexRayGA,f5,13
251,1308.024169921875,PulseConvexRayGA,f5,13
252,1307.9742431640625,PulseConvexRayGA,f5,13
253,1307.9742431640625,PulseConvexRayGA,f5,13
254,1307.8857421875,PulseConvexRayGA,f5,13
255,1307.8857421875,PulseConvexRayGA,f5,13
256,1307.8212890625,PulseConvexRayGA,f5,13
257,1307.6968994140625,PulseConvexRayGA,f5,13
258,1307.6968994140625,PulseConvexRayGA,f5,13
259,1307.6348876953125,PulseConvexRayGA,f5,13
260,1307.5350341796875,PulseConvexRayGA,f5,13
261,1307.5350341796875,PulseConvexRayGA,f5,13
262,1307.5224609375,PulseConvexRayGA,f5,13
263,1307.5028076171875,PulseConvexRayGA,f5,13
264,1307.4771728515625,PulseConvexRayGA,f5,13
265,1307.3603515625,PulseConvexRayGA,f5,13
266,1307.3553466796875,PulseConvexRayGA,f5,13
267,1307.2784423828125,PulseConvexRayGA,f5,13
268,1307.273681640625,PulseConvexRayGA,f5,13
269,1307.273681640625,PulseConvexRayGA,f5,13
270,1307.246337890625,PulseConvexRayGA,f5,13
271,1307.169189453125,PulseConvexRayGA,f5,13
272,1306.97705078125,PulseConvexRayGA,f5,13
273,1306.97705078125,PulseConvexRayGA,f5,13
274,1306.916259765625,PulseConvexRayGA,f5,13
275,1306.7901611328125,PulseConvexRayGA,f5,13
276,1306.780029296875,PulseConvexRayGA,f5,13
277,1306.69873046875,PulseConvexRayGA,f5,13
278,1306.65869140625,PulseConvexRayGA,f5,13
279,1306.5693359375,PulseConvexRayGA,f5,13
280,1306.525146484375,PulseConvexRayGA,f5,13
281,1306.525146484375,PulseConvexRayGA,f5,13
282,1306.4639892578125,PulseConvexRayGA,f5,13
283,1306.43212890625,PulseConvexRayGA,f5,13
284,1306.324462890625,PulseConvexRayGA,f5,13
285,1306.324462890625,PulseConvexRayGA,f5,13
286,1306.322998046875,PulseConvexRayGA,f5,13
287,1306.2275390625,PulseConvexRayGA,f5,13
288,1306.2275390625,PulseConvexRayGA,f5,13
289,1306.1705322265625,PulseConvexRayGA,f5,13
290,1306.124267578125,PulseConvexRayGA,f5,13
291,1306.1224365234375,PulseConvexRayGA,f5,13
292,1306.0853271484375,PulseConvexRayGA,f5,13
293,1306.044921875,PulseConvexRayGA,f5,13
294,1305.9661865234375,PulseConvexRayGA,f5,13
295,1305.9661865234375,PulseConvexRayGA,f5,13
296,1305.93603515625,PulseConvexRayGA,f5,13
297,1305.93505859375,PulseConvexRayGA,f5,13
298,1305.9227294921875,PulseConvexRayGA,f5,13
299,1305.9014892578125,PulseConvexRayGA,f5,13
300,1305.8895263671875,PulseConvexRayGA,f5,13
301,1305.87109375,PulseConvexRayGA,f5,13
302,1305.87109375,PulseConvexRayGA,f5,13
303,1305.86865234375,PulseConvexRayGA,f5,13
304,1305.8603515625,PulseConvexRayGA,f5,13
305,1305.836181640625,PulseConvexRayGA,f5,13
306,1305.836181640625,PulseConvexRayGA,f5,13
307,1305.82568359375,PulseConvexRayGA,f5,13
308,1305.82421875,PulseConvexRayGA,f5,13
309,1305.818359375,PulseConvexRayGA,f5,13
310,1305.812255859375,PulseConvexRayGA,f5,13
311,1305.804931640625,PulseConvexRayGA,f5,13
312,1305.804931640625,PulseConvexRayGA,f5,13
313,1305.802734375,PulseConvexRayGA,f5,13
314,1305.795166015625,PulseConvexRayGA,f5,13
315,1305.783447265625,PulseConvexRayGA,f5,13
316,1305.7750244140625,PulseConvexRayGA,f5,13
317,1305.7750244140625,PulseConvexRayGA,f5,13
318,1305.7666015625,PulseConvexRayGA,f5,13
319,1305.7666015625,PulseConvexRayGA,f5,13
320,1305.751953125,PulseConvexRayGA,f5,13
321,1305.7259521484375,PulseConvexRayGA,f5,13
322,1305.7259521484375,PulseConvexRayGA,f5,13
323,1305.7259521484375,PulseConvexRayGA,f5,13
324,1305.72314453125,PulseConvexRayGA,f5,13
325,1305.69384765625,PulseConvexRayGA,f5,13
326,1305.69384765625,PulseConvexRayGA,f5,13
327,1305.69384765625,PulseConvexRayGA,f5,13
328,1305.693359375,PulseConvexRayGA,f5,13
329,1305.66845703125,PulseConvexRayGA,f5,13
330,1305.6373291015625,PulseConvexRayGA,f5,13
331,1305.635986328125,PulseConvexRayGA,f5,13
332,1305.635986328125,PulseConvexRayGA,f5,13
333,1305.617919921875,PulseConvexRayGA,f5,13
334,1305.6087646484375,PulseConvexRayGA,f5,13
335,1305.6053466796875,PulseConvexRayGA,f5,13
336,1305.5780029296875,PulseConvexRayGA,f5,13
337,1305.54931640625,PulseConvexRayGA,f5,13
338,1305.54248046875,PulseConvexRayGA,f5,13
339,1305.5264892578125,PulseConvexRayGA,f5,13
340,1305.490966796875,PulseConvexRayGA,f5,13
341,1305.4312744140625,PulseConvexRayGA,f5,13
342,1305.4295654296875,PulseConvexRayGA,f5,13
343,1305.37109375,PulseConvexRayGA,f5,13
344,1305.37109375,PulseConvexRayGA,f5,13
345,1305.3253173828125,PulseConvexRayGA,f5,13
346,1305.2939453125,PulseConvexRayGA,f5,13
347,1305.2939453125,PulseConvexRayGA,f5,13
348,1305.235107421875,PulseConvexRayGA,f5,13
349,1305.060302734375,PulseConvexRayGA,f5,13
350,1304.8302001953125,PulseConvexRayGA,f5,13
351,1304.794677734375,PulseConvexRayGA,f5,13
352,1304.6907958984375,PulseConvexRayGA,f5,13
353,1304.6220703125,PulseConvexRayGA,f5,13
354,1304.3828125,PulseConvexRayGA,f5,13
355,1303.978759765625,PulseConvexRayGA,f5,13
356,1303.978759765625,PulseConvexRayGA,f5,13
357,1303.7440185546875,PulseConvexRayGA,f5,13
358,1303.20654296875,PulseConvexRayGA,f5,13
359,1303.093994140625,PulseConvexRayGA,f5,13
360,1302.9056396484375,PulseConvexRayGA,f5,13
361,1302.9056396484375,PulseConvexRayGA,f5,13
362,1302.770263671875,PulseConvexRayGA,f5,13
363,1302.642578125,PulseConvexRayGA,f5,13
364,1302.53955078125,PulseConvexRayGA,f5,13
365,1302.53955078125,PulseConvexRayGA,f5,13
366,1302.4638671875,PulseConvexRayGA,f5,13
367,1302.334228515625,PulseConvexRayGA,f5,13
368,1302.32861328125,PulseConvexRayGA,f5,13
369,1302.149169921875,PulseConvexRayGA,f5,13
370,1302.144287109375,PulseConvexRayGA,f5,13
371,1301.930419921875,PulseConvexRayGA,f5,13
372,1301.930419921875,PulseConvexRayGA,f5,13
373,1301.66357421875,PulseConvexRayGA,f5,13
374,1301.5704345703125,PulseConvexRayGA,f5,13
375,1301.31005859375,PulseConvexRayGA,f5,13
376,1301.1170654296875,PulseConvexRayGA,f5,13
377,1301.112548828125,PulseConvexRayGA,f5,13
378,1300.7425537109375,PulseConvexRayGA,f5,13
379,1300.7425537109375,PulseConvexRayGA,f5,13
380,1300.6048583984375,PulseConvexRayGA,f5,13
381,1300.41796875,PulseConvexRayGA,f5,13
382,1300.229248046875,PulseConvexRayGA,f5,13
383,1299.7838134765625,PulseConvexRayGA,f5,13
384,1299.6951904296875,PulseConvexRayGA,f5,13
385,1299.4722900390625,PulseConvexRayGA,f5,13
386,1298.979248046875,PulseConvexRayGA,f5,13
387,1298.46728515625,PulseConvexRayGA,f5,13
388,1297.788818359375,PulseConvexRayGA,f5,13
389,1297.788818359375,PulseConvexRayGA,f5,13
390,1297.0732421875,PulseConvexRayGA,f5,13
391,1296.46826171875,PulseConvexRayGA,f5,13
392,1295.4566650390625,PulseConvexRayGA,f5,13
393,1295.4566650390625,PulseConvexRayGA,f5,13
394,1295.4566650390625,PulseConvexRayGA,f5,13
395,1294.17919921875,PulseConvexRayGA,f5,13
396,1291.101806640625,PulseConvexRayGA,f5,13
397,1291.101806640625,PulseConvexRayGA,f5,13
398,1290.435302734375,PulseConvexRayGA,f5,13
399,1288.5794677734375,PulseConvexRayGA,f5,13
400,1286.90478515625,PulseConvexRayGA,f5,13
401,1286.90478515625,PulseConvexRayGA,f5,13
402,1286.90478515625,PulseConvexRayGA,f5,13
403,1286.716796875,PulseConvexRayGA,f5,13
404,1286.5615234375,PulseConvexRayGA,f5,13
405,1286.3087158203125,PulseConvexRayGA,f5,13
406,1286.2093505859375,PulseConvexRayGA,f5,13
407,1286.144287109375,PulseConvexRayGA,f5,13
408,1286.1134033203125,PulseConvexRayGA,f5,13
409,1286.0867919921875,PulseConvexRayGA,f5,13
410,1286.00390625,PulseConvexRayGA,f5,13
411,1285.99462890625,PulseConvexRayGA,f5,13
412,1285.901123046875,PulseConvexRayGA,f5,13
413,1285.8052978515625,PulseConvexRayGA,f5,13
414,1285.77587890625,PulseConvexRayGA,f5,13
415,1285.77587890625,PulseConvexRayGA,f5,13
416,1285.7655029296875,PulseConvexRayGA,f5,13
417,1285.7032470703125,PulseConvexRayGA,f5,13
418,1285.666015625,PulseConvexRayGA,f5,13
419,1285.660888671875,PulseConvexRayGA,f5,13
420,1285.656494140625,PulseConvexRayGA,f5,13
421,1285.650634765625,PulseConvexRayGA,f5,13
422,1285.6502685546875,PulseConvexRayGA,f5,13
423,1285.644287109375,PulseConvexRayGA,f5,13
424,1285.6397705078125,PulseConvexRayGA,f5,13
425,1285.638671875,PulseConvexRayGA,f5,13
426,1285.63623046875,PulseConvexRayGA,f5,13
427,1285.635498046875,PulseConvexRayGA,f5,13
428,1285.6302490234375,PulseConvexRayGA,f5,13
429,1285.6302490234375,PulseConvexRayGA,f5,13
430,1285.6302490234375,PulseConvexRayGA,f5,13
431,1285.6298828125,PulseConvexRayGA,f5,13
432,1285.62890625,PulseConvexRayGA,f5,13
433,1285.626953125,PulseConvexRayGA,f5,13
434,1285.6263427734375,PulseConvexRayGA,f5,13
435,1285.623291015625,PulseConvexRayGA,f5,13
436,1285.62255859375,PulseConvexRayGA,f5,13
437,1285.6168212890625,PulseConvexRayGA,f5,13
438,1285.615478515625,PulseConvexRayGA,f5,13
439,1285.6129150390625,PulseConvexRayGA,f5,13
440,1285.60546875,PulseConvexRayGA,f5,13
441,1285.60009765625,PulseConvexRayGA,f5,13
442,1285.58984375,PulseConvexRayGA,f5,13
443,1285.58984375,PulseConvexRayGA,f5,13
444,1285.5828857421875,PulseConvexRayGA,f5,13
445,1285.5755615234375,PulseConvexRayGA,f5,13
446,1285.5751953125,PulseConvexRayGA,f5,13
447,1285.5714111328125,PulseConvexRayGA,f5,13
448,1285.5604248046875,PulseConvexRayGA,f5,13
449,1285.5281982421875,PulseConvexRayGA,f5,13
450,1285.5281982421875,PulseConvexRayGA,f5,13
451,1285.5074462890625,PulseConvexRayGA,f5,13
452,1285.492919921875,PulseConvexRayGA,f5,13
453,1285.492919921875,PulseConvexRayGA,f5,13
454,1285.4332275390625,PulseConvexRayGA,f5,13
455,1285.428955078125,PulseConvexRayGA,f5,13
456,1285.3612060546875,PulseConvexRayGA,f5,13
457,1285.3612060546875,PulseConvexRayGA,f5,13
458,1285.30419921875,PulseConvexRayGA,f5,13
459,1285.2757568359375,PulseConvexRayGA,f5,13
460,1285.244873046875,PulseConvexRayGA,f5,13
461,1285.23583984375,PulseConvexRayGA,f5,13
462,1285.2015380859375,PulseConvexRayGA,f5,13
463,1285.1900634765625,PulseConvexRayGA,f5,13
464,1285.144775390625,PulseConvexRayGA,f5,13
465,1285.09765625,PulseConvexRayGA,f5,13
466,1285.09765625,PulseConvexRayGA,f5,13
467,1285.069091796875,PulseConvexRayGA,f5,13
468,1285.069091796875,PulseConvexRayGA,f5,13
469,1285.0606689453125,PulseConvexRayGA,f5,13
470,1285.0596923828125,PulseConvexRayGA,f5,13
471,1285.0596923828125,PulseConvexRayGA,f5,13
472,1285.0556640625,PulseConvexRayGA,f5,13
473,1285.0506591796875,PulseConvexRayGA,f5,13
474,1285.04833984375,PulseConvexRayGA,f5,13
475,1285.04833984375,PulseConvexRayGA,f5,13
476,1285.04833984375,PulseConvexRayGA,f5,13
477,1285.041259765625,PulseConvexRayGA,f5,13
478,1285.0343017578125,PulseConvexRayGA,f5,13
479,1285.0343017578125,PulseConvexRayGA,f5,13
480,1285.033935546875,PulseConvexRayGA,f5,13
481,1285.0286865234375,PulseConvexRayGA,f5,13
482,1285.028076171875,PulseConvexRayGA,f5,13
483,1285.0206298828125,PulseConvexRayGA,f5,13
484,1285.0206298828125,PulseConvexRayGA,f5,13
485,1285.012939453125,PulseConvexRayGA,f5,13
486,1285.0,PulseConvexRayGA,f5,13
487,1285.0,PulseConvexRayGA,f5,13
488,1285.0,PulseConvexRayGA,f5,13
489,1284.9853515625,PulseConvexRayGA,f5,13
490,1284.9853515625,PulseConvexRayGA,f5,13
491,1284.963134765625,PulseConvexRayGA,f5,13
492,1284.963134765625,PulseConvexRayGA,f5,13
493,1284.93701171875,PulseConvexRayGA,f5,13
494,1284.92724609375,PulseConvexRayGA,f5,13
495,1284.9124755859375,PulseConvexRayGA,f5,13
496,1284.8935546875,PulseConvexRayGA,f5,13
497,1284.8580322265625,PulseConvexRayGA,f5,13
498,1284.8546142578125,PulseConvexRayGA,f5,13
499,1284.79638671875,PulseConvexRayGA,f5,13
500,1284.7481689453125,PulseConvexRayGA,f5,13
