generation,elite_fitness,algorithm,function,seed
272,27092.37109375,Pulse_real,f1,4
273,27092.37109375,Pulse_real,f1,4
274,27092.37109375,Pulse_real,f1,4
275,27092.37109375,Pulse_real,f1,4
276,27092.37109375,Pulse_real,f1,4
277,27092.37109375,Pulse_real,f1,4
278,27092.37109375,Pulse_real,f1,4
279,27092.37109375,Pulse_real,f1,4
280,27092.37109375,Pulse_real,f1,4
281,27092.37109375,Pulse_real,f1,4
282,27092.37109375,Pulse_real,f1,4
283,27092.37109375,Pulse_real,f1,4
284,27092.37109375,Pulse_real,f1,4
285,27092.37109375,Pulse_real,f1,4
286,27092.37109375,Pulse_real,f1,4
287,27092.37109375,Pulse_real,f1,4
288,27092.37109375,Pulse_real,f1,4
289,27092.37109375,Pulse_real,f1,4
290,27092.37109375,Pulse_real,f1,4
291,27092.37109375,Pulse_real,f1,4
292,27092.37109375,Pulse_real,f1,4
293,27092.37109375,Pulse_real,f1,4
294,27092.37109375,Pulse_real,f1,4
295,27092.37109375,Pulse_real,f1,4
296,27092.37109375,Pulse_real,f1,4
297,27092.37109375,Pulse_real,f1,4
298,27092.37109375,Pulse_real,f1,4
299,27092.37109375,Pulse_real,f1,4
300,27092.37109375,Pulse_real,f1,4
301,27092.37109375,Pulse_real,f1,4
302,27092.37109375,Pulse_real,f1,4
303,27092.37109375,Pulse_real,f1,4
304,27092.37109375,Pulse_real,f1,4
305,27092.37109375,Pulse_real,f1,4
306,27092.37109375,Pulse_real,f1,4
307,27092.37109375,Pulse_real,f1,4
308,27092.37109375,Pulse_real,f1,4
309,27092.37109375,Pulse_real,f1,4
310,27092.37109375,Pulse_real,f1,4
311,27092.37109375,Pulse_real,f1,4
312,27092.37109375,Pulse_real,f1,4
313,27092.37109375,Pulse_real,f1,4
314,27092.37109375,Pulse_real,f1,4
315,27092.37109375,Pulse_real,f1,4
316,27092.37109375,Pulse_real,f1,4
317,27092.37109375,Pulse_real,f1,4
318,27092.37109375,Pulse_real,f1,4
319,27092.37109375,Pulse_real,f1,4
320,27092.37109375,Pulse_real,f1,4
321,27092.37109375,Pulse_real,f1,4
322,27092.37109375,Pulse_real,f1,4
323,27092.37109375,Pulse_real,f1,4
324,27092.37109375,Pulse_real,f1,4
325,27092.37109375,Pulse_real,f1,4
326,27092.37109375,Pulse_real,f1,4
327,27092.37109375,Pulse_real,f1,4
328,27092.37109375,Pulse_real,f1,4
329,27092.37109375,Pulse_real,f1,4
330,27092.37109375,Pulse_real,f1,4
331,27092.37109375,Pulse_real,f1,4
332,27092.37109375,Pulse_real,f1,4
333,27092.37109375,Pulse_real,f1,4
334,27092.37109375,Pulse_real,f1,4
335,27092.37109375,Pulse_real,f1,4
336,27092.37109375,Pulse_real,f1,4
337,27092.37109375,Pulse_real,f1,4
338,27092.37109375,Pulse_real,f1,4
339,27092.37109375,Pulse_real,f1,4
340,27092.37109375,Pulse_real,f1,4
341,27092.37109375,Pulse_real,f1,4
342,27092.37109375,Pulse_real,f1,4
343,27092.37109375,Pulse_real,f1,4
344,27092.37109375,Pulse_real,f1,4
345,27092.37109375,Pulse_real,f1,4
346,27092.37109375,Pulse_real,f1,4
347,27092.37109375,Pulse_real,f1,4
348,27092.37109375,Pulse_real,f1,4
349,27092.37109375,Pulse_real,f1,4
350,27092.37109375,Pulse_real,f1,4
351,27092.37109375,Pulse_real,f1,4
352,27092.37109375,Pulse_real,f1,4
353,27092.37109375,Pulse_real,f1,4
354,27092.37109375,Pulse_real,f1,4
355,27092.37109375,Pulse_real,f1,4
356,27092.37109375,Pulse_real,f1,4
357,27092.37109375,Pulse_real,f1,4
358,27092.37109375,Pulse_real,f1,4
359,27092.37109375,Pulse_real,f1,4
360,27092.37109375,Pulse_real,f1,4
361,27092.37109375,Pulse_real,f1,4
362,27092.37109375,Pulse_real,f1,4
363,27092.37109375,Pulse_real,f1,4
364,27092.37109375,Pulse_real,f1,4
365,27092.37109375,Pulse_real,f1,4
366,27092.37109375,Pulse_real,f1,4
367,27092.37109375,Pulse_real,f1,4
368,27092.37109375,Pulse_real,f1,4
369,27092.37109375,Pulse_real,f1,4
370,27092.37109375,Pulse_real,f1,4
371,27092.37109375,Pulse_real,f1,4
372,27092.37109375,Pulse_real,f1,4
373,27092.37109375,Pulse_real,f1,4
374,27092.37109375,Pulse_real,f1,4
375,27092.37109375,Pulse_real,f1,4
376,27092.37109375,Pulse_real,f1,4
377,27092.37109375,Pulse_real,f1,4
378,27092.37109375,Pulse_real,f1,4
379,27092.37109375,Pulse_real,f1,4
380,27092.37109375,Pulse_real,f1,4
381,27092.37109375,Pulse_real,f1,4
382,27092.37109375,Pulse_real,f1,4
383,27092.37109375,Pulse_real,f1,4
384,27092.37109375,Pulse_real,f1,4
385,27092.37109375,Pulse_real,f1,4
386,27092.37109375,Pulse_real,f1,4
387,27092.37109375,Pulse_real,f1,4
388,27092.37109375,Pulse_real,f1,4
389,27092.37109375,Pulse_real,f1,4
390,27092.37109375,Pulse_real,f1,4
391,27092.37109375,Pulse_real,f1,4
392,27092.37109375,Pulse_real,f1,4
393,27092.37109375,Pulse_real,f1,4
394,27092.37109375,Pulse_real,f1,4
395,27092.37109375,Pulse_real,f1,4
396,27092.37109375,Pulse_real,f1,4
397,27092.37109375,Pulse_real,f1,4
398,27092.37109375,Pulse_real,f1,4
399,27092.37109375,Pulse_real,f1,4
400,27092.37109375,Pulse_real,f1,4
401,27092.37109375,Pulse_real,f1,4
402,27092.37109375,Pulse_real,f1,4
403,27092.37109375,Pulse_real,f1,4
404,27092.37109375,Pulse_real,f1,4
405,27092.37109375,Pulse_real,f1,4
406,27092.37109375,Pulse_real,f1,4
407,27092.37109375,Pulse_real,f1,4
408,27092.37109375,Pulse_real,f1,4
409,27092.37109375,Pulse_real,f1,4
410,27092.37109375,Pulse_real,f1,4
411,27092.37109375,Pulse_real,f1,4
412,27092.37109375,Pulse_real,f1,4
413,27092.37109375,Pulse_real,f1,4
414,27092.37109375,Pulse_real,f1,4
415,27092.37109375,Pulse_real,f1,4
416,27092.37109375,Pulse_real,f1,4
417,27092.37109375,Pulse_real,f1,4
418,27092.37109375,Pulse_real,f1,4
419,27092.37109375,Pulse_real,f1,4
420,27092.37109375,Pulse_real,f1,4
421,27092.37109375,Pulse_real,f1,4
422,27092.37109375,Pulse_real,f1,4
423,27092.37109375,Pulse_real,f1,4
424,27092.37109375,Pulse_real,f1,4
425,27092.37109375,Pulse_real,f1,4
426,27092.37109375,Pulse_real,f1,4
427,27092.37109375,Pulse_real,f1,4
428,27092.37109375,Pulse_real,f1,4
429,27092.37109375,Pulse_real,f1,4
430,27092.37109375,Pulse_real,f1,4
431,27092.37109375,Pulse_real,f1,4
432,27092.37109375,Pulse_real,f1,4
433,27092.37109375,Pulse_real,f1,4
434,27092.37109375,Pulse_real,f1,4
435,27092.37109375,Pulse_real,f1,4
436,27092.37109375,Pulse_real,f1,4
437,27092.37109375,Pulse_real,f1,4
438,27092.37109375,Pulse_real,f1,4
439,27092.37109375,Pulse_real,f1,4
440,27092.37109375,Pulse_real,f1,4
441,27092.37109375,Pulse_real,f1,4
442,27092.37109375,Pulse_real,f1,4
443,27092.37109375,Pulse_real,f1,4
444,27092.37109375,Pulse_real,f1,4
445,27092.37109375,Pulse_real,f1,4
446,27092.37109375,Pulse_real,f1,4
447,27092.37109375,Pulse_real,f1,4
448,27092.37109375,Pulse_real,f1,4
449,27092.37109375,Pulse_real,f1,4
450,27092.37109375,Pulse_real,f1,4
451,27092.37109375,Pulse_real,f1,4
452,27092.37109375,Pulse_real,f1,4
453,27092.37109375,Pulse_real,f1,4
454,27092.37109375,Pulse_real,f1,4
455,27092.37109375,Pulse_real,f1,4
456,27092.37109375,Pulse_real,f1,4
457,27092.37109375,Pulse_real,f1,4
458,27092.37109375,Pulse_real,f1,4
459,27092.37109375,Pulse_real,f1,4
460,27092.37109375,Pulse_real,f1,4
461,27092.37109375,Pulse_real,f1,4
462,27092.37109375,Pulse_real,f1,4
463,27092.37109375,Pulse_real,f1,4
464,27092.37109375,Pulse_real,f1,4
465,27092.37109375,Pulse_real,f1,4
466,27092.37109375,Pulse_real,f1,4
467,27092.37109375,Pulse_real,f1,4
468,27092.37109375,Pulse_real,f1,4
469,27092.37109375,Pulse_real,f1,4
470,27092.37109375,Pulse_real,f1,4
471,27092.37109375,Pulse_real,f1,4
472,27092.37109375,Pulse_real,f1,4
473,27092.37109375,Pulse_real,f1,4
474,27092.37109375,Pulse_real,f1,4
475,27092.37109375,Pulse_real,f1,4
476,27092.37109375,Pulse_real,f1,4
477,27092.37109375,Pulse_real,f1,4
478,27092.37109375,Pulse_real,f1,4
479,27092.37109375,Pulse_real,f1,4
480,27092.37109375,Pulse_real,f1,4
481,27092.37109375,Pulse_real,f1,4
482,27092.37109375,Pulse_real,f1,4
483,27092.37109375,Pulse_real,f1,4
484,27092.37109375,Pulse_real,f1,4
485,27092.37109375,Pulse_real,f1,4
486,27092.37109375,Pulse_real,f1,4
487,27092.37109375,Pulse_real,f1,4
488,27092.37109375,Pulse_real,f1,4
489,27092.37109375,Pulse_real,f1,4
490,27092.37109375,Pulse_real,f1,4
491,27092.37109375,Pulse_real,f1,4
492,27092.37109375,Pulse_real,f1,4
493,27092.37109375,Pulse_real,f1,4
494,27092.37109375,Pulse_real,f1,4
495,27092.37109375,Pulse_real,f1,4
496,27092.37109375,Pulse_real,f1,4
497,27092.37109375,Pulse_real,f1,4
498,27092.37109375,Pulse_real,f1,4
499,27092.37109375,Pulse_real,f1,4
500,27092.37109375,Pulse_real,f1,4
501,27092.37109375,Pulse_real,f1,4
502,27092.37109375,Pulse_real,f1,4
503,27092.37109375,Pulse_real,f1,4
504,27092.37109375,Pulse_real,f1,4
505,27092.37109375,Pulse_real,f1,4
506,27092.37109375,Pulse_real,f1,4
507,27092.37109375,Pulse_real,f1,4
508,27092.37109375,Pulse_real,f1,4
509,27092.37109375,Pulse_real,f1,4
510,27092.37109375,Pulse_real,f1,4
511,27092.37109375,Pulse_real,f1,4
512,27092.37109375,Pulse_real,f1,4
513,27092.37109375,Pulse_real,f1,4
514,27092.37109375,Pulse_real,f1,4
515,27092.37109375,Pulse_real,f1,4
516,27092.37109375,Pulse_real,f1,4
517,27092.37109375,Pulse_real,f1,4
518,27092.37109375,Pulse_real,f1,4
519,27092.37109375,Pulse_real,f1,4
520,27092.37109375,Pulse_real,f1,4
521,27092.37109375,Pulse_real,f1,4
522,27092.37109375,Pulse_real,f1,4
523,27092.37109375,Pulse_real,f1,4
524,27092.37109375,Pulse_real,f1,4
525,27092.37109375,Pulse_real,f1,4
526,27092.37109375,Pulse_real,f1,4
527,27092.37109375,Pulse_real,f1,4
528,27092.37109375,Pulse_real,f1,4
529,27092.37109375,Pulse_real,f1,4
530,27092.37109375,Pulse_real,f1,4
531,27092.37109375,Pulse_real,f1,4
532,27092.37109375,Pulse_real,f1,4
533,27092.37109375,Pulse_real,f1,4
534,27092.37109375,Pulse_real,f1,4
535,27092.37109375,Pulse_real,f1,4
536,27092.37109375,Pulse_real,f1,4
537,27092.37109375,Pulse_real,f1,4
538,27092.37109375,Pulse_real,f1,4
539,27092.37109375,Pulse_real,f1,4
540,27092.37109375,Pulse_real,f1,4
541,27092.37109375,Pulse_real,f1,4
542,27092.37109375,Pulse_real,f1,4
543,27092.37109375,Pulse_real,f1,4
544,27092.37109375,Pulse_real,f1,4
545,27092.37109375,Pulse_real,f1,4
546,27092.37109375,Pulse_real,f1,4
547,27092.37109375,Pulse_real,f1,4
548,27092.37109375,Pulse_real,f1,4
549,27092.37109375,Pulse_real,f1,4
550,27092.37109375,Pulse_real,f1,4
551,27092.37109375,Pulse_real,f1,4
552,27092.37109375,Pulse_real,f1,4
553,27092.37109375,Pulse_real,f1,4
554,27092.37109375,Pulse_real,f1,4
555,27092.37109375,Pulse_real,f1,4
556,27092.37109375,Pulse_real,f1,4
557,27092.37109375,Pulse_real,f1,4
558,27092.37109375,Pulse_real,f1,4
559,27092.37109375,Pulse_real,f1,4
560,27092.37109375,Pulse_real,f1,4
561,27092.37109375,Pulse_real,f1,4
562,27092.37109375,Pulse_real,f1,4
563,27092.37109375,Pulse_real,f1,4
564,27092.37109375,Pulse_real,f1,4
565,27092.37109375,Pulse_real,f1,4
566,27092.37109375,Pulse_real,f1,4
567,27092.37109375,Pulse_real,f1,4
568,27092.37109375,Pulse_real,f1,4
569,27092.37109375,Pulse_real,f1,4
570,27092.37109375,Pulse_real,f1,4
571,27092.37109375,Pulse_real,f1,4
572,27092.37109375,Pulse_real,f1,4
573,27092.37109375,Pulse_real,f1,4
574,27092.37109375,Pulse_real,f1,4
575,27092.37109375,Pulse_real,f1,4
576,27092.37109375,Pulse_real,f1,4
577,27092.37109375,Pulse_real,f1,4
578,27092.37109375,Pulse_real,f1,4
579,27092.37109375,Pulse_real,f1,4
580,27092.37109375,Pulse_real,f1,4
581,27092.37109375,Pulse_real,f1,4
582,27092.37109375,Pulse_real,f1,4
583,27092.37109375,Pulse_real,f1,4
584,27092.37109375,Pulse_real,f1,4
585,27092.37109375,Pulse_real,f1,4
586,27092.37109375,Pulse_real,f1,4
587,27092.37109375,Pulse_real,f1,4
588,27092.37109375,Pulse_real,f1,4
589,27092.37109375,Pulse_real,f1,4
590,27092.37109375,Pulse_real,f1,4
591,27092.37109375,Pulse_real,f1,4
592,27092.37109375,Pulse_real,f1,4
593,27092.37109375,Pulse_real,f1,4
594,27092.37109375,Pulse_real,f1,4
595,27092.37109375,Pulse_real,f1,4
596,27092.37109375,Pulse_real,f1,4
597,27092.37109375,Pulse_real,f1,4
598,27092.37109375,Pulse_real,f1,4
599,27092.37109375,Pulse_real,f1,4
600,27092.37109375,Pulse_real,f1,4
601,27092.37109375,Pulse_real,f1,4
602,27092.37109375,Pulse_real,f1,4
603,27092.37109375,Pulse_real,f1,4
604,27092.37109375,Pulse_real,f1,4
605,27092.37109375,Pulse_real,f1,4
606,27092.37109375,Pulse_real,f1,4
607,27092.37109375,Pulse_real,f1,4
608,27092.37109375,Pulse_real,f1,4
609,27092.37109375,Pulse_real,f1,4
610,27092.37109375,Pulse_real,f1,4
611,27092.37109375,Pulse_real,f1,4
612,27092.37109375,Pulse_real,f1,4
613,27092.37109375,Pulse_real,f1,4
614,27092.37109375,Pulse_real,f1,4
615,27092.37109375,Pulse_real,f1,4
616,27092.37109375,Pulse_real,f1,4
617,27092.37109375,Pulse_real,f1,4
618,27092.37109375,Pulse_real,f1,4
619,27092.37109375,Pulse_real,f1,4
620,27092.37109375,Pulse_real,f1,4
621,27092.37109375,Pulse_real,f1,4
622,27092.37109375,Pulse_real,f1,4
623,27092.37109375,Pulse_real,f1,4
624,27092.37109375,Pulse_real,f1,4
625,27092.37109375,Pulse_real,f1,4
626,27092.37109375,Pulse_real,f1,4
627,27092.37109375,Pulse_real,f1,4
628,27092.37109375,Pulse_real,f1,4
629,27092.37109375,Pulse_real,f1,4
630,27092.37109375,Pulse_real,f1,4
631,27092.37109375,Pulse_real,f1,4
632,27092.37109375,Pulse_real,f1,4
633,27092.37109375,Pulse_real,f1,4
634,27092.37109375,Pulse_real,f1,4
635,27092.37109375,Pulse_real,f1,4
636,27092.37109375,Pulse_real,f1,4
637,27092.37109375,Pulse_real,f1,4
638,27092.37109375,Pulse_real,f1,4
639,27092.37109375,Pulse_real,f1,4
640,27092.37109375,Pulse_real,f1,4
641,27092.37109375,Pulse_real,f1,4
642,27092.37109375,Pulse_real,f1,4
643,27092.37109375,Pulse_real,f1,4
644,27092.37109375,Pulse_real,f1,4
645,27092.37109375,Pulse_real,f1,4
646,27092.37109375,Pulse_real,f1,4
647,27092.37109375,Pulse_real,f1,4
648,27092.37109375,Pulse_real,f1,4
649,27092.37109375,Pulse_real,f1,4
650,27092.37109375,Pulse_real,f1,4
651,27092.37109375,Pulse_real,f1,4
652,27092.37109375,Pulse_real,f1,4
653,27092.37109375,Pulse_real,f1,4
654,27092.37109375,Pulse_real,f1,4
655,27092.37109375,Pulse_real,f1,4
656,27092.37109375,Pulse_real,f1,4
657,27092.37109375,Pulse_real,f1,4
658,27092.37109375,Pulse_real,f1,4
659,27092.37109375,Pulse_real,f1,4
660,27092.37109375,Pulse_real,f1,4
661,27092.37109375,Pulse_real,f1,4
662,27092.37109375,Pulse_real,f1,4
663,27092.37109375,Pulse_real,f1,4
