generation,elite_fitness,algorithm,function,seed
71,648.9044799804688,PulseGreedy,f3,5
72,648.9044799804688,PulseGreedy,f3,5
73,648.9044799804688,PulseGreedy,f3,5
74,648.9044799804688,PulseGreedy,f3,5
75,648.9044799804688,PulseGreedy,f3,5
76,648.9044799804688,PulseGreedy,f3,5
77,648.277587890625,PulseGreedy,f3,5
78,648.277587890625,PulseGreedy,f3,5
79,648.277587890625,PulseGreedy,f3,5
80,648.277587890625,PulseGreedy,f3,5
81,648.277587890625,PulseGreedy,f3,5
82,648.2774658203125,PulseGreedy,f3,5
83,648.2774047851562,PulseGreedy,f3,5
84,643.8074340820312,PulseGreedy,f3,5
85,643.8074340820312,PulseGreedy,f3,5
86,643.8074340820312,PulseGreedy,f3,5
87,643.8074340820312,PulseGreedy,f3,5
88,642.6580200195312,PulseGreedy,f3,5
89,642.6580200195312,PulseGreedy,f3,5
90,642.6580200195312,PulseGreedy,f3,5
91,642.6580200195312,PulseGreedy,f3,5
92,642.6580200195312,PulseGreedy,f3,5
93,642.6580200195312,PulseGreedy,f3,5
94,642.6580200195312,PulseGreedy,f3,5
95,642.6580200195312,PulseGreedy,f3,5
96,642.6580200195312,PulseGreedy,f3,5
97,641.2620239257812,PulseGreedy,f3,5
98,637.4788818359375,PulseGreedy,f3,5
99,637.4788818359375,PulseGreedy,f3,5
100,635.9261474609375,PulseGreedy,f3,5
101,635.812744140625,PulseGreedy,f3,5
102,635.812744140625,PulseGreedy,f3,5
103,635.812744140625,PulseGreedy,f3,5
104,635.812744140625,PulseGreedy,f3,5
105,635.812744140625,PulseGreedy,f3,5
106,635.812744140625,PulseGreedy,f3,5
107,635.812744140625,PulseGreedy,f3,5
108,635.812744140625,PulseGreedy,f3,5
109,635.812744140625,PulseGreedy,f3,5
110,635.812744140625,PulseGreedy,f3,5
111,635.812744140625,PulseGreedy,f3,5
112,635.812744140625,PulseGreedy,f3,5
113,635.812744140625,PulseGreedy,f3,5
114,635.812744140625,PulseGreedy,f3,5
115,635.812744140625,PulseGreedy,f3,5
116,635.812744140625,PulseGreedy,f3,5
117,635.812744140625,PulseGreedy,f3,5
118,635.812744140625,PulseGreedy,f3,5
119,635.812744140625,PulseGreedy,f3,5
120,635.812744140625,PulseGreedy,f3,5
121,635.8126831054688,PulseGreedy,f3,5
122,635.8126831054688,PulseGreedy,f3,5
123,635.8126831054688,PulseGreedy,f3,5
124,635.8126831054688,PulseGreedy,f3,5
125,635.8126831054688,PulseGreedy,f3,5
126,635.8126831054688,PulseGreedy,f3,5
127,635.8126831054688,PulseGreedy,f3,5
128,635.8126831054688,PulseGreedy,f3,5
129,635.8126831054688,PulseGreedy,f3,5
130,635.8126831054688,PulseGreedy,f3,5
131,635.7044677734375,PulseGreedy,f3,5
132,635.7044677734375,PulseGreedy,f3,5
133,633.5032958984375,PulseGreedy,f3,5
134,633.5032958984375,PulseGreedy,f3,5
135,628.0840454101562,PulseGreedy,f3,5
136,628.0840454101562,PulseGreedy,f3,5
137,627.9776611328125,PulseGreedy,f3,5
138,626.5228881835938,PulseGreedy,f3,5
139,626.2127075195312,PulseGreedy,f3,5
140,626.2127075195312,PulseGreedy,f3,5
141,626.2127075195312,PulseGreedy,f3,5
142,626.2127075195312,PulseGreedy,f3,5
143,626.2127075195312,PulseGreedy,f3,5
144,626.2127075195312,PulseGreedy,f3,5
145,626.2127075195312,PulseGreedy,f3,5
146,626.2127075195312,PulseGreedy,f3,5
147,626.2127075195312,PulseGreedy,f3,5
148,626.2127075195312,PulseGreedy,f3,5
149,626.2127075195312,PulseGreedy,f3,5
150,626.2127075195312,PulseGreedy,f3,5
151,626.2127075195312,PulseGreedy,f3,5
152,626.2127075195312,PulseGreedy,f3,5
153,626.2127075195312,PulseGreedy,f3,5
154,626.2127075195312,PulseGreedy,f3,5
155,626.2127075195312,PulseGreedy,f3,5
156,626.2127075195312,PulseGreedy,f3,5
157,625.1205444335938,PulseGreedy,f3,5
158,625.1205444335938,PulseGreedy,f3,5
159,625.1205444335938,PulseGreedy,f3,5
160,625.1205444335938,PulseGreedy,f3,5
161,625.1205444335938,PulseGreedy,f3,5
162,625.1204833984375,PulseGreedy,f3,5
163,625.1204833984375,PulseGreedy,f3,5
164,625.1204833984375,PulseGreedy,f3,5
165,625.1204833984375,PulseGreedy,f3,5
166,625.1204833984375,PulseGreedy,f3,5
167,625.0994873046875,PulseGreedy,f3,5
168,625.044921875,PulseGreedy,f3,5
169,625.044921875,PulseGreedy,f3,5
170,625.0447998046875,PulseGreedy,f3,5
171,625.0447998046875,PulseGreedy,f3,5
172,625.0447387695312,PulseGreedy,f3,5
173,625.0447387695312,PulseGreedy,f3,5
174,625.0447387695312,PulseGreedy,f3,5
175,625.0447387695312,PulseGreedy,f3,5
176,625.0447387695312,PulseGreedy,f3,5
177,623.0208740234375,PulseGreedy,f3,5
178,623.0208740234375,PulseGreedy,f3,5
179,622.9977416992188,PulseGreedy,f3,5
180,622.9977416992188,PulseGreedy,f3,5
181,622.7953491210938,PulseGreedy,f3,5
182,622.7953491210938,PulseGreedy,f3,5
183,622.7953491210938,PulseGreedy,f3,5
184,622.7953491210938,PulseGreedy,f3,5
185,622.7953491210938,PulseGreedy,f3,5
186,622.7953491210938,PulseGreedy,f3,5
187,622.2736206054688,PulseGreedy,f3,5
188,622.2540893554688,PulseGreedy,f3,5
189,622.2540893554688,PulseGreedy,f3,5
190,622.2540893554688,PulseGreedy,f3,5
191,622.2540893554688,PulseGreedy,f3,5
192,620.0463256835938,PulseGreedy,f3,5
193,619.8949584960938,PulseGreedy,f3,5
194,619.2026977539062,PulseGreedy,f3,5
195,619.2026977539062,PulseGreedy,f3,5
196,618.0263061523438,PulseGreedy,f3,5
197,618.0263061523438,PulseGreedy,f3,5
198,618.0263061523438,PulseGreedy,f3,5
199,618.0263061523438,PulseGreedy,f3,5
200,618.0263061523438,PulseGreedy,f3,5
201,618.0263061523438,PulseGreedy,f3,5
202,618.0263061523438,PulseGreedy,f3,5
203,618.0263061523438,PulseGreedy,f3,5
204,618.0263061523438,PulseGreedy,f3,5
205,618.0263061523438,PulseGreedy,f3,5
206,618.0263061523438,PulseGreedy,f3,5
207,618.0263061523438,PulseGreedy,f3,5
208,618.0263061523438,PulseGreedy,f3,5
209,618.0263061523438,PulseGreedy,f3,5
210,618.0263061523438,PulseGreedy,f3,5
211,618.0263061523438,PulseGreedy,f3,5
212,618.0263061523438,PulseGreedy,f3,5
213,618.0263061523438,PulseGreedy,f3,5
214,618.0263061523438,PulseGreedy,f3,5
215,618.0263061523438,PulseGreedy,f3,5
216,618.0263061523438,PulseGreedy,f3,5
217,618.0263061523438,PulseGreedy,f3,5
218,618.0263061523438,PulseGreedy,f3,5
219,618.0263061523438,PulseGreedy,f3,5
220,618.0263061523438,PulseGreedy,f3,5
221,618.0263061523438,PulseGreedy,f3,5
222,618.0263061523438,PulseGreedy,f3,5
223,616.82958984375,PulseGreedy,f3,5
224,616.82958984375,PulseGreedy,f3,5
225,616.82958984375,PulseGreedy,f3,5
226,616.82958984375,PulseGreedy,f3,5
227,616.82958984375,PulseGreedy,f3,5
228,616.82958984375,PulseGreedy,f3,5
229,616.82958984375,PulseGreedy,f3,5
230,616.82958984375,PulseGreedy,f3,5
231,616.5637817382812,PulseGreedy,f3,5
232,616.5637817382812,PulseGreedy,f3,5
233,616.5637817382812,PulseGreedy,f3,5
234,616.5637817382812,PulseGreedy,f3,5
235,616.5637817382812,PulseGreedy,f3,5
236,616.5637817382812,PulseGreedy,f3,5
237,616.1165161132812,PulseGreedy,f3,5
238,616.1165161132812,PulseGreedy,f3,5
239,616.1165161132812,PulseGreedy,f3,5
240,616.1165161132812,PulseGreedy,f3,5
241,616.1165161132812,PulseGreedy,f3,5
242,616.1165161132812,PulseGreedy,f3,5
243,616.1165161132812,PulseGreedy,f3,5
244,616.1165161132812,PulseGreedy,f3,5
245,615.9102172851562,PulseGreedy,f3,5
246,615.8839721679688,PulseGreedy,f3,5
247,615.8839721679688,PulseGreedy,f3,5
248,615.8839721679688,PulseGreedy,f3,5
249,615.8839721679688,PulseGreedy,f3,5
250,615.8839721679688,PulseGreedy,f3,5
251,615.8839721679688,PulseGreedy,f3,5
252,615.8839721679688,PulseGreedy,f3,5
253,614.9469604492188,PulseGreedy,f3,5
254,614.9469604492188,PulseGreedy,f3,5
255,614.9468383789062,PulseGreedy,f3,5
256,614.9468383789062,PulseGreedy,f3,5
257,614.94677734375,PulseGreedy,f3,5
258,614.94677734375,PulseGreedy,f3,5
259,614.94677734375,PulseGreedy,f3,5
260,614.94677734375,PulseGreedy,f3,5
261,614.94677734375,PulseGreedy,f3,5
262,614.94677734375,PulseGreedy,f3,5
263,614.94677734375,PulseGreedy,f3,5
264,614.94677734375,PulseGreedy,f3,5
265,614.6807861328125,PulseGreedy,f3,5
266,614.6807861328125,PulseGreedy,f3,5
267,614.6807861328125,PulseGreedy,f3,5
268,614.6807861328125,PulseGreedy,f3,5
269,614.6807861328125,PulseGreedy,f3,5
270,614.6807861328125,PulseGreedy,f3,5
271,614.6807861328125,PulseGreedy,f3,5
272,614.0751953125,PulseGreedy,f3,5
273,614.0751953125,PulseGreedy,f3,5
274,614.0751953125,PulseGreedy,f3,5
275,614.0751953125,PulseGreedy,f3,5
276,614.0751953125,PulseGreedy,f3,5
277,614.0751953125,PulseGreedy,f3,5
278,614.0751953125,PulseGreedy,f3,5
279,613.767578125,PulseGreedy,f3,5
280,613.7675170898438,PulseGreedy,f3,5
281,613.7675170898438,PulseGreedy,f3,5
282,613.7675170898438,PulseGreedy,f3,5
283,613.7675170898438,PulseGreedy,f3,5
284,613.7675170898438,PulseGreedy,f3,5
285,613.7675170898438,PulseGreedy,f3,5
286,613.7675170898438,PulseGreedy,f3,5
287,613.7675170898438,PulseGreedy,f3,5
288,613.7675170898438,PulseGreedy,f3,5
289,613.7675170898438,PulseGreedy,f3,5
290,613.5750122070312,PulseGreedy,f3,5
291,613.5750122070312,PulseGreedy,f3,5
292,613.5750122070312,PulseGreedy,f3,5
293,613.5750122070312,PulseGreedy,f3,5
294,613.5750122070312,PulseGreedy,f3,5
295,613.5750122070312,PulseGreedy,f3,5
296,613.5750122070312,PulseGreedy,f3,5
297,613.5750122070312,PulseGreedy,f3,5
298,613.5750122070312,PulseGreedy,f3,5
299,613.5750122070312,PulseGreedy,f3,5
300,613.5750122070312,PulseGreedy,f3,5
301,613.5750122070312,PulseGreedy,f3,5
302,613.5750122070312,PulseGreedy,f3,5
303,613.5750122070312,PulseGreedy,f3,5
304,613.5750122070312,PulseGreedy,f3,5
305,613.5750122070312,PulseGreedy,f3,5
306,613.5750122070312,PulseGreedy,f3,5
307,613.5750122070312,PulseGreedy,f3,5
308,613.5750122070312,PulseGreedy,f3,5
309,613.150390625,PulseGreedy,f3,5
310,613.150390625,PulseGreedy,f3,5
311,613.150390625,PulseGreedy,f3,5
312,613.150390625,PulseGreedy,f3,5
313,613.150390625,PulseGreedy,f3,5
314,612.071044921875,PulseGreedy,f3,5
315,612.071044921875,PulseGreedy,f3,5
316,612.071044921875,PulseGreedy,f3,5
317,612.071044921875,PulseGreedy,f3,5
318,612.071044921875,PulseGreedy,f3,5
319,612.071044921875,PulseGreedy,f3,5
320,612.071044921875,PulseGreedy,f3,5
321,612.071044921875,PulseGreedy,f3,5
322,612.071044921875,PulseGreedy,f3,5
323,612.071044921875,PulseGreedy,f3,5
324,612.071044921875,PulseGreedy,f3,5
325,611.9515380859375,PulseGreedy,f3,5
326,611.9515380859375,PulseGreedy,f3,5
327,611.9515380859375,PulseGreedy,f3,5
328,611.9515380859375,PulseGreedy,f3,5
329,611.9515380859375,PulseGreedy,f3,5
330,611.9515380859375,PulseGreedy,f3,5
331,611.9515380859375,PulseGreedy,f3,5
332,611.9515380859375,PulseGreedy,f3,5
333,611.9515380859375,PulseGreedy,f3,5
334,611.9515380859375,PulseGreedy,f3,5
335,611.9515380859375,PulseGreedy,f3,5
336,611.9515380859375,PulseGreedy,f3,5
337,611.9515380859375,PulseGreedy,f3,5
338,611.9515380859375,PulseGreedy,f3,5
339,611.8057250976562,PulseGreedy,f3,5
340,611.6909790039062,PulseGreedy,f3,5
341,611.6909790039062,PulseGreedy,f3,5
342,611.6900024414062,PulseGreedy,f3,5
343,611.6900024414062,PulseGreedy,f3,5
344,611.6900024414062,PulseGreedy,f3,5
345,611.4857788085938,PulseGreedy,f3,5
346,611.4857788085938,PulseGreedy,f3,5
347,611.4857788085938,PulseGreedy,f3,5
348,611.4856567382812,PulseGreedy,f3,5
349,611.4856567382812,PulseGreedy,f3,5
350,611.4856567382812,PulseGreedy,f3,5
351,611.4856567382812,PulseGreedy,f3,5
352,611.4856567382812,PulseGreedy,f3,5
353,611.4073486328125,PulseGreedy,f3,5
354,611.4066162109375,PulseGreedy,f3,5
355,611.4066162109375,PulseGreedy,f3,5
356,611.2701416015625,PulseGreedy,f3,5
357,611.2701416015625,PulseGreedy,f3,5
358,611.269287109375,PulseGreedy,f3,5
359,611.269287109375,PulseGreedy,f3,5
360,611.269287109375,PulseGreedy,f3,5
361,611.269287109375,PulseGreedy,f3,5
362,611.269287109375,PulseGreedy,f3,5
363,611.269287109375,PulseGreedy,f3,5
364,611.269287109375,PulseGreedy,f3,5
365,611.269287109375,PulseGreedy,f3,5
366,611.269287109375,PulseGreedy,f3,5
367,611.2536010742188,PulseGreedy,f3,5
368,611.242431640625,PulseGreedy,f3,5
369,611.240966796875,PulseGreedy,f3,5
370,611.1708984375,PulseGreedy,f3,5
371,611.1571044921875,PulseGreedy,f3,5
372,611.1567993164062,PulseGreedy,f3,5
373,611.1567993164062,PulseGreedy,f3,5
374,611.1567993164062,PulseGreedy,f3,5
375,611.1567993164062,PulseGreedy,f3,5
376,611.1567993164062,PulseGreedy,f3,5
377,611.1567993164062,PulseGreedy,f3,5
378,610.9812622070312,PulseGreedy,f3,5
379,610.9812622070312,PulseGreedy,f3,5
380,610.9812622070312,PulseGreedy,f3,5
381,610.9812622070312,PulseGreedy,f3,5
382,610.9777221679688,PulseGreedy,f3,5
383,610.9777221679688,PulseGreedy,f3,5
384,610.9777221679688,PulseGreedy,f3,5
385,610.9777221679688,PulseGreedy,f3,5
386,610.9777221679688,PulseGreedy,f3,5
387,610.953369140625,PulseGreedy,f3,5
388,610.953369140625,PulseGreedy,f3,5
389,610.8508911132812,PulseGreedy,f3,5
390,610.8508911132812,PulseGreedy,f3,5
391,610.8508911132812,PulseGreedy,f3,5
392,610.8508911132812,PulseGreedy,f3,5
393,610.8508911132812,PulseGreedy,f3,5
394,610.846923828125,PulseGreedy,f3,5
395,610.6946411132812,PulseGreedy,f3,5
396,610.6946411132812,PulseGreedy,f3,5
397,610.6946411132812,PulseGreedy,f3,5
398,610.6946411132812,PulseGreedy,f3,5
399,610.6946411132812,PulseGreedy,f3,5
400,610.6946411132812,PulseGreedy,f3,5
401,610.6946411132812,PulseGreedy,f3,5
402,610.6946411132812,PulseGreedy,f3,5
403,610.6946411132812,PulseGreedy,f3,5
404,610.6946411132812,PulseGreedy,f3,5
405,610.6946411132812,PulseGreedy,f3,5
406,610.653076171875,PulseGreedy,f3,5
407,610.653076171875,PulseGreedy,f3,5
408,610.6063842773438,PulseGreedy,f3,5
409,610.6063842773438,PulseGreedy,f3,5
410,610.6063842773438,PulseGreedy,f3,5
411,610.5316772460938,PulseGreedy,f3,5
412,610.365234375,PulseGreedy,f3,5
413,610.3161010742188,PulseGreedy,f3,5
414,610.3153686523438,PulseGreedy,f3,5
415,610.3153076171875,PulseGreedy,f3,5
416,610.3153076171875,PulseGreedy,f3,5
417,610.3152465820312,PulseGreedy,f3,5
418,610.3152465820312,PulseGreedy,f3,5
419,610.3152465820312,PulseGreedy,f3,5
420,610.3152465820312,PulseGreedy,f3,5
421,610.2959594726562,PulseGreedy,f3,5
422,610.2955932617188,PulseGreedy,f3,5
423,610.2930908203125,PulseGreedy,f3,5
424,610.2930297851562,PulseGreedy,f3,5
425,610.2930297851562,PulseGreedy,f3,5
426,610.264404296875,PulseGreedy,f3,5
427,610.2172241210938,PulseGreedy,f3,5
428,610.2166748046875,PulseGreedy,f3,5
429,610.2162475585938,PulseGreedy,f3,5
430,610.2162475585938,PulseGreedy,f3,5
431,610.2162475585938,PulseGreedy,f3,5
432,610.2162475585938,PulseGreedy,f3,5
433,610.2162475585938,PulseGreedy,f3,5
434,610.171875,PulseGreedy,f3,5
435,610.1018676757812,PulseGreedy,f3,5
436,610.0383911132812,PulseGreedy,f3,5
437,610.0383911132812,PulseGreedy,f3,5
438,610.034912109375,PulseGreedy,f3,5
439,610.0343017578125,PulseGreedy,f3,5
440,610.0214233398438,PulseGreedy,f3,5
441,610.0208129882812,PulseGreedy,f3,5
442,609.9898681640625,PulseGreedy,f3,5
443,609.9898681640625,PulseGreedy,f3,5
444,609.9898681640625,PulseGreedy,f3,5
445,609.9898681640625,PulseGreedy,f3,5
446,609.9898681640625,PulseGreedy,f3,5
447,609.9898681640625,PulseGreedy,f3,5
448,609.9898681640625,PulseGreedy,f3,5
449,609.9898681640625,PulseGreedy,f3,5
450,609.9843139648438,PulseGreedy,f3,5
451,609.9843139648438,PulseGreedy,f3,5
452,609.9843139648438,PulseGreedy,f3,5
453,609.9559936523438,PulseGreedy,f3,5
454,609.9559936523438,PulseGreedy,f3,5
455,609.949462890625,PulseGreedy,f3,5
456,609.9297485351562,PulseGreedy,f3,5
457,609.9183959960938,PulseGreedy,f3,5
458,609.9083862304688,PulseGreedy,f3,5
459,609.8851318359375,PulseGreedy,f3,5
460,609.876708984375,PulseGreedy,f3,5
461,609.8643188476562,PulseGreedy,f3,5
462,609.8643188476562,PulseGreedy,f3,5
463,609.8643188476562,PulseGreedy,f3,5
464,609.8643188476562,PulseGreedy,f3,5
465,609.8643188476562,PulseGreedy,f3,5
466,609.8003540039062,PulseGreedy,f3,5
467,609.7978515625,PulseGreedy,f3,5
468,609.7978515625,PulseGreedy,f3,5
469,609.7977905273438,PulseGreedy,f3,5
470,609.7977905273438,PulseGreedy,f3,5
471,609.7977905273438,PulseGreedy,f3,5
472,609.7435913085938,PulseGreedy,f3,5
473,609.7435913085938,PulseGreedy,f3,5
474,609.7435913085938,PulseGreedy,f3,5
475,609.7435913085938,PulseGreedy,f3,5
476,609.6608276367188,PulseGreedy,f3,5
477,609.62939453125,PulseGreedy,f3,5
478,609.62939453125,PulseGreedy,f3,5
479,609.62939453125,PulseGreedy,f3,5
480,609.62939453125,PulseGreedy,f3,5
481,609.62939453125,PulseGreedy,f3,5
482,609.6255493164062,PulseGreedy,f3,5
483,609.6255493164062,PulseGreedy,f3,5
484,609.6254272460938,PulseGreedy,f3,5
485,609.6254272460938,PulseGreedy,f3,5
486,609.6254272460938,PulseGreedy,f3,5
487,609.6254272460938,PulseGreedy,f3,5
488,609.6221923828125,PulseGreedy,f3,5
489,609.6221923828125,PulseGreedy,f3,5
490,609.6221923828125,PulseGreedy,f3,5
491,609.6221923828125,PulseGreedy,f3,5
492,609.6221923828125,PulseGreedy,f3,5
493,609.62060546875,PulseGreedy,f3,5
494,609.61962890625,PulseGreedy,f3,5
495,609.5997314453125,PulseGreedy,f3,5
496,609.5924072265625,PulseGreedy,f3,5
497,609.5924072265625,PulseGreedy,f3,5
498,609.5924072265625,PulseGreedy,f3,5
499,609.5924072265625,PulseGreedy,f3,5
500,609.5924072265625,PulseGreedy,f3,5
501,609.5565795898438,PulseGreedy,f3,5
502,609.552734375,PulseGreedy,f3,5
503,609.552734375,PulseGreedy,f3,5
504,609.5526733398438,PulseGreedy,f3,5
505,609.5526733398438,PulseGreedy,f3,5
506,609.5518798828125,PulseGreedy,f3,5
507,609.5509643554688,PulseGreedy,f3,5
508,609.5509643554688,PulseGreedy,f3,5
509,609.5509643554688,PulseGreedy,f3,5
510,609.4862060546875,PulseGreedy,f3,5
511,609.4862060546875,PulseGreedy,f3,5
512,609.4862060546875,PulseGreedy,f3,5
513,609.4862060546875,PulseGreedy,f3,5
514,609.4862060546875,PulseGreedy,f3,5
515,609.4811401367188,PulseGreedy,f3,5
516,609.4811401367188,PulseGreedy,f3,5
517,609.4810791015625,PulseGreedy,f3,5
518,609.4810791015625,PulseGreedy,f3,5
519,609.4810791015625,PulseGreedy,f3,5
520,609.4650268554688,PulseGreedy,f3,5
521,609.4650268554688,PulseGreedy,f3,5
522,609.45751953125,PulseGreedy,f3,5
523,609.45751953125,PulseGreedy,f3,5
524,609.45751953125,PulseGreedy,f3,5
525,609.3961791992188,PulseGreedy,f3,5
526,609.3961791992188,PulseGreedy,f3,5
527,609.3956909179688,PulseGreedy,f3,5
528,609.3956909179688,PulseGreedy,f3,5
529,609.3956909179688,PulseGreedy,f3,5
530,609.3956909179688,PulseGreedy,f3,5
531,609.3956909179688,PulseGreedy,f3,5
532,609.3956909179688,PulseGreedy,f3,5
533,609.3956298828125,PulseGreedy,f3,5
534,609.3956298828125,PulseGreedy,f3,5
535,609.3956298828125,PulseGreedy,f3,5
536,609.3956298828125,PulseGreedy,f3,5
537,609.3955688476562,PulseGreedy,f3,5
538,609.3931884765625,PulseGreedy,f3,5
539,609.3931884765625,PulseGreedy,f3,5
540,609.3931884765625,PulseGreedy,f3,5
541,609.3895874023438,PulseGreedy,f3,5
542,609.3895874023438,PulseGreedy,f3,5
543,609.3895874023438,PulseGreedy,f3,5
544,609.3895874023438,PulseGreedy,f3,5
545,609.3895874023438,PulseGreedy,f3,5
546,609.3895874023438,PulseGreedy,f3,5
547,609.3882446289062,PulseGreedy,f3,5
548,609.3880004882812,PulseGreedy,f3,5
549,609.3880004882812,PulseGreedy,f3,5
550,609.3880004882812,PulseGreedy,f3,5
551,609.3880004882812,PulseGreedy,f3,5
552,609.3853149414062,PulseGreedy,f3,5
553,609.3809204101562,PulseGreedy,f3,5
554,609.3757934570312,PulseGreedy,f3,5
555,609.369873046875,PulseGreedy,f3,5
556,609.3634643554688,PulseGreedy,f3,5
557,609.3634643554688,PulseGreedy,f3,5
558,609.35986328125,PulseGreedy,f3,5
559,609.3598022460938,PulseGreedy,f3,5
560,609.3598022460938,PulseGreedy,f3,5
561,609.3598022460938,PulseGreedy,f3,5
562,609.3598022460938,PulseGreedy,f3,5
563,609.3568115234375,PulseGreedy,f3,5
564,609.3510131835938,PulseGreedy,f3,5
565,609.3510131835938,PulseGreedy,f3,5
566,609.3509521484375,PulseGreedy,f3,5
567,609.3509521484375,PulseGreedy,f3,5
568,609.3509521484375,PulseGreedy,f3,5
569,609.3509521484375,PulseGreedy,f3,5
570,609.3447875976562,PulseGreedy,f3,5
571,609.33349609375,PulseGreedy,f3,5
572,609.33349609375,PulseGreedy,f3,5
573,609.332275390625,PulseGreedy,f3,5
574,609.332275390625,PulseGreedy,f3,5
575,609.3316650390625,PulseGreedy,f3,5
576,609.3316650390625,PulseGreedy,f3,5
577,609.3162231445312,PulseGreedy,f3,5
578,609.3162231445312,PulseGreedy,f3,5
579,609.3162231445312,PulseGreedy,f3,5
580,609.3162231445312,PulseGreedy,f3,5
581,609.3162231445312,PulseGreedy,f3,5
582,609.3162231445312,PulseGreedy,f3,5
583,609.3162231445312,PulseGreedy,f3,5
584,609.3040771484375,PulseGreedy,f3,5
585,609.3040771484375,PulseGreedy,f3,5
586,609.3040771484375,PulseGreedy,f3,5
587,609.3040771484375,PulseGreedy,f3,5
588,609.3040771484375,PulseGreedy,f3,5
589,609.3031005859375,PulseGreedy,f3,5
590,609.3031005859375,PulseGreedy,f3,5
591,609.3031005859375,PulseGreedy,f3,5
592,609.3018188476562,PulseGreedy,f3,5
593,609.301025390625,PulseGreedy,f3,5
594,609.301025390625,PulseGreedy,f3,5
595,609.301025390625,PulseGreedy,f3,5
596,609.301025390625,PulseGreedy,f3,5
597,609.301025390625,PulseGreedy,f3,5
598,609.2980346679688,PulseGreedy,f3,5
599,609.2979736328125,PulseGreedy,f3,5
600,609.2933959960938,PulseGreedy,f3,5
601,609.2933959960938,PulseGreedy,f3,5
602,609.2877197265625,PulseGreedy,f3,5
603,609.28369140625,PulseGreedy,f3,5
604,609.2800903320312,PulseGreedy,f3,5
605,609.2800903320312,PulseGreedy,f3,5
606,609.2800903320312,PulseGreedy,f3,5
607,609.2800903320312,PulseGreedy,f3,5
608,609.2800903320312,PulseGreedy,f3,5
609,609.2800903320312,PulseGreedy,f3,5
610,609.2792358398438,PulseGreedy,f3,5
611,609.2792358398438,PulseGreedy,f3,5
612,609.2792358398438,PulseGreedy,f3,5
