generation,elite_fitness,algorithm,function,seed
112,740.845458984375,P7Fixed,f2,4
113,734.8599243164062,P7Fixed,f2,4
114,734.8599243164062,P7Fixed,f2,4
115,734.8599243164062,P7Fixed,f2,4
116,734.8599243164062,P7Fixed,f2,4
117,734.8599243164062,P7Fixed,f2,4
118,734.8599243164062,P7Fixed,f2,4
119,734.8599243164062,P7Fixed,f2,4
120,734.8599243164062,P7Fixed,f2,4
121,734.8599243164062,P7Fixed,f2,4
122,734.8599243164062,P7Fixed,f2,4
123,734.8599243164062,P7Fixed,f2,4
124,734.8599243164062,P7Fixed,f2,4
125,727.834228515625,P7Fixed,f2,4
126,727.834228515625,P7Fixed,f2,4
127,718.3604736328125,P7Fixed,f2,4
128,718.3604736328125,P7Fixed,f2,4
129,715.6937866210938,P7Fixed,f2,4
130,715.6937866210938,P7Fixed,f2,4
131,715.6937866210938,P7Fixed,f2,4
132,710.3291015625,P7Fixed,f2,4
133,710.3291015625,P7Fixed,f2,4
134,710.3291015625,P7Fixed,f2,4
135,710.3291015625,P7Fixed,f2,4
136,710.3291015625,P7Fixed,f2,4
137,710.3291015625,P7Fixed,f2,4
138,706.8544921875,P7Fixed,f2,4
139,706.8544921875,P7Fixed,f2,4
140,706.8544921875,P7Fixed,f2,4
141,706.8544921875,P7Fixed,f2,4
142,706.8544921875,P7Fixed,f2,4
143,706.8544921875,P7Fixed,f2,4
144,706.8544921875,P7Fixed,f2,4
145,706.8544921875,P7Fixed,f2,4
146,706.8544921875,P7Fixed,f2,4
147,704.55908203125,P7Fixed,f2,4
148,695.3034057617188,P7Fixed,f2,4
149,681.6064453125,P7Fixed,f2,4
150,681.6064453125,P7Fixed,f2,4
151,681.6064453125,P7Fixed,f2,4
152,680.8274536132812,P7Fixed,f2,4
153,680.8274536132812,P7Fixed,f2,4
154,680.8274536132812,P7Fixed,f2,4
155,680.8274536132812,P7Fixed,f2,4
156,680.8274536132812,P7Fixed,f2,4
157,680.8274536132812,P7Fixed,f2,4
158,680.8274536132812,P7Fixed,f2,4
159,680.8274536132812,P7Fixed,f2,4
160,680.8274536132812,P7Fixed,f2,4
161,680.8274536132812,P7Fixed,f2,4
162,680.8274536132812,P7Fixed,f2,4
163,680.8274536132812,P7Fixed,f2,4
164,680.8274536132812,P7Fixed,f2,4
165,680.8274536132812,P7Fixed,f2,4
166,680.8274536132812,P7Fixed,f2,4
167,680.8274536132812,P7Fixed,f2,4
168,680.8274536132812,P7Fixed,f2,4
169,675.90625,P7Fixed,f2,4
170,675.90625,P7Fixed,f2,4
171,675.90625,P7Fixed,f2,4
172,668.180908203125,P7Fixed,f2,4
173,668.180908203125,P7Fixed,f2,4
174,668.180908203125,P7Fixed,f2,4
175,668.180908203125,P7Fixed,f2,4
176,668.180908203125,P7Fixed,f2,4
177,668.180908203125,P7Fixed,f2,4
178,663.8212890625,P7Fixed,f2,4
179,663.8212890625,P7Fixed,f2,4
180,663.8212890625,P7Fixed,f2,4
181,663.8212890625,P7Fixed,f2,4
182,663.8212890625,P7Fixed,f2,4
183,663.8212890625,P7Fixed,f2,4
184,663.8212890625,P7Fixed,f2,4
185,663.8212890625,P7Fixed,f2,4
186,663.8212890625,P7Fixed,f2,4
187,663.688720703125,P7Fixed,f2,4
188,663.688720703125,P7Fixed,f2,4
189,663.070068359375,P7Fixed,f2,4
190,663.070068359375,P7Fixed,f2,4
191,663.070068359375,P7Fixed,f2,4
192,663.070068359375,P7Fixed,f2,4
193,663.070068359375,P7Fixed,f2,4
194,663.070068359375,P7Fixed,f2,4
195,663.070068359375,P7Fixed,f2,4
196,662.7095947265625,P7Fixed,f2,4
197,662.7095947265625,P7Fixed,f2,4
198,662.7095947265625,P7Fixed,f2,4
199,662.4872436523438,P7Fixed,f2,4
200,662.4872436523438,P7Fixed,f2,4
201,662.4872436523438,P7Fixed,f2,4
202,661.639404296875,P7Fixed,f2,4
203,654.8324584960938,P7Fixed,f2,4
204,654.8324584960938,P7Fixed,f2,4
205,654.8324584960938,P7Fixed,f2,4
206,654.8324584960938,P7Fixed,f2,4
207,654.8324584960938,P7Fixed,f2,4
208,654.8324584960938,P7Fixed,f2,4
209,654.8324584960938,P7Fixed,f2,4
210,654.8324584960938,P7Fixed,f2,4
211,654.8324584960938,P7Fixed,f2,4
212,654.8324584960938,P7Fixed,f2,4
213,654.8324584960938,P7Fixed,f2,4
214,654.8324584960938,P7Fixed,f2,4
215,654.4796142578125,P7Fixed,f2,4
216,654.4796142578125,P7Fixed,f2,4
217,654.4796142578125,P7Fixed,f2,4
218,654.4796142578125,P7Fixed,f2,4
219,654.4796142578125,P7Fixed,f2,4
220,654.4796142578125,P7Fixed,f2,4
221,654.4796142578125,P7Fixed,f2,4
222,654.4796142578125,P7Fixed,f2,4
223,654.4796142578125,P7Fixed,f2,4
224,654.225830078125,P7Fixed,f2,4
225,654.225830078125,P7Fixed,f2,4
226,654.225830078125,P7Fixed,f2,4
227,654.225830078125,P7Fixed,f2,4
228,654.225830078125,P7Fixed,f2,4
229,654.225830078125,P7Fixed,f2,4
230,653.7687377929688,P7Fixed,f2,4
231,652.1238403320312,P7Fixed,f2,4
232,652.1238403320312,P7Fixed,f2,4
233,652.1238403320312,P7Fixed,f2,4
234,652.1238403320312,P7Fixed,f2,4
235,652.1238403320312,P7Fixed,f2,4
236,652.1238403320312,P7Fixed,f2,4
237,652.1238403320312,P7Fixed,f2,4
238,652.1238403320312,P7Fixed,f2,4
239,652.1238403320312,P7Fixed,f2,4
240,652.1238403320312,P7Fixed,f2,4
241,650.9359130859375,P7Fixed,f2,4
242,650.9359130859375,P7Fixed,f2,4
243,650.9359130859375,P7Fixed,f2,4
244,650.5932006835938,P7Fixed,f2,4
245,650.5932006835938,P7Fixed,f2,4
246,650.5932006835938,P7Fixed,f2,4
247,650.5932006835938,P7Fixed,f2,4
248,650.5932006835938,P7Fixed,f2,4
249,650.5932006835938,P7Fixed,f2,4
250,645.4647827148438,P7Fixed,f2,4
251,645.4647827148438,P7Fixed,f2,4
252,645.4647827148438,P7Fixed,f2,4
253,645.4647827148438,P7Fixed,f2,4
254,645.4647827148438,P7Fixed,f2,4
255,645.4647827148438,P7Fixed,f2,4
256,645.4647827148438,P7Fixed,f2,4
257,645.4647827148438,P7Fixed,f2,4
258,645.4647827148438,P7Fixed,f2,4
259,645.4647827148438,P7Fixed,f2,4
260,645.21044921875,P7Fixed,f2,4
261,645.21044921875,P7Fixed,f2,4
262,645.21044921875,P7Fixed,f2,4
263,645.21044921875,P7Fixed,f2,4
264,645.21044921875,P7Fixed,f2,4
265,645.21044921875,P7Fixed,f2,4
266,645.21044921875,P7Fixed,f2,4
267,645.21044921875,P7Fixed,f2,4
268,645.1009521484375,P7Fixed,f2,4
269,644.4090576171875,P7Fixed,f2,4
270,644.4090576171875,P7Fixed,f2,4
271,644.1444091796875,P7Fixed,f2,4
272,641.6700439453125,P7Fixed,f2,4
273,641.6700439453125,P7Fixed,f2,4
274,641.6700439453125,P7Fixed,f2,4
275,640.7623901367188,P7Fixed,f2,4
276,640.7623901367188,P7Fixed,f2,4
277,640.7623901367188,P7Fixed,f2,4
278,640.7623901367188,P7Fixed,f2,4
279,640.7623901367188,P7Fixed,f2,4
280,640.7623901367188,P7Fixed,f2,4
281,640.1561889648438,P7Fixed,f2,4
282,639.3662109375,P7Fixed,f2,4
283,639.3662109375,P7Fixed,f2,4
284,639.3662109375,P7Fixed,f2,4
285,639.3662109375,P7Fixed,f2,4
286,639.3662109375,P7Fixed,f2,4
287,638.7152099609375,P7Fixed,f2,4
288,638.5775756835938,P7Fixed,f2,4
289,637.1271362304688,P7Fixed,f2,4
290,637.1271362304688,P7Fixed,f2,4
291,635.2330322265625,P7Fixed,f2,4
292,632.034912109375,P7Fixed,f2,4
293,632.034912109375,P7Fixed,f2,4
294,632.034912109375,P7Fixed,f2,4
295,632.034912109375,P7Fixed,f2,4
296,632.034912109375,P7Fixed,f2,4
297,632.034912109375,P7Fixed,f2,4
298,632.034912109375,P7Fixed,f2,4
299,632.034912109375,P7Fixed,f2,4
300,631.4539794921875,P7Fixed,f2,4
301,631.4539794921875,P7Fixed,f2,4
302,631.4539794921875,P7Fixed,f2,4
303,630.9844970703125,P7Fixed,f2,4
304,630.229248046875,P7Fixed,f2,4
305,630.229248046875,P7Fixed,f2,4
306,627.1166381835938,P7Fixed,f2,4
307,627.1166381835938,P7Fixed,f2,4
308,627.1166381835938,P7Fixed,f2,4
309,625.6414184570312,P7Fixed,f2,4
310,625.6414184570312,P7Fixed,f2,4
311,625.6414184570312,P7Fixed,f2,4
312,625.6414184570312,P7Fixed,f2,4
313,625.6414184570312,P7Fixed,f2,4
314,625.6414184570312,P7Fixed,f2,4
315,625.6414184570312,P7Fixed,f2,4
316,625.6414184570312,P7Fixed,f2,4
317,625.6414184570312,P7Fixed,f2,4
318,623.21044921875,P7Fixed,f2,4
319,623.21044921875,P7Fixed,f2,4
320,623.21044921875,P7Fixed,f2,4
321,623.21044921875,P7Fixed,f2,4
322,623.21044921875,P7Fixed,f2,4
323,622.9092407226562,P7Fixed,f2,4
324,622.9092407226562,P7Fixed,f2,4
325,622.9092407226562,P7Fixed,f2,4
326,622.9092407226562,P7Fixed,f2,4
327,622.9092407226562,P7Fixed,f2,4
328,622.9092407226562,P7Fixed,f2,4
329,622.9092407226562,P7Fixed,f2,4
330,622.5358276367188,P7Fixed,f2,4
331,622.5358276367188,P7Fixed,f2,4
332,622.5358276367188,P7Fixed,f2,4
333,622.5358276367188,P7Fixed,f2,4
334,622.5358276367188,P7Fixed,f2,4
335,622.5358276367188,P7Fixed,f2,4
336,622.5358276367188,P7Fixed,f2,4
337,622.5358276367188,P7Fixed,f2,4
338,622.5358276367188,P7Fixed,f2,4
339,622.5358276367188,P7Fixed,f2,4
340,622.5358276367188,P7Fixed,f2,4
341,622.5358276367188,P7Fixed,f2,4
342,621.1363525390625,P7Fixed,f2,4
343,621.1363525390625,P7Fixed,f2,4
344,621.1363525390625,P7Fixed,f2,4
345,619.894287109375,P7Fixed,f2,4
346,619.894287109375,P7Fixed,f2,4
347,619.894287109375,P7Fixed,f2,4
348,619.894287109375,P7Fixed,f2,4
349,619.894287109375,P7Fixed,f2,4
350,619.894287109375,P7Fixed,f2,4
351,619.894287109375,P7Fixed,f2,4
352,619.894287109375,P7Fixed,f2,4
353,619.894287109375,P7Fixed,f2,4
354,619.894287109375,P7Fixed,f2,4
355,619.894287109375,P7Fixed,f2,4
356,618.8775024414062,P7Fixed,f2,4
357,618.8775024414062,P7Fixed,f2,4
358,618.8775024414062,P7Fixed,f2,4
359,618.8775024414062,P7Fixed,f2,4
360,618.8775024414062,P7Fixed,f2,4
361,618.8775024414062,P7Fixed,f2,4
362,618.8775024414062,P7Fixed,f2,4
363,618.8775024414062,P7Fixed,f2,4
364,618.7466430664062,P7Fixed,f2,4
365,618.7466430664062,P7Fixed,f2,4
366,618.7466430664062,P7Fixed,f2,4
367,618.7466430664062,P7Fixed,f2,4
368,618.29296875,P7Fixed,f2,4
369,618.29296875,P7Fixed,f2,4
370,618.24365234375,P7Fixed,f2,4
371,618.1112060546875,P7Fixed,f2,4
372,614.5614013671875,P7Fixed,f2,4
373,614.5614013671875,P7Fixed,f2,4
374,614.5614013671875,P7Fixed,f2,4
375,614.5614013671875,P7Fixed,f2,4
376,614.5614013671875,P7Fixed,f2,4
377,614.5614013671875,P7Fixed,f2,4
378,614.5614013671875,P7Fixed,f2,4
379,614.5614013671875,P7Fixed,f2,4
380,614.5614013671875,P7Fixed,f2,4
381,614.5614013671875,P7Fixed,f2,4
382,614.5614013671875,P7Fixed,f2,4
383,614.5614013671875,P7Fixed,f2,4
384,614.5614013671875,P7Fixed,f2,4
385,614.5614013671875,P7Fixed,f2,4
386,614.5614013671875,P7Fixed,f2,4
387,614.5614013671875,P7Fixed,f2,4
388,614.5614013671875,P7Fixed,f2,4
389,614.5614013671875,P7Fixed,f2,4
390,614.5614013671875,P7Fixed,f2,4
391,614.5614013671875,P7Fixed,f2,4
392,614.5614013671875,P7Fixed,f2,4
393,614.5614013671875,P7Fixed,f2,4
394,614.5614013671875,P7Fixed,f2,4
395,614.5614013671875,P7Fixed,f2,4
396,614.5614013671875,P7Fixed,f2,4
397,614.5350952148438,P7Fixed,f2,4
398,614.340576171875,P7Fixed,f2,4
399,614.340576171875,P7Fixed,f2,4
400,614.340576171875,P7Fixed,f2,4
401,614.340576171875,P7Fixed,f2,4
402,614.340576171875,P7Fixed,f2,4
403,614.340576171875,P7Fixed,f2,4
404,614.340576171875,P7Fixed,f2,4
405,614.340576171875,P7Fixed,f2,4
406,614.1688232421875,P7Fixed,f2,4
407,614.1688232421875,P7Fixed,f2,4
408,614.1688232421875,P7Fixed,f2,4
409,614.1688232421875,P7Fixed,f2,4
410,614.1688232421875,P7Fixed,f2,4
411,613.8062744140625,P7Fixed,f2,4
412,613.6138916015625,P7Fixed,f2,4
413,613.6138916015625,P7Fixed,f2,4
414,613.1751708984375,P7Fixed,f2,4
415,613.1751708984375,P7Fixed,f2,4
416,613.1748046875,P7Fixed,f2,4
417,612.8328247070312,P7Fixed,f2,4
418,612.8328247070312,P7Fixed,f2,4
419,612.8328247070312,P7Fixed,f2,4
420,612.8328247070312,P7Fixed,f2,4
421,612.8272705078125,P7Fixed,f2,4
422,612.8272705078125,P7Fixed,f2,4
423,612.8272705078125,P7Fixed,f2,4
424,612.8272705078125,P7Fixed,f2,4
425,612.7017211914062,P7Fixed,f2,4
426,612.7017211914062,P7Fixed,f2,4
427,612.6402587890625,P7Fixed,f2,4
428,612.6402587890625,P7Fixed,f2,4
429,612.5707397460938,P7Fixed,f2,4
430,612.5707397460938,P7Fixed,f2,4
431,611.072021484375,P7Fixed,f2,4
432,611.072021484375,P7Fixed,f2,4
433,611.072021484375,P7Fixed,f2,4
434,611.072021484375,P7Fixed,f2,4
435,611.072021484375,P7Fixed,f2,4
436,611.072021484375,P7Fixed,f2,4
437,611.072021484375,P7Fixed,f2,4
438,611.072021484375,P7Fixed,f2,4
439,611.072021484375,P7Fixed,f2,4
440,611.072021484375,P7Fixed,f2,4
441,611.072021484375,P7Fixed,f2,4
442,611.072021484375,P7Fixed,f2,4
443,611.072021484375,P7Fixed,f2,4
444,611.072021484375,P7Fixed,f2,4
445,611.072021484375,P7Fixed,f2,4
446,610.93017578125,P7Fixed,f2,4
447,610.93017578125,P7Fixed,f2,4
448,610.93017578125,P7Fixed,f2,4
449,610.93017578125,P7Fixed,f2,4
450,610.93017578125,P7Fixed,f2,4
451,610.93017578125,P7Fixed,f2,4
452,610.93017578125,P7Fixed,f2,4
453,610.7935791015625,P7Fixed,f2,4
454,610.7935791015625,P7Fixed,f2,4
455,610.7935791015625,P7Fixed,f2,4
456,610.7935791015625,P7Fixed,f2,4
457,610.7935791015625,P7Fixed,f2,4
458,610.7935791015625,P7Fixed,f2,4
459,610.5730590820312,P7Fixed,f2,4
460,610.1619873046875,P7Fixed,f2,4
461,610.1619873046875,P7Fixed,f2,4
462,610.1619873046875,P7Fixed,f2,4
463,610.1619873046875,P7Fixed,f2,4
464,610.1619873046875,P7Fixed,f2,4
465,610.1619873046875,P7Fixed,f2,4
466,610.1619873046875,P7Fixed,f2,4
467,610.1619873046875,P7Fixed,f2,4
468,610.1619873046875,P7Fixed,f2,4
469,609.96728515625,P7Fixed,f2,4
470,609.96728515625,P7Fixed,f2,4
471,609.96728515625,P7Fixed,f2,4
472,609.96728515625,P7Fixed,f2,4
473,609.944091796875,P7Fixed,f2,4
474,609.944091796875,P7Fixed,f2,4
475,609.944091796875,P7Fixed,f2,4
476,609.944091796875,P7Fixed,f2,4
477,609.9267578125,P7Fixed,f2,4
478,609.9267578125,P7Fixed,f2,4
479,609.9267578125,P7Fixed,f2,4
480,609.9267578125,P7Fixed,f2,4
481,609.86083984375,P7Fixed,f2,4
482,609.86083984375,P7Fixed,f2,4
483,609.7850341796875,P7Fixed,f2,4
484,609.576171875,P7Fixed,f2,4
485,609.576171875,P7Fixed,f2,4
486,609.576171875,P7Fixed,f2,4
487,609.576171875,P7Fixed,f2,4
488,609.576171875,P7Fixed,f2,4
489,609.576171875,P7Fixed,f2,4
490,609.2196044921875,P7Fixed,f2,4
491,609.2196044921875,P7Fixed,f2,4
492,609.2196044921875,P7Fixed,f2,4
493,609.2196044921875,P7Fixed,f2,4
494,609.2196044921875,P7Fixed,f2,4
495,609.2196044921875,P7Fixed,f2,4
496,609.0811157226562,P7Fixed,f2,4
497,609.0811157226562,P7Fixed,f2,4
498,609.0550537109375,P7Fixed,f2,4
499,608.9924926757812,P7Fixed,f2,4
500,608.9924926757812,P7Fixed,f2,4
501,608.9924926757812,P7Fixed,f2,4
502,608.9924926757812,P7Fixed,f2,4
503,608.9924926757812,P7Fixed,f2,4
504,608.9800415039062,P7Fixed,f2,4
505,608.9800415039062,P7Fixed,f2,4
506,608.9800415039062,P7Fixed,f2,4
507,608.9754638671875,P7Fixed,f2,4
508,608.9658203125,P7Fixed,f2,4
509,608.9183959960938,P7Fixed,f2,4
510,608.8365478515625,P7Fixed,f2,4
511,608.8365478515625,P7Fixed,f2,4
512,608.6021728515625,P7Fixed,f2,4
513,608.6021728515625,P7Fixed,f2,4
514,608.6021728515625,P7Fixed,f2,4
515,608.5364990234375,P7Fixed,f2,4
516,608.5364990234375,P7Fixed,f2,4
517,608.5017700195312,P7Fixed,f2,4
518,608.4918212890625,P7Fixed,f2,4
519,608.4918212890625,P7Fixed,f2,4
520,608.403076171875,P7Fixed,f2,4
521,608.403076171875,P7Fixed,f2,4
522,608.3916625976562,P7Fixed,f2,4
523,608.3624267578125,P7Fixed,f2,4
524,608.3624267578125,P7Fixed,f2,4
525,608.3624267578125,P7Fixed,f2,4
526,608.3624267578125,P7Fixed,f2,4
527,608.3624267578125,P7Fixed,f2,4
528,608.3624267578125,P7Fixed,f2,4
529,608.269775390625,P7Fixed,f2,4
530,608.0911865234375,P7Fixed,f2,4
531,608.0911865234375,P7Fixed,f2,4
532,608.0911865234375,P7Fixed,f2,4
533,608.0911865234375,P7Fixed,f2,4
534,608.0911865234375,P7Fixed,f2,4
535,607.9827880859375,P7Fixed,f2,4
536,607.9827880859375,P7Fixed,f2,4
537,607.9827880859375,P7Fixed,f2,4
538,607.9827880859375,P7Fixed,f2,4
539,607.9827880859375,P7Fixed,f2,4
540,607.9827880859375,P7Fixed,f2,4
541,607.9827880859375,P7Fixed,f2,4
542,607.9827880859375,P7Fixed,f2,4
543,607.9827880859375,P7Fixed,f2,4
544,607.9827880859375,P7Fixed,f2,4
545,607.9827880859375,P7Fixed,f2,4
546,607.8966064453125,P7Fixed,f2,4
547,607.8966064453125,P7Fixed,f2,4
548,607.8966064453125,P7Fixed,f2,4
549,607.8596801757812,P7Fixed,f2,4
550,607.8596801757812,P7Fixed,f2,4
551,607.8596801757812,P7Fixed,f2,4
552,607.8596801757812,P7Fixed,f2,4
553,607.7941284179688,P7Fixed,f2,4
554,607.6569213867188,P7Fixed,f2,4
555,607.6569213867188,P7Fixed,f2,4
556,607.6569213867188,P7Fixed,f2,4
557,607.6569213867188,P7Fixed,f2,4
558,607.6510009765625,P7Fixed,f2,4
559,607.6002197265625,P7Fixed,f2,4
560,607.6002197265625,P7Fixed,f2,4
561,607.6002197265625,P7Fixed,f2,4
562,607.6002197265625,P7Fixed,f2,4
563,607.543212890625,P7Fixed,f2,4
564,607.543212890625,P7Fixed,f2,4
565,607.543212890625,P7Fixed,f2,4
566,607.5313720703125,P7Fixed,f2,4
567,607.5313720703125,P7Fixed,f2,4
568,607.3067016601562,P7Fixed,f2,4
569,607.3067016601562,P7Fixed,f2,4
570,607.3067016601562,P7Fixed,f2,4
571,607.3067016601562,P7Fixed,f2,4
572,607.30419921875,P7Fixed,f2,4
573,607.30419921875,P7Fixed,f2,4
574,607.30419921875,P7Fixed,f2,4
575,607.08984375,P7Fixed,f2,4
576,607.08984375,P7Fixed,f2,4
577,607.08984375,P7Fixed,f2,4
578,607.08984375,P7Fixed,f2,4
579,607.0590209960938,P7Fixed,f2,4
580,607.0590209960938,P7Fixed,f2,4
581,606.8673706054688,P7Fixed,f2,4
582,606.8673706054688,P7Fixed,f2,4
583,606.86328125,P7Fixed,f2,4
584,606.8394165039062,P7Fixed,f2,4
585,606.8394165039062,P7Fixed,f2,4
586,606.7424926757812,P7Fixed,f2,4
587,606.7424926757812,P7Fixed,f2,4
588,606.7424926757812,P7Fixed,f2,4
589,606.7424926757812,P7Fixed,f2,4
590,606.7424926757812,P7Fixed,f2,4
591,606.7424926757812,P7Fixed,f2,4
592,606.7424926757812,P7Fixed,f2,4
593,606.7424926757812,P7Fixed,f2,4
594,606.7424926757812,P7Fixed,f2,4
595,606.7303466796875,P7Fixed,f2,4
596,606.7222900390625,P7Fixed,f2,4
597,606.7222900390625,P7Fixed,f2,4
598,606.6752319335938,P7Fixed,f2,4
599,606.6752319335938,P7Fixed,f2,4
600,606.6455078125,P7Fixed,f2,4
601,606.474853515625,P7Fixed,f2,4
602,606.474853515625,P7Fixed,f2,4
603,606.474853515625,P7Fixed,f2,4
604,606.474853515625,P7Fixed,f2,4
605,606.4144287109375,P7Fixed,f2,4
606,606.26220703125,P7Fixed,f2,4
607,606.26220703125,P7Fixed,f2,4
608,606.26220703125,P7Fixed,f2,4
609,606.26220703125,P7Fixed,f2,4
610,606.26220703125,P7Fixed,f2,4
611,606.1859741210938,P7Fixed,f2,4
612,606.1859741210938,P7Fixed,f2,4
613,606.1859741210938,P7Fixed,f2,4
614,606.0490112304688,P7Fixed,f2,4
615,606.0490112304688,P7Fixed,f2,4
616,606.0490112304688,P7Fixed,f2,4
617,606.0490112304688,P7Fixed,f2,4
618,605.968994140625,P7Fixed,f2,4
619,605.968994140625,P7Fixed,f2,4
620,605.968994140625,P7Fixed,f2,4
621,605.968994140625,P7Fixed,f2,4
622,605.968994140625,P7Fixed,f2,4
623,605.8160400390625,P7Fixed,f2,4
624,605.8160400390625,P7Fixed,f2,4
625,605.5584716796875,P7Fixed,f2,4
626,605.5584716796875,P7Fixed,f2,4
627,605.5584716796875,P7Fixed,f2,4
628,605.5584716796875,P7Fixed,f2,4
629,605.5584716796875,P7Fixed,f2,4
630,605.5584716796875,P7Fixed,f2,4
631,605.5584716796875,P7Fixed,f2,4
632,605.5584716796875,P7Fixed,f2,4
633,605.5584716796875,P7Fixed,f2,4
634,605.5584716796875,P7Fixed,f2,4
635,605.5584716796875,P7Fixed,f2,4
636,605.5584716796875,P7Fixed,f2,4
637,605.5584716796875,P7Fixed,f2,4
638,605.5584716796875,P7Fixed,f2,4
639,605.5584716796875,P7Fixed,f2,4
640,605.5584716796875,P7Fixed,f2,4
641,605.5314331054688,P7Fixed,f2,4
642,605.5177612304688,P7Fixed,f2,4
643,605.5177612304688,P7Fixed,f2,4
644,605.5177612304688,P7Fixed,f2,4
