generation,elite_fitness,algorithm,function,seed
186,3213.612060546875,PulseGreedy,f11,13
187,3213.612060546875,PulseGreedy,f11,13
188,3211.7978515625,PulseGreedy,f11,13
189,3210.08935546875,PulseGreedy,f11,13
190,3202.56689453125,PulseGreedy,f11,13
191,3202.56689453125,PulseGreedy,f11,13
192,3202.56689453125,PulseGreedy,f11,13
193,3202.56689453125,PulseGreedy,f11,13
194,3202.56689453125,PulseGreedy,f11,13
195,3202.1015625,PulseGreedy,f11,13
196,3196.944091796875,PulseGreedy,f11,13
197,3193.658447265625,PulseGreedy,f11,13
198,3189.02099609375,PulseGreedy,f11,13
199,3163.89794921875,PulseGreedy,f11,13
200,3163.89794921875,PulseGreedy,f11,13
201,3163.812744140625,PulseGreedy,f11,13
202,3163.812744140625,PulseGreedy,f11,13
203,3163.812744140625,PulseGreedy,f11,13
204,3163.812744140625,PulseGreedy,f11,13
205,3161.943359375,PulseGreedy,f11,13
206,3161.943359375,PulseGreedy,f11,13
207,3161.943359375,PulseGreedy,f11,13
208,3154.4619140625,PulseGreedy,f11,13
209,3154.4619140625,PulseGreedy,f11,13
210,3154.4619140625,PulseGreedy,f11,13
211,3122.0322265625,PulseGreedy,f11,13
212,3122.0322265625,PulseGreedy,f11,13
213,3122.0322265625,PulseGreedy,f11,13
214,3122.0322265625,PulseGreedy,f11,13
215,3122.0322265625,PulseGreedy,f11,13
216,3122.0322265625,PulseGreedy,f11,13
217,3122.0322265625,PulseGreedy,f11,13
218,3122.0322265625,PulseGreedy,f11,13
219,3122.0322265625,PulseGreedy,f11,13
220,3121.971923828125,PulseGreedy,f11,13
221,3121.884765625,PulseGreedy,f11,13
222,3121.884765625,PulseGreedy,f11,13
223,3117.737060546875,PulseGreedy,f11,13
224,3117.737060546875,PulseGreedy,f11,13
225,3117.737060546875,PulseGreedy,f11,13
226,3117.737060546875,PulseGreedy,f11,13
227,3109.83349609375,PulseGreedy,f11,13
228,3109.83349609375,PulseGreedy,f11,13
229,3109.83349609375,PulseGreedy,f11,13
230,3109.83349609375,PulseGreedy,f11,13
231,3109.83349609375,PulseGreedy,f11,13
232,3109.83349609375,PulseGreedy,f11,13
233,3100.040771484375,PulseGreedy,f11,13
234,3100.040771484375,PulseGreedy,f11,13
235,3100.040771484375,PulseGreedy,f11,13
236,3100.040771484375,PulseGreedy,f11,13
237,3100.040771484375,PulseGreedy,f11,13
238,3100.040771484375,PulseGreedy,f11,13
239,3100.040771484375,PulseGreedy,f11,13
240,3100.040771484375,PulseGreedy,f11,13
241,3100.040771484375,PulseGreedy,f11,13
242,3100.040771484375,PulseGreedy,f11,13
243,3096.281494140625,PulseGreedy,f11,13
244,3089.1943359375,PulseGreedy,f11,13
245,3089.107421875,PulseGreedy,f11,13
246,3089.107421875,PulseGreedy,f11,13
247,3089.107421875,PulseGreedy,f11,13
248,3089.107421875,PulseGreedy,f11,13
249,3087.19677734375,PulseGreedy,f11,13
250,3087.19677734375,PulseGreedy,f11,13
251,3087.19677734375,PulseGreedy,f11,13
252,3087.19677734375,PulseGreedy,f11,13
253,3087.19677734375,PulseGreedy,f11,13
254,3086.034912109375,PulseGreedy,f11,13
255,3086.034912109375,PulseGreedy,f11,13
256,3086.005859375,PulseGreedy,f11,13
257,3085.82763671875,PulseGreedy,f11,13
258,3084.216064453125,PulseGreedy,f11,13
259,3084.216064453125,PulseGreedy,f11,13
260,3082.0185546875,PulseGreedy,f11,13
261,3081.6162109375,PulseGreedy,f11,13
262,3081.6162109375,PulseGreedy,f11,13
263,3081.6162109375,PulseGreedy,f11,13
264,3081.6162109375,PulseGreedy,f11,13
265,3081.6162109375,PulseGreedy,f11,13
266,3079.256103515625,PulseGreedy,f11,13
267,3079.256103515625,PulseGreedy,f11,13
268,3074.812744140625,PulseGreedy,f11,13
269,3074.812744140625,PulseGreedy,f11,13
270,3074.812744140625,PulseGreedy,f11,13
271,3074.812744140625,PulseGreedy,f11,13
272,3074.59521484375,PulseGreedy,f11,13
273,3074.59521484375,PulseGreedy,f11,13
274,3074.59521484375,PulseGreedy,f11,13
275,3074.40869140625,PulseGreedy,f11,13
276,3073.33935546875,PulseGreedy,f11,13
277,3072.1025390625,PulseGreedy,f11,13
278,3072.1025390625,PulseGreedy,f11,13
279,3072.1025390625,PulseGreedy,f11,13
280,3072.1025390625,PulseGreedy,f11,13
281,3071.920654296875,PulseGreedy,f11,13
282,3071.567626953125,PulseGreedy,f11,13
283,3071.11962890625,PulseGreedy,f11,13
284,3070.717041015625,PulseGreedy,f11,13
285,3069.44775390625,PulseGreedy,f11,13
286,3069.44775390625,PulseGreedy,f11,13
287,3066.412109375,PulseGreedy,f11,13
288,3066.412109375,PulseGreedy,f11,13
289,3064.943359375,PulseGreedy,f11,13
290,3064.93701171875,PulseGreedy,f11,13
291,3064.93701171875,PulseGreedy,f11,13
292,3063.922607421875,PulseGreedy,f11,13
293,3063.922607421875,PulseGreedy,f11,13
294,3063.095458984375,PulseGreedy,f11,13
295,3063.095458984375,PulseGreedy,f11,13
296,3063.095458984375,PulseGreedy,f11,13
297,3063.095458984375,PulseGreedy,f11,13
298,3060.980712890625,PulseGreedy,f11,13
299,3060.746337890625,PulseGreedy,f11,13
300,3060.746337890625,PulseGreedy,f11,13
301,3060.725830078125,PulseGreedy,f11,13
302,3060.725830078125,PulseGreedy,f11,13
303,3058.4912109375,PulseGreedy,f11,13
304,3058.228271484375,PulseGreedy,f11,13
305,3058.219970703125,PulseGreedy,f11,13
306,3058.210693359375,PulseGreedy,f11,13
307,3057.0400390625,PulseGreedy,f11,13
308,3057.039306640625,PulseGreedy,f11,13
309,3056.031005859375,PulseGreedy,f11,13
310,3056.031005859375,PulseGreedy,f11,13
311,3056.031005859375,PulseGreedy,f11,13
312,3056.031005859375,PulseGreedy,f11,13
313,3053.8046875,PulseGreedy,f11,13
314,3053.8046875,PulseGreedy,f11,13
315,3053.8046875,PulseGreedy,f11,13
316,3053.8046875,PulseGreedy,f11,13
317,3053.8046875,PulseGreedy,f11,13
318,3053.8046875,PulseGreedy,f11,13
319,3053.17431640625,PulseGreedy,f11,13
320,3053.17431640625,PulseGreedy,f11,13
321,3052.87890625,PulseGreedy,f11,13
322,3051.09228515625,PulseGreedy,f11,13
323,3051.09228515625,PulseGreedy,f11,13
324,3049.52734375,PulseGreedy,f11,13
325,3049.52734375,PulseGreedy,f11,13
326,3049.52734375,PulseGreedy,f11,13
327,3049.52734375,PulseGreedy,f11,13
328,3048.8857421875,PulseGreedy,f11,13
329,3048.8857421875,PulseGreedy,f11,13
330,3048.339599609375,PulseGreedy,f11,13
331,3047.357421875,PulseGreedy,f11,13
332,3047.357421875,PulseGreedy,f11,13
333,3047.357421875,PulseGreedy,f11,13
334,3047.289794921875,PulseGreedy,f11,13
335,3045.24658203125,PulseGreedy,f11,13
336,3045.211669921875,PulseGreedy,f11,13
337,3045.211669921875,PulseGreedy,f11,13
338,3045.211669921875,PulseGreedy,f11,13
339,3043.677001953125,PulseGreedy,f11,13
340,3043.677001953125,PulseGreedy,f11,13
341,3043.677001953125,PulseGreedy,f11,13
342,3040.680908203125,PulseGreedy,f11,13
343,3040.680908203125,PulseGreedy,f11,13
344,3040.680908203125,PulseGreedy,f11,13
345,3040.390625,PulseGreedy,f11,13
346,3039.799072265625,PulseGreedy,f11,13
347,3039.799072265625,PulseGreedy,f11,13
348,3037.7197265625,PulseGreedy,f11,13
349,3037.7197265625,PulseGreedy,f11,13
350,3036.0869140625,PulseGreedy,f11,13
351,3036.0869140625,PulseGreedy,f11,13
352,3036.0869140625,PulseGreedy,f11,13
353,3036.0869140625,PulseGreedy,f11,13
354,3034.425537109375,PulseGreedy,f11,13
355,3031.616455078125,PulseGreedy,f11,13
356,3031.616455078125,PulseGreedy,f11,13
357,3031.20263671875,PulseGreedy,f11,13
358,3027.849853515625,PulseGreedy,f11,13
359,3027.56591796875,PulseGreedy,f11,13
360,3027.56591796875,PulseGreedy,f11,13
361,3027.56591796875,PulseGreedy,f11,13
362,3027.56591796875,PulseGreedy,f11,13
363,3026.912109375,PulseGreedy,f11,13
364,3026.912109375,PulseGreedy,f11,13
365,3026.912109375,PulseGreedy,f11,13
366,3026.912109375,PulseGreedy,f11,13
367,3026.1923828125,PulseGreedy,f11,13
368,3025.32177734375,PulseGreedy,f11,13
369,3023.946533203125,PulseGreedy,f11,13
370,3023.45263671875,PulseGreedy,f11,13
371,3020.6240234375,PulseGreedy,f11,13
372,3020.6240234375,PulseGreedy,f11,13
373,3020.6240234375,PulseGreedy,f11,13
374,3014.8271484375,PulseGreedy,f11,13
375,3014.71875,PulseGreedy,f11,13
376,3014.71875,PulseGreedy,f11,13
377,3014.71875,PulseGreedy,f11,13
378,3014.71875,PulseGreedy,f11,13
379,3014.578369140625,PulseGreedy,f11,13
380,3014.545654296875,PulseGreedy,f11,13
381,3014.545654296875,PulseGreedy,f11,13
382,3014.545654296875,PulseGreedy,f11,13
383,3014.545654296875,PulseGreedy,f11,13
384,3012.256103515625,PulseGreedy,f11,13
385,3012.256103515625,PulseGreedy,f11,13
386,3012.256103515625,PulseGreedy,f11,13
387,3012.256103515625,PulseGreedy,f11,13
388,3011.71142578125,PulseGreedy,f11,13
389,3011.71142578125,PulseGreedy,f11,13
390,3011.462890625,PulseGreedy,f11,13
391,3009.4482421875,PulseGreedy,f11,13
392,3009.4482421875,PulseGreedy,f11,13
393,3009.4482421875,PulseGreedy,f11,13
394,3009.4482421875,PulseGreedy,f11,13
395,3009.0751953125,PulseGreedy,f11,13
396,3007.739013671875,PulseGreedy,f11,13
397,3007.650146484375,PulseGreedy,f11,13
398,3004.759521484375,PulseGreedy,f11,13
399,3004.759521484375,PulseGreedy,f11,13
400,3004.0546875,PulseGreedy,f11,13
401,3004.0546875,PulseGreedy,f11,13
402,3000.955078125,PulseGreedy,f11,13
403,3000.955078125,PulseGreedy,f11,13
404,3000.955078125,PulseGreedy,f11,13
405,3000.955078125,PulseGreedy,f11,13
406,3000.955078125,PulseGreedy,f11,13
407,3000.810546875,PulseGreedy,f11,13
408,2999.619140625,PulseGreedy,f11,13
409,2999.453125,PulseGreedy,f11,13
410,2997.994140625,PulseGreedy,f11,13
411,2997.994140625,PulseGreedy,f11,13
412,2997.994140625,PulseGreedy,f11,13
413,2996.006103515625,PulseGreedy,f11,13
414,2996.006103515625,PulseGreedy,f11,13
415,2996.006103515625,PulseGreedy,f11,13
416,2996.006103515625,PulseGreedy,f11,13
417,2992.67236328125,PulseGreedy,f11,13
418,2992.67236328125,PulseGreedy,f11,13
419,2992.67236328125,PulseGreedy,f11,13
420,2992.67236328125,PulseGreedy,f11,13
421,2992.67236328125,PulseGreedy,f11,13
422,2992.67236328125,PulseGreedy,f11,13
423,2992.67236328125,PulseGreedy,f11,13
424,2992.67236328125,PulseGreedy,f11,13
425,2992.67236328125,PulseGreedy,f11,13
426,2992.416259765625,PulseGreedy,f11,13
427,2989.757080078125,PulseGreedy,f11,13
428,2989.757080078125,PulseGreedy,f11,13
429,2988.19580078125,PulseGreedy,f11,13
430,2988.19580078125,PulseGreedy,f11,13
431,2988.186767578125,PulseGreedy,f11,13
432,2988.186767578125,PulseGreedy,f11,13
433,2988.186767578125,PulseGreedy,f11,13
434,2986.694580078125,PulseGreedy,f11,13
435,2985.87939453125,PulseGreedy,f11,13
436,2985.2958984375,PulseGreedy,f11,13
437,2985.2734375,PulseGreedy,f11,13
438,2985.2734375,PulseGreedy,f11,13
439,2985.07958984375,PulseGreedy,f11,13
440,2983.609375,PulseGreedy,f11,13
441,2983.41552734375,PulseGreedy,f11,13
442,2983.40625,PulseGreedy,f11,13
443,2982.504150390625,PulseGreedy,f11,13
444,2982.504150390625,PulseGreedy,f11,13
445,2976.956298828125,PulseGreedy,f11,13
446,2975.375,PulseGreedy,f11,13
447,2975.375,PulseGreedy,f11,13
448,2975.375,PulseGreedy,f11,13
449,2975.375,PulseGreedy,f11,13
450,2975.375,PulseGreedy,f11,13
451,2975.375,PulseGreedy,f11,13
452,2975.375,PulseGreedy,f11,13
453,2975.375,PulseGreedy,f11,13
454,2975.375,PulseGreedy,f11,13
455,2974.4921875,PulseGreedy,f11,13
456,2974.4921875,PulseGreedy,f11,13
457,2973.844482421875,PulseGreedy,f11,13
458,2972.03369140625,PulseGreedy,f11,13
459,2972.03369140625,PulseGreedy,f11,13
460,2972.03369140625,PulseGreedy,f11,13
461,2972.03369140625,PulseGreedy,f11,13
462,2972.03369140625,PulseGreedy,f11,13
463,2971.8642578125,PulseGreedy,f11,13
464,2971.8642578125,PulseGreedy,f11,13
465,2971.8642578125,PulseGreedy,f11,13
466,2970.46044921875,PulseGreedy,f11,13
467,2969.835205078125,PulseGreedy,f11,13
468,2969.835205078125,PulseGreedy,f11,13
469,2969.2705078125,PulseGreedy,f11,13
470,2968.015869140625,PulseGreedy,f11,13
471,2968.015869140625,PulseGreedy,f11,13
472,2968.015869140625,PulseGreedy,f11,13
473,2968.015869140625,PulseGreedy,f11,13
474,2968.015869140625,PulseGreedy,f11,13
475,2967.96240234375,PulseGreedy,f11,13
476,2967.63818359375,PulseGreedy,f11,13
477,2967.63818359375,PulseGreedy,f11,13
478,2967.357177734375,PulseGreedy,f11,13
479,2966.34326171875,PulseGreedy,f11,13
480,2966.34326171875,PulseGreedy,f11,13
481,2966.25732421875,PulseGreedy,f11,13
482,2965.92041015625,PulseGreedy,f11,13
483,2965.23291015625,PulseGreedy,f11,13
484,2964.213134765625,PulseGreedy,f11,13
485,2964.213134765625,PulseGreedy,f11,13
486,2964.213134765625,PulseGreedy,f11,13
487,2963.17138671875,PulseGreedy,f11,13
488,2963.17138671875,PulseGreedy,f11,13
489,2963.17138671875,PulseGreedy,f11,13
490,2962.7275390625,PulseGreedy,f11,13
491,2962.43408203125,PulseGreedy,f11,13
492,2961.968994140625,PulseGreedy,f11,13
493,2961.966064453125,PulseGreedy,f11,13
494,2961.19580078125,PulseGreedy,f11,13
495,2961.19580078125,PulseGreedy,f11,13
496,2961.19580078125,PulseGreedy,f11,13
497,2960.165283203125,PulseGreedy,f11,13
498,2959.453369140625,PulseGreedy,f11,13
499,2959.453369140625,PulseGreedy,f11,13
500,2958.912109375,PulseGreedy,f11,13
501,2958.912109375,PulseGreedy,f11,13
502,2958.912109375,PulseGreedy,f11,13
503,2958.912109375,PulseGreedy,f11,13
504,2958.912109375,PulseGreedy,f11,13
505,2958.73583984375,PulseGreedy,f11,13
506,2957.483154296875,PulseGreedy,f11,13
507,2957.3212890625,PulseGreedy,f11,13
508,2956.981201171875,PulseGreedy,f11,13
509,2956.876220703125,PulseGreedy,f11,13
510,2956.373291015625,PulseGreedy,f11,13
511,2956.373291015625,PulseGreedy,f11,13
512,2956.373291015625,PulseGreedy,f11,13
513,2956.373291015625,PulseGreedy,f11,13
514,2956.1103515625,PulseGreedy,f11,13
515,2956.1103515625,PulseGreedy,f11,13
516,2954.967529296875,PulseGreedy,f11,13
517,2954.955078125,PulseGreedy,f11,13
518,2954.955078125,PulseGreedy,f11,13
519,2954.955078125,PulseGreedy,f11,13
520,2954.7919921875,PulseGreedy,f11,13
521,2954.728759765625,PulseGreedy,f11,13
522,2954.728759765625,PulseGreedy,f11,13
523,2954.046875,PulseGreedy,f11,13
524,2954.046875,PulseGreedy,f11,13
525,2954.046875,PulseGreedy,f11,13
526,2953.919921875,PulseGreedy,f11,13
527,2953.85888671875,PulseGreedy,f11,13
528,2953.646484375,PulseGreedy,f11,13
529,2952.71044921875,PulseGreedy,f11,13
530,2952.705810546875,PulseGreedy,f11,13
531,2952.705810546875,PulseGreedy,f11,13
532,2952.705810546875,PulseGreedy,f11,13
533,2952.705810546875,PulseGreedy,f11,13
534,2952.557861328125,PulseGreedy,f11,13
535,2952.113525390625,PulseGreedy,f11,13
536,2952.11328125,PulseGreedy,f11,13
537,2952.11328125,PulseGreedy,f11,13
538,2952.11328125,PulseGreedy,f11,13
539,2951.8642578125,PulseGreedy,f11,13
540,2951.8642578125,PulseGreedy,f11,13
541,2951.8642578125,PulseGreedy,f11,13
542,2951.7177734375,PulseGreedy,f11,13
543,2950.922607421875,PulseGreedy,f11,13
544,2950.739501953125,PulseGreedy,f11,13
545,2950.4599609375,PulseGreedy,f11,13
546,2950.35693359375,PulseGreedy,f11,13
547,2950.356689453125,PulseGreedy,f11,13
548,2950.356689453125,PulseGreedy,f11,13
549,2949.87109375,PulseGreedy,f11,13
550,2949.87109375,PulseGreedy,f11,13
551,2949.767822265625,PulseGreedy,f11,13
552,2949.4775390625,PulseGreedy,f11,13
553,2949.43115234375,PulseGreedy,f11,13
554,2949.430908203125,PulseGreedy,f11,13
555,2949.430908203125,PulseGreedy,f11,13
556,2949.430908203125,PulseGreedy,f11,13
557,2949.430908203125,PulseGreedy,f11,13
558,2949.00927734375,PulseGreedy,f11,13
559,2948.975830078125,PulseGreedy,f11,13
560,2948.970703125,PulseGreedy,f11,13
561,2948.970703125,PulseGreedy,f11,13
562,2948.783447265625,PulseGreedy,f11,13
563,2948.75244140625,PulseGreedy,f11,13
564,2948.74609375,PulseGreedy,f11,13
565,2948.741943359375,PulseGreedy,f11,13
566,2948.7412109375,PulseGreedy,f11,13
567,2948.7412109375,PulseGreedy,f11,13
568,2948.7412109375,PulseGreedy,f11,13
569,2948.7412109375,PulseGreedy,f11,13
570,2947.798828125,PulseGreedy,f11,13
571,2947.798828125,PulseGreedy,f11,13
572,2947.798828125,PulseGreedy,f11,13
573,2947.769775390625,PulseGreedy,f11,13
574,2947.769775390625,PulseGreedy,f11,13
575,2947.287109375,PulseGreedy,f11,13
576,2947.287109375,PulseGreedy,f11,13
577,2947.287109375,PulseGreedy,f11,13
578,2947.287109375,PulseGreedy,f11,13
579,2947.085205078125,PulseGreedy,f11,13
580,2946.952880859375,PulseGreedy,f11,13
581,2946.935302734375,PulseGreedy,f11,13
582,2946.935302734375,PulseGreedy,f11,13
583,2946.935302734375,PulseGreedy,f11,13
584,2946.697998046875,PulseGreedy,f11,13
585,2946.68994140625,PulseGreedy,f11,13
586,2946.68994140625,PulseGreedy,f11,13
587,2945.6416015625,PulseGreedy,f11,13
588,2945.6416015625,PulseGreedy,f11,13
589,2945.6416015625,PulseGreedy,f11,13
590,2945.6416015625,PulseGreedy,f11,13
591,2945.6416015625,PulseGreedy,f11,13
592,2945.6416015625,PulseGreedy,f11,13
593,2945.29052734375,PulseGreedy,f11,13
594,2944.73095703125,PulseGreedy,f11,13
595,2944.20947265625,PulseGreedy,f11,13
596,2944.20947265625,PulseGreedy,f11,13
597,2944.20947265625,PulseGreedy,f11,13
598,2944.20947265625,PulseGreedy,f11,13
599,2943.87060546875,PulseGreedy,f11,13
600,2943.666015625,PulseGreedy,f11,13
601,2943.664794921875,PulseGreedy,f11,13
602,2943.664794921875,PulseGreedy,f11,13
603,2943.664794921875,PulseGreedy,f11,13
604,2943.585205078125,PulseGreedy,f11,13
605,2943.36328125,PulseGreedy,f11,13
606,2943.363037109375,PulseGreedy,f11,13
607,2943.363037109375,PulseGreedy,f11,13
608,2943.3359375,PulseGreedy,f11,13
609,2943.3359375,PulseGreedy,f11,13
610,2943.135986328125,PulseGreedy,f11,13
611,2942.708984375,PulseGreedy,f11,13
612,2942.56591796875,PulseGreedy,f11,13
613,2942.56591796875,PulseGreedy,f11,13
