generation,elite_fitness,algorithm,function,seed
99,13639.388671875,PulseConvexRayGA,f1,10
100,13639.376953125,PulseConvexRayGA,f1,10
101,13639.267578125,PulseConvexRayGA,f1,10
102,13638.9560546875,PulseConvexRayGA,f1,10
103,13638.908203125,PulseConvexRayGA,f1,10
104,13638.8427734375,PulseConvexRayGA,f1,10
105,13638.6103515625,PulseConvexRayGA,f1,10
106,13638.6103515625,PulseConvexRayGA,f1,10
107,13638.203125,PulseConvexRayGA,f1,10
108,13638.1728515625,PulseConvexRayGA,f1,10
109,13638.0146484375,PulseConvexRayGA,f1,10
110,13637.666015625,PulseConvexRayGA,f1,10
111,13637.431640625,PulseConvexRayGA,f1,10
112,13637.431640625,PulseConvexRayGA,f1,10
113,13637.2998046875,PulseConvexRayGA,f1,10
114,13637.271484375,PulseConvexRayGA,f1,10
115,13636.78125,PulseConvexRayGA,f1,10
116,13636.78125,PulseConvexRayGA,f1,10
117,13636.4736328125,PulseConvexRayGA,f1,10
118,13635.703125,PulseConvexRayGA,f1,10
119,13635.703125,PulseConvexRayGA,f1,10
120,13634.9716796875,PulseConvexRayGA,f1,10
121,13634.9716796875,PulseConvexRayGA,f1,10
122,13634.1240234375,PulseConvexRayGA,f1,10
123,13634.1240234375,PulseConvexRayGA,f1,10
124,13634.1240234375,PulseConvexRayGA,f1,10
125,13633.943359375,PulseConvexRayGA,f1,10
126,13633.54296875,PulseConvexRayGA,f1,10
127,13633.154296875,PulseConvexRayGA,f1,10
128,13632.6474609375,PulseConvexRayGA,f1,10
129,13632.6474609375,PulseConvexRayGA,f1,10
130,13631.8427734375,PulseConvexRayGA,f1,10
131,13631.5947265625,PulseConvexRayGA,f1,10
132,13630.6650390625,PulseConvexRayGA,f1,10
133,13630.0732421875,PulseConvexRayGA,f1,10
134,13629.595703125,PulseConvexRayGA,f1,10
135,13627.7314453125,PulseConvexRayGA,f1,10
136,13627.2724609375,PulseConvexRayGA,f1,10
137,13625.6494140625,PulseConvexRayGA,f1,10
138,13621.5888671875,PulseConvexRayGA,f1,10
139,13621.5888671875,PulseConvexRayGA,f1,10
140,13620.908203125,PulseConvexRayGA,f1,10
141,13617.392578125,PulseConvexRayGA,f1,10
142,13615.486328125,PulseConvexRayGA,f1,10
143,13614.0263671875,PulseConvexRayGA,f1,10
144,13612.3408203125,PulseConvexRayGA,f1,10
145,13612.30859375,PulseConvexRayGA,f1,10
146,13611.7060546875,PulseConvexRayGA,f1,10
147,13610.9697265625,PulseConvexRayGA,f1,10
148,13609.802734375,PulseConvexRayGA,f1,10
149,13609.166015625,PulseConvexRayGA,f1,10
150,13609.087890625,PulseConvexRayGA,f1,10
151,13608.705078125,PulseConvexRayGA,f1,10
152,13608.0419921875,PulseConvexRayGA,f1,10
153,13608.0419921875,PulseConvexRayGA,f1,10
154,13607.775390625,PulseConvexRayGA,f1,10
155,13607.615234375,PulseConvexRayGA,f1,10
156,13607.447265625,PulseConvexRayGA,f1,10
157,13607.4404296875,PulseConvexRayGA,f1,10
158,13607.0107421875,PulseConvexRayGA,f1,10
159,13606.8623046875,PulseConvexRayGA,f1,10
160,13606.7021484375,PulseConvexRayGA,f1,10
161,13606.43359375,PulseConvexRayGA,f1,10
162,13606.1806640625,PulseConvexRayGA,f1,10
163,13606.1806640625,PulseConvexRayGA,f1,10
164,13605.662109375,PulseConvexRayGA,f1,10
165,13605.609375,PulseConvexRayGA,f1,10
166,13604.96484375,PulseConvexRayGA,f1,10
167,13604.4072265625,PulseConvexRayGA,f1,10
168,13604.3759765625,PulseConvexRayGA,f1,10
169,13603.12109375,PulseConvexRayGA,f1,10
170,13602.4619140625,PulseConvexRayGA,f1,10
171,13601.5185546875,PulseConvexRayGA,f1,10
172,13601.333984375,PulseConvexRayGA,f1,10
173,13600.62109375,PulseConvexRayGA,f1,10
174,13599.5263671875,PulseConvexRayGA,f1,10
175,13599.302734375,PulseConvexRayGA,f1,10
176,13598.9345703125,PulseConvexRayGA,f1,10
177,13598.302734375,PulseConvexRayGA,f1,10
178,13596.7021484375,PulseConvexRayGA,f1,10
179,13595.2373046875,PulseConvexRayGA,f1,10
180,13595.2373046875,PulseConvexRayGA,f1,10
181,13595.06640625,PulseConvexRayGA,f1,10
182,13594.921875,PulseConvexRayGA,f1,10
183,13594.2041015625,PulseConvexRayGA,f1,10
184,13592.16796875,PulseConvexRayGA,f1,10
185,13590.705078125,PulseConvexRayGA,f1,10
186,13590.5693359375,PulseConvexRayGA,f1,10
187,13586.0068359375,PulseConvexRayGA,f1,10
188,13586.0068359375,PulseConvexRayGA,f1,10
189,13585.5732421875,PulseConvexRayGA,f1,10
190,13584.17578125,PulseConvexRayGA,f1,10
191,13583.0673828125,PulseConvexRayGA,f1,10
192,13582.19140625,PulseConvexRayGA,f1,10
193,13579.7568359375,PulseConvexRayGA,f1,10
194,13575.6689453125,PulseConvexRayGA,f1,10
195,13575.6689453125,PulseConvexRayGA,f1,10
196,13575.3857421875,PulseConvexRayGA,f1,10
197,13573.728515625,PulseConvexRayGA,f1,10
198,13570.787109375,PulseConvexRayGA,f1,10
199,13567.6474609375,PulseConvexRayGA,f1,10
200,13567.6474609375,PulseConvexRayGA,f1,10
201,13563.6240234375,PulseConvexRayGA,f1,10
202,13563.1845703125,PulseConvexRayGA,f1,10
203,13562.638671875,PulseConvexRayGA,f1,10
204,13560.2490234375,PulseConvexRayGA,f1,10
205,13558.673828125,PulseConvexRayGA,f1,10
206,13557.662109375,PulseConvexRayGA,f1,10
207,13557.41796875,PulseConvexRayGA,f1,10
208,13555.837890625,PulseConvexRayGA,f1,10
209,13555.837890625,PulseConvexRayGA,f1,10
210,13555.0,PulseConvexRayGA,f1,10
211,13552.09375,PulseConvexRayGA,f1,10
212,13552.09375,PulseConvexRayGA,f1,10
213,13551.693359375,PulseConvexRayGA,f1,10
214,13551.3623046875,PulseConvexRayGA,f1,10
215,13550.755859375,PulseConvexRayGA,f1,10
216,13549.6806640625,PulseConvexRayGA,f1,10
217,13549.6806640625,PulseConvexRayGA,f1,10
218,13548.9677734375,PulseConvexRayGA,f1,10
219,13548.646484375,PulseConvexRayGA,f1,10
220,13547.9150390625,PulseConvexRayGA,f1,10
221,13547.3388671875,PulseConvexRayGA,f1,10
222,13543.9296875,PulseConvexRayGA,f1,10
223,13537.5400390625,PulseConvexRayGA,f1,10
224,13525.4560546875,PulseConvexRayGA,f1,10
225,13510.1943359375,PulseConvexRayGA,f1,10
226,13510.1943359375,PulseConvexRayGA,f1,10
227,13504.5615234375,PulseConvexRayGA,f1,10
228,13500.46484375,PulseConvexRayGA,f1,10
229,13497.3134765625,PulseConvexRayGA,f1,10
230,13489.265625,PulseConvexRayGA,f1,10
231,13483.8291015625,PulseConvexRayGA,f1,10
232,13477.6142578125,PulseConvexRayGA,f1,10
233,13477.1240234375,PulseConvexRayGA,f1,10
234,13464.1513671875,PulseConvexRayGA,f1,10
235,13464.1513671875,PulseConvexRayGA,f1,10
236,13464.1513671875,PulseConvexRayGA,f1,10
237,13464.1513671875,PulseConvexRayGA,f1,10
238,13464.1513671875,PulseConvexRayGA,f1,10
239,13463.1533203125,PulseConvexRayGA,f1,10
240,13462.208984375,PulseConvexRayGA,f1,10
241,13462.0009765625,PulseConvexRayGA,f1,10
242,13461.0947265625,PulseConvexRayGA,f1,10
243,13460.888671875,PulseConvexRayGA,f1,10
244,13459.873046875,PulseConvexRayGA,f1,10
245,13459.498046875,PulseConvexRayGA,f1,10
246,13459.498046875,PulseConvexRayGA,f1,10
247,13458.826171875,PulseConvexRayGA,f1,10
248,13458.1806640625,PulseConvexRayGA,f1,10
249,13457.84375,PulseConvexRayGA,f1,10
250,13457.84375,PulseConvexRayGA,f1,10
251,13457.4853515625,PulseConvexRayGA,f1,10
252,13456.60546875,PulseConvexRayGA,f1,10
253,13456.60546875,PulseConvexRayGA,f1,10
254,13456.388671875,PulseConvexRayGA,f1,10
255,13455.4287109375,PulseConvexRayGA,f1,10
256,13455.4287109375,PulseConvexRayGA,f1,10
257,13454.96484375,PulseConvexRayGA,f1,10
258,13454.810546875,PulseConvexRayGA,f1,10
259,13454.6669921875,PulseConvexRayGA,f1,10
260,13454.2978515625,PulseConvexRayGA,f1,10
261,13453.5390625,PulseConvexRayGA,f1,10
262,13452.37890625,PulseConvexRayGA,f1,10
263,13452.376953125,PulseConvexRayGA,f1,10
264,13452.296875,PulseConvexRayGA,f1,10
265,13451.7099609375,PulseConvexRayGA,f1,10
266,13451.662109375,PulseConvexRayGA,f1,10
267,13451.5888671875,PulseConvexRayGA,f1,10
268,13451.2861328125,PulseConvexRayGA,f1,10
269,13451.2861328125,PulseConvexRayGA,f1,10
270,13451.140625,PulseConvexRayGA,f1,10
271,13451.140625,PulseConvexRayGA,f1,10
272,13451.046875,PulseConvexRayGA,f1,10
273,13450.81640625,PulseConvexRayGA,f1,10
274,13450.7646484375,PulseConvexRayGA,f1,10
275,13450.634765625,PulseConvexRayGA,f1,10
276,13450.4072265625,PulseConvexRayGA,f1,10
277,13450.3271484375,PulseConvexRayGA,f1,10
278,13450.3271484375,PulseConvexRayGA,f1,10
279,13450.056640625,PulseConvexRayGA,f1,10
280,13450.056640625,PulseConvexRayGA,f1,10
281,13449.9111328125,PulseConvexRayGA,f1,10
282,13449.798828125,PulseConvexRayGA,f1,10
283,13449.318359375,PulseConvexRayGA,f1,10
284,13449.318359375,PulseConvexRayGA,f1,10
285,13448.98046875,PulseConvexRayGA,f1,10
286,13448.888671875,PulseConvexRayGA,f1,10
287,13448.3271484375,PulseConvexRayGA,f1,10
288,13447.603515625,PulseConvexRayGA,f1,10
289,13447.5986328125,PulseConvexRayGA,f1,10
290,13446.2470703125,PulseConvexRayGA,f1,10
291,13445.853515625,PulseConvexRayGA,f1,10
292,13444.439453125,PulseConvexRayGA,f1,10
293,13444.3896484375,PulseConvexRayGA,f1,10
294,13443.9599609375,PulseConvexRayGA,f1,10
295,13442.791015625,PulseConvexRayGA,f1,10
296,13440.6591796875,PulseConvexRayGA,f1,10
297,13440.6591796875,PulseConvexRayGA,f1,10
298,13440.01171875,PulseConvexRayGA,f1,10
299,13438.986328125,PulseConvexRayGA,f1,10
300,13438.986328125,PulseConvexRayGA,f1,10
301,13438.6328125,PulseConvexRayGA,f1,10
302,13436.57421875,PulseConvexRayGA,f1,10
303,13436.57421875,PulseConvexRayGA,f1,10
304,13434.6396484375,PulseConvexRayGA,f1,10
305,13433.828125,PulseConvexRayGA,f1,10
306,13433.2880859375,PulseConvexRayGA,f1,10
307,13429.59765625,PulseConvexRayGA,f1,10
308,13428.373046875,PulseConvexRayGA,f1,10
309,13423.021484375,PulseConvexRayGA,f1,10
310,13421.1787109375,PulseConvexRayGA,f1,10
311,13413.1142578125,PulseConvexRayGA,f1,10
312,13402.9306640625,PulseConvexRayGA,f1,10
313,13399.265625,PulseConvexRayGA,f1,10
314,13399.265625,PulseConvexRayGA,f1,10
315,13391.07421875,PulseConvexRayGA,f1,10
316,13391.07421875,PulseConvexRayGA,f1,10
317,13378.7353515625,PulseConvexRayGA,f1,10
318,13366.0,PulseConvexRayGA,f1,10
319,13363.0859375,PulseConvexRayGA,f1,10
320,13355.2978515625,PulseConvexRayGA,f1,10
321,13327.20703125,PulseConvexRayGA,f1,10
322,13306.2119140625,PulseConvexRayGA,f1,10
323,13298.7197265625,PulseConvexRayGA,f1,10
324,13286.2734375,PulseConvexRayGA,f1,10
325,13246.8603515625,PulseConvexRayGA,f1,10
326,13246.8603515625,PulseConvexRayGA,f1,10
327,13203.7314453125,PulseConvexRayGA,f1,10
328,13203.7314453125,PulseConvexRayGA,f1,10
329,13171.7275390625,PulseConvexRayGA,f1,10
330,13171.7275390625,PulseConvexRayGA,f1,10
331,13171.578125,PulseConvexRayGA,f1,10
332,13170.3818359375,PulseConvexRayGA,f1,10
333,13160.849609375,PulseConvexRayGA,f1,10
334,13158.5986328125,PulseConvexRayGA,f1,10
335,13158.5986328125,PulseConvexRayGA,f1,10
336,13158.169921875,PulseConvexRayGA,f1,10
337,13148.251953125,PulseConvexRayGA,f1,10
338,13147.134765625,PulseConvexRayGA,f1,10
339,13146.2041015625,PulseConvexRayGA,f1,10
340,13138.2919921875,PulseConvexRayGA,f1,10
341,13138.2919921875,PulseConvexRayGA,f1,10
342,13137.744140625,PulseConvexRayGA,f1,10
343,13137.2958984375,PulseConvexRayGA,f1,10
344,13134.224609375,PulseConvexRayGA,f1,10
345,13134.224609375,PulseConvexRayGA,f1,10
346,13134.224609375,PulseConvexRayGA,f1,10
347,13133.0263671875,PulseConvexRayGA,f1,10
348,13130.7265625,PulseConvexRayGA,f1,10
349,13130.62890625,PulseConvexRayGA,f1,10
350,13130.62890625,PulseConvexRayGA,f1,10
351,13129.7392578125,PulseConvexRayGA,f1,10
352,13128.0224609375,PulseConvexRayGA,f1,10
353,13128.0224609375,PulseConvexRayGA,f1,10
354,13127.5458984375,PulseConvexRayGA,f1,10
355,13127.5458984375,PulseConvexRayGA,f1,10
356,13126.5390625,PulseConvexRayGA,f1,10
357,13126.5390625,PulseConvexRayGA,f1,10
358,13124.884765625,PulseConvexRayGA,f1,10
359,13121.8740234375,PulseConvexRayGA,f1,10
360,13119.8857421875,PulseConvexRayGA,f1,10
361,13118.140625,PulseConvexRayGA,f1,10
362,13117.693359375,PulseConvexRayGA,f1,10
363,13115.9140625,PulseConvexRayGA,f1,10
364,13114.763671875,PulseConvexRayGA,f1,10
365,13113.078125,PulseConvexRayGA,f1,10
366,13111.8564453125,PulseConvexRayGA,f1,10
367,13111.2685546875,PulseConvexRayGA,f1,10
368,13110.3232421875,PulseConvexRayGA,f1,10
369,13109.5546875,PulseConvexRayGA,f1,10
370,13109.0341796875,PulseConvexRayGA,f1,10
371,13108.0498046875,PulseConvexRayGA,f1,10
372,13106.3837890625,PulseConvexRayGA,f1,10
373,13103.3974609375,PulseConvexRayGA,f1,10
374,13103.3974609375,PulseConvexRayGA,f1,10
375,13101.80859375,PulseConvexRayGA,f1,10
376,13101.291015625,PulseConvexRayGA,f1,10
377,13098.91796875,PulseConvexRayGA,f1,10
378,13098.8916015625,PulseConvexRayGA,f1,10
379,13092.2431640625,PulseConvexRayGA,f1,10
380,13078.501953125,PulseConvexRayGA,f1,10
381,13078.501953125,PulseConvexRayGA,f1,10
382,13078.501953125,PulseConvexRayGA,f1,10
383,13061.2265625,PulseConvexRayGA,f1,10
384,13048.8017578125,PulseConvexRayGA,f1,10
385,13047.337890625,PulseConvexRayGA,f1,10
386,13029.1513671875,PulseConvexRayGA,f1,10
387,13015.0517578125,PulseConvexRayGA,f1,10
388,12997.5439453125,PulseConvexRayGA,f1,10
389,12996.8759765625,PulseConvexRayGA,f1,10
390,12990.7568359375,PulseConvexRayGA,f1,10
391,12981.3994140625,PulseConvexRayGA,f1,10
392,12981.3994140625,PulseConvexRayGA,f1,10
393,12981.3994140625,PulseConvexRayGA,f1,10
394,12976.4658203125,PulseConvexRayGA,f1,10
395,12970.3818359375,PulseConvexRayGA,f1,10
396,12970.3818359375,PulseConvexRayGA,f1,10
397,12970.3818359375,PulseConvexRayGA,f1,10
398,12969.427734375,PulseConvexRayGA,f1,10
399,12968.734375,PulseConvexRayGA,f1,10
400,12966.6025390625,PulseConvexRayGA,f1,10
401,12966.6025390625,PulseConvexRayGA,f1,10
402,12966.0830078125,PulseConvexRayGA,f1,10
403,12965.1884765625,PulseConvexRayGA,f1,10
404,12965.009765625,PulseConvexRayGA,f1,10
405,12963.1025390625,PulseConvexRayGA,f1,10
406,12963.1025390625,PulseConvexRayGA,f1,10
407,12961.5791015625,PulseConvexRayGA,f1,10
408,12960.5322265625,PulseConvexRayGA,f1,10
409,12960.3388671875,PulseConvexRayGA,f1,10
410,12959.6591796875,PulseConvexRayGA,f1,10
411,12959.3701171875,PulseConvexRayGA,f1,10
412,12958.9453125,PulseConvexRayGA,f1,10
413,12958.578125,PulseConvexRayGA,f1,10
414,12957.7548828125,PulseConvexRayGA,f1,10
415,12957.7548828125,PulseConvexRayGA,f1,10
416,12957.58203125,PulseConvexRayGA,f1,10
417,12957.322265625,PulseConvexRayGA,f1,10
418,12956.9619140625,PulseConvexRayGA,f1,10
419,12956.703125,PulseConvexRayGA,f1,10
420,12956.3994140625,PulseConvexRayGA,f1,10
421,12955.9111328125,PulseConvexRayGA,f1,10
422,12955.9111328125,PulseConvexRayGA,f1,10
423,12955.8427734375,PulseConvexRayGA,f1,10
424,12955.671875,PulseConvexRayGA,f1,10
425,12955.4169921875,PulseConvexRayGA,f1,10
426,12955.3447265625,PulseConvexRayGA,f1,10
427,12955.3076171875,PulseConvexRayGA,f1,10
428,12955.05859375,PulseConvexRayGA,f1,10
429,12954.9921875,PulseConvexRayGA,f1,10
430,12954.5185546875,PulseConvexRayGA,f1,10
431,12954.5185546875,PulseConvexRayGA,f1,10
432,12954.5185546875,PulseConvexRayGA,f1,10
433,12954.263671875,PulseConvexRayGA,f1,10
434,12953.9052734375,PulseConvexRayGA,f1,10
435,12953.9052734375,PulseConvexRayGA,f1,10
436,12953.6123046875,PulseConvexRayGA,f1,10
437,12953.5185546875,PulseConvexRayGA,f1,10
438,12953.5185546875,PulseConvexRayGA,f1,10
439,12953.4345703125,PulseConvexRayGA,f1,10
440,12953.33203125,PulseConvexRayGA,f1,10
441,12953.228515625,PulseConvexRayGA,f1,10
442,12953.203125,PulseConvexRayGA,f1,10
443,12953.03125,PulseConvexRayGA,f1,10
444,12953.02734375,PulseConvexRayGA,f1,10
445,12952.9306640625,PulseConvexRayGA,f1,10
446,12952.748046875,PulseConvexRayGA,f1,10
447,12952.38671875,PulseConvexRayGA,f1,10
448,12952.38671875,PulseConvexRayGA,f1,10
449,12952.2099609375,PulseConvexRayGA,f1,10
450,12952.2099609375,PulseConvexRayGA,f1,10
451,12951.8173828125,PulseConvexRayGA,f1,10
452,12951.6337890625,PulseConvexRayGA,f1,10
453,12951.4150390625,PulseConvexRayGA,f1,10
454,12951.1064453125,PulseConvexRayGA,f1,10
455,12950.7578125,PulseConvexRayGA,f1,10
456,12950.4033203125,PulseConvexRayGA,f1,10
457,12950.095703125,PulseConvexRayGA,f1,10
458,12949.591796875,PulseConvexRayGA,f1,10
459,12949.1318359375,PulseConvexRayGA,f1,10
460,12948.7265625,PulseConvexRayGA,f1,10
461,12947.26953125,PulseConvexRayGA,f1,10
462,12945.71875,PulseConvexRayGA,f1,10
463,12945.71875,PulseConvexRayGA,f1,10
464,12945.7177734375,PulseConvexRayGA,f1,10
465,12945.7177734375,PulseConvexRayGA,f1,10
466,12945.1669921875,PulseConvexRayGA,f1,10
467,12945.1669921875,PulseConvexRayGA,f1,10
468,12944.52734375,PulseConvexRayGA,f1,10
469,12944.52734375,PulseConvexRayGA,f1,10
470,12944.4970703125,PulseConvexRayGA,f1,10
471,12944.2548828125,PulseConvexRayGA,f1,10
472,12943.3515625,PulseConvexRayGA,f1,10
473,12942.26171875,PulseConvexRayGA,f1,10
474,12942.26171875,PulseConvexRayGA,f1,10
475,12942.201171875,PulseConvexRayGA,f1,10
476,12941.3193359375,PulseConvexRayGA,f1,10
477,12941.3193359375,PulseConvexRayGA,f1,10
478,12940.2373046875,PulseConvexRayGA,f1,10
479,12939.0830078125,PulseConvexRayGA,f1,10
480,12938.8505859375,PulseConvexRayGA,f1,10
481,12938.8505859375,PulseConvexRayGA,f1,10
482,12936.798828125,PulseConvexRayGA,f1,10
483,12936.798828125,PulseConvexRayGA,f1,10
484,12934.3408203125,PulseConvexRayGA,f1,10
485,12934.3408203125,PulseConvexRayGA,f1,10
486,12934.3408203125,PulseConvexRayGA,f1,10
487,12934.0439453125,PulseConvexRayGA,f1,10
488,12933.919921875,PulseConvexRayGA,f1,10
489,12933.796875,PulseConvexRayGA,f1,10
490,12933.541015625,PulseConvexRayGA,f1,10
491,12933.3359375,PulseConvexRayGA,f1,10
492,12933.19921875,PulseConvexRayGA,f1,10
493,12933.1123046875,PulseConvexRayGA,f1,10
494,12932.921875,PulseConvexRayGA,f1,10
495,12932.76171875,PulseConvexRayGA,f1,10
496,12932.294921875,PulseConvexRayGA,f1,10
497,12932.115234375,PulseConvexRayGA,f1,10
498,12931.60546875,PulseConvexRayGA,f1,10
499,12931.60546875,PulseConvexRayGA,f1,10
500,12931.498046875,PulseConvexRayGA,f1,10
